time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,3551.722597108659,8.81607695293919e-21,2.0789319453225868e-20,7.857892445322206e-21,2.940353540585024e-16,0.33220943930795155,0.006934452036817566,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,6.725684488002856e-24,1.585993458584358e-23,1.2958121398627978e-24,2.047133367165519e-17,0.999362353950361,7.156685098050335e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,6.13494824572196e-24,1.446691080067269e-23,8.614136448401975e-27,2.6023067040881015e-23,5.513252836211773e-5,4.908933768470465e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
288,3551.722597108659,7.570358474985811e-21,1.7851772568672983e-20,6.747566219933503e-21,2.613652142036627e-16,0.33220943930795155,0.006934452036817585,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.775340078719053e-24,1.3618913584261177e-23,1.11271235594905e-24,1.819674107687115e-17,0.999362353950361,7.156685098050339e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,5.268075323482883e-24,1.2422725139075379e-23,7.396952404862275e-27,2.313169733580976e-23,5.513252836211773e-5,4.908933768470494e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
289,3551.722597108659,6.5006609792858155e-21,1.5329303325772234e-20,5.794129938896972e-21,2.3232502559185367e-16,0.33220943930795155,0.0069344520368176035,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.959280067986257e-24,1.1694550580644395e-23,9.55484818490194e-25,1.617488098760471e-17,0.999362353950361,7.156685098050344e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.52369221432319e-24,1.0667384489130778e-23,6.3517573890984216e-27,2.0561579318023887e-23,5.513252836211773e-5,4.90893376847052e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
290,3551.722597108659,5.582112565339383e-21,1.316326093378528e-20,4.975414933518763e-21,2.0651146939139907e-16,0.33220943930795155,0.006934452036817619,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.2585299666263406e-24,1.0042101555306758e-23,8.204737379632451e-25,1.4377672015073402e-17,0.999362353950361,7.156685098050348e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.884491013010582e-24,9.16007482777101e-24,5.4542492221430776e-27,1.8277019996567916e-23,5.513252836211773e-5,4.908933768470542e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
291,3551.722597108659,4.79335575126916e-21,1.1303282003667764e-20,4.272384984885387e-21,1.8356603869120508e-16,0.33220943930795155,0.006934452036817632,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.6567963954443e-24,8.623144853114852e-24,7.045398949517298e-25,1.2780152924694006e-17,0.999362353950361,7.156685098050351e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.335609434767119e-24,7.865749184881493e-24,4.683559640994029e-27,1.6246292036500624e-23,5.513252836211773e-5,4.908933768470563e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
292,3551.722597108659,4.1160508838328396e-021,9.706119532018447e-21,3.668693706275805e-21,1.6317005957932549e-16,0.33220943930795155,0.006934452036817644,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.140088242304695e-24,7.40468782849016e-24,6.049876475460366e-25,1.1360135952303448e-17,0.999362353950361,7.156685098050356e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.864285247150157e-24,6.754312754274734e-24,4.021769083773787e-27,1.4441193163212418e-23,5.513252836211773e-5,4.908933768470581e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
293,3551.722597108659,3.534449716946614e-21,8.334637350397716e-21,3.1503044678118365e-21,1.4504026540965173e-16,0.33220943930795155,0.006934452036817655,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.6963913500147426e-24,6.358399722162105e-24,5.195022528233791e-25,1.0097898640794367e-17,0.999362353950361,7.156685098050359e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.4595595310093633e-24,5.7999231491048266e-24,3.453490036093506e-27,1.2836654517189054e-23,5.513252836211773e-5,4.908933768470597e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
294,3551.722597108659,3.0350292438535534e-21,7.156946659630666e-21,2.7051640260770466e-21,1.2892486279501953e-16,0.33220943930795155,0.006934452036817664,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.315389171065275e-24,5.4599529330293186e-24,4.460960449861835e-25,8.97590991711931e-18,0.999362353950361,7.156685098050361e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.112021870927171e-24,4.9803895317321636e-24,2.965509250875597e-27,1.1410392520937359e-23,5.513252836211773e-5,4.908933768470611e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
295,3551.722597108659,2.6061772690891983e-21,6.145664572479668e-21,2.3229222701136824e-21,1.14600034693293e-16,0.33220943930795155,0.006934452036817673,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.988222894072351e-24,4.6884573688165236e-24,3.830622186791985e-25,7.978586605181878e-18,0.999362353950361,7.156685098050363e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.8135915504465438e-24,4.276656647002155e-24,2.5464805227741188e-27,1.0142599423950001e-23,5.513252836211773e-5,4.908933768470623e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
296,3551.722597108659,2.237922409371091e-21,5.2772774248096356e-21,1.99469156751958e-21,1.0186683202321021e-16,0.33220943930795155,0.0069344520368176815,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.707285464537761e-24,4.0259747234211265e-24,3.289351428460797e-25,7.092076992849823e-18,0.999362353950361,7.156685098050365e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.557329664581848e-24,3.672361762019975e-24,2.186660873792782e-27,9.015668228631819e-24,5.513252836211773e-5,4.908933768470635e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
297,3551.722597108659,1.9217022455710135e-21,4.5315940513770934e-21,1.7128401151217464e-21,9.054841064230984e-17,0.33220943930795155,0.0069344520368176885,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.4660447106350253e-24,3.457101387246337e-24,2.824562823378855e-25,6.304068447076729e-18,0.999362353950361,7.156685098050368e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.3372777809768824e-24,3.153454210677161e-24,1.8776840160675984e-27,8.013948177495029e-24,5.513252836211773e-5,4.908933768470645e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
298,3551.722597108659,1.6501642349924887e-21,3.891276314172258e-21,1.4708144893548075e-21,8.048757531534372e-17,0.33220943930795155,0.0069344520368176945,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.2588914614583194e-24,2.9686102926266923e-24,2.4254493487996885e-25,5.60361640512033e-18,0.999362353950361,7.156685098050369e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.1483193983657538e-24,2.7078686968302636e-24,1.6123658245242826e-27,7.12352740628243e-24,5.513252836211773e-5,4.908933768470654e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
299,3551.722597108659,1.4169947548971357e-21,3.3414359674687632e-21,1.2629872704043775e-21,7.154459656481194e-17,0.33220943930795155,0.0069344520368177,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.081009126280037e-24,2.5491433667718064e-24,2.0827310297233514e-25,4.980992366735799e-18,0.999362353950361,7.15668509805037e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,9.8606098106012e-25,2.3252447599925242e-24,1.384537296392173e-27,6.332039744887597e-24,5.513252836211773e-5,4.908933768470662e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
300,3551.722597108659,1.2167723023127019e-21,2.869288486153025e-21,1.084526197173721e-21,6.359527008483693e-17,0.33220943930795155,0.006934452036817704,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,9.282617023599053e-25,2.1889474413468765e-24,1.7884391644531786e-25,4.4275487761246375e-18,0.999362353950361,7.156685098050371e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,8.467298033551736e-25,1.99668588073984e-24,1.188901113662063e-27,5.6284929832457225e-24,5.513252836211773e-5,4.908933768470668e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
301,3551.722597108659,1.044841436821526e-21,2.4638558083778697e-21,9.312818107523412e-22,5.652919176814105e-17,0.33220943930795155,0.0069344520368177075,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,7.970976073371042e-25,1.8796474782335392e-24,1.535731039531469e-25,3.935598916999774e-18,0.999362353950361,7.156685098050372e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,7.270862285998836e-25,1.71455262470879e-24,1.0209084733748832e-27,5.003116217423617e-24,5.513252836211773e-5,4.908933768470674e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
302,3551.722597108659,8.97204535330288e-22,2.11571108090865e-21,7.996909739473461e-22,5.0248224390186875e-17,0.33220943930795155,0.006934452036817711,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,6.844671001795951e-25,1.6140518386659493e-24,1.3187308258246292e-25,3.4983101526429156e-18,0.999362353950361,7.156685098050373e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,6.243483833023006e-25,1.4722850155073925e-24,8.766533218820116e-28,4.447224156080069e-24,5.513252836211773e-5,4.908933768470679e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
303,3551.722597108659,7.704288419743408e-22,1.8167594721489756e-21,6.866940235780437e-22,4.4665134656159346e-17,0.33220943930795155,0.0069344520368177145,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.877513706170399e-25,1.3859850679883739e-24,1.1323929562957817e-25,3.1096090281773252e-18,0.999362353950361,7.156685098050374e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,5.3612747484190525e-25,1.264250006470656e-24,7.527815338833129e-28,3.953096502977055e-24,5.513252836211773e-5,4.908933768470683e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
304,3551.722597108659,6.615666519423045e-22,1.560049956455092e-21,5.896636292140856e-22,3.97023816823744e-17,0.33220943930795155,0.006934452036817718,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.047016482915768e-25,1.190144308055718e-24,9.723848087487549e-26,2.7640969170321345e-18,0.999362353950361,7.156685098050375e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.603722488391161e-25,1.085610504774791e-24,6.464129245348638e-28,3.5138707405676115e-24,5.513252836211773e-5,4.908933768470688e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
305,3551.722597108659,5.680867733878506e-22,1.3396136934719158e-21,5.063437042278868e-22,3.5291040086744846e-17,0.33220943930795155,0.0069344520368177206,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.333869158325853e-25,1.02197599867277e-24,8.349859657070636e-26,2.4569750400214155e-18,0.999362353950361,7.156685098050376e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.9532129474134677e-25,9.322129025451648e-25,5.5507428130418105e-28,3.1234468257742966e-24,5.513252836211773e-5,4.908933768470692e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
306,3551.722597108659,4.878156738262537e-22,1.1503252445936355e-21,4.347969487617423e-22,3.136984273232338e-17,0.33220943930795155,0.006934452036817724,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.721490101143409e-25,8.77570001215316e-25,7.170017090426828e-26,2.1839778156364103e-18,0.999362353950361,7.156685098050377e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.394620906665592e-25,8.004904999054987e-25,4.766418584744966e-28,2.776402474486656e-24,5.513252836211773e-5,4.908933768470696e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
307,3551.722597108659,4.1888694259053503e-22,9.877833996455517e-22,3.7335980491357976e-22,2.7884329829636594e-17,0.33220943930795155,0.006934452036817727,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.19564067740617e-25,7.53568682665361e-25,6.156887379548963e-26,1.9413136158606157e-18,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.9149583524202903e-25,6.873805744247484e-25,4.092919972187656e-28,2.4679178583436326e-24,5.513252836211773e-5,4.908933768470699e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
308,3551.722597108659,3.5969789428156104e-22,8.482088428477593e-22,3.206037767892552e-22,2.4786092580595505e-17,0.33220943930795155,0.006934452036817728,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.7440941831206747e-25,6.470888461423882e-25,5.286913831155502e-26,1.7256121046718739e-18,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.50307248731433e-25,5.902531687151406e-25,3.514587230943733e-28,2.1937086680690135e-24,5.513252836211773e-5,4.908933768470703e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
309,3551.722597108659,3.088723041815404e-22,7.283562786873298e-22,2.753022160521692e-22,2.20321008596687e-17,0.33220943930795155,0.00693445203681773,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.3563515570386406e-25,5.556546927115913e-25,4.539868338524487e-26,1.533877427815295e-18,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.14938641288776e-25,5.068499403981728e-25,3.0179733504380993e-28,1.9499666138094903e-24,5.513252836211773e-5,4.908933768470706e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
310,3551.722597108659,2.6522840919371704e-22,6.254389743511684e-22,2.3640180073563464e-22,1.9584105595470837e-17,0.33220943930795155,0.006934452036817732,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.0233972633087235e-25,4.77140255738087e-25,3.8983810481198595e-26,1.3634466037379073e-18,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.8456764537749278e-25,4.352316526157985e-25,2.5915313929703957e-28,1.733306536198853e-24,5.513252836211773e-5,4.908933768470708e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
311,3551.722597108659,2.277514302558051e-22,5.370639645485515e-22,2.0299804406835372e-22,1.740810755239617e-17,0.33220943930795155,0.0069344520368177336,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.7374896682726088e-25,4.097199693134492e-25,3.347536484991573e-26,1.2119525377167322e-18,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.5848809463012157e-25,3.737330841745362e-25,2.225346011970527e-28,1.54071939367231e-24,5.513252836211773e-5,4.90893376847071e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
312,3551.722597108659,1.9556997736949154e-22,4.611764118389619e-22,1.7431426395253056e-22,1.5473885135291348e-17,0.33220943930795155,0.006934452036817734,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.4919810370907706e-25,3.518262214013582e-25,2.87452674621219e-26,1.0772911455479792e-18,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.3609360453257489e-025,3.2092431092076633e-25,1.9109029069284863e-28,1.3695304731563789e-24,5.513252836211773e-5,4.908933768470712e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
313,3551.722597108659,1.6793578861596885e-22,3.9601182889782964e-22,1.4968352406791093e-22,1.3754574659043363e-17,0.33220943930795155,0.006934452036817735,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.2811629649881472e-25,3.0211290475634133e-25,2.4683536985435094e-26,9.575921301581238e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.1686347317069136e-25,2.7557745808741575e-25,1.6408908545173633e-28,1.2173622437954948e-24,5.513252836211773e-5,4.908933768470714e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
314,3551.722597108659,1.4420633206321654e-22,3.400550518211618e-22,1.2853312670917224e-22,1.2226297253819205e-17,0.33220943930795155,0.006934452036817736,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.1001336491907873e-25,2.594241181258324e-25,2.1195732559587187e-26,8.511930052565948e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.0035057421271301e-25,2.366381505597035e-25,1.4090317128689105e-28,1.0821013378534419e-24,5.513252836211773e-5,4.908933768470715e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
315,3551.722597108659,1.2382986603722649e-22,2.920050105338598e-22,1.1037129679726895e-22,1.0867827224380868e-17,0.33220943930795155,0.006934452036817737,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,9.446839154403701e-26,2.227672899965393e-25,1.8200757910728037e-26,7.566160052492014e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,8.617096062268999e-26,2.0320099724036678e-25,1.209934446374161e-28,9.618692002413226e-25,5.513252836211773e-5,4.908933768470717e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
316,3551.722597108659,1.063326103884452e-22,2.5074447716650925e-22,9.477574745017979e-23,9.66029725759426e-18,0.33220943930795155,0.006934452036817738,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,8.111993490502453e-26,1.9129009997619816e-25,1.5628975747071518e-26,6.725475607166778e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,7.399493737720985e-26,1.744885394929982e-25,1.0389697768907715e-28,8.54995999069807e-25,5.513252836211773e-5,4.908933768470718e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
317,3551.722597108659,9.130773046817712e-23,2.153140890098621e-22,8.138386124727509e-23,8.586936383997184e-18,0.33220943930795155,0.006934452036817739,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,6.965762549188301e-26,1.6426066120190203e-25,1.342058859269065e-26,5.978200543955579e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,6.353939561414666e-26,1.4983317418658643e-25,8.921625468302205e-29,7.599974349093164e-25,5.513252836211773e-5,4.908933768470719e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
318,3551.722597108659,7.840587767762937e-23,1.8489004204588814e-22,6.988425888856016e-23,7.632837054180075e-18,0.33220943930795155,0.00693445203681774,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.98149492458002e-26,1.4105050298943161e-25,1.1524248411386086e-26,5.31395604272244e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,5.456122997211061e-26,1.2866163102781376e-25,7.660992914228271e-29,6.755541266963753e-25,5.513252836211773e-5,4.90893376847072e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
319,3551.722597108659,6.732706664468168e-23,1.587649364000974e-22,6.000955920883711e-23,6.7847480950806086e-18,0.33220943930795155,0.0069344520368177405,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,5.1363050750182557e-026,1.2111995804737339e-25,9.89586269228624e-27,4.723516485554736e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.6851686064915625e-26,1.104816432582806e-25,6.578488710922325e-29,6.004932880066281e-25,5.513252836211773e-5,4.908933768470721e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
320,3551.722597108659,5.781370016185061e-23,1.3633132834622781e-22,5.1530162207423066e-23,6.030890670715227e-18,0.33220943930795155,0.006934452036817741,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,4.410541203544167e-26,1.0400561448916388e-25,8.497569236882502e-27,4.198681323184795e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,4.0231506662268364e-26,9.487050179249991e-26,5.648943185359614e-29,5.3377243922179505e-25,5.513252836211773e-5,4.908933768470722e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
321,3551.722597108659,4.964457970590504e-23,1.1706760642536107e-22,4.4248910540543086e-23,5.360794691358244e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.7873283272772127e-26,8.930954088551916e-26,7.296855809774808e-27,3.732161178475492e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,3.454676371887283e-26,8.146522666502705e-26,4.850743158655734e-29,4.7446492939083015e-25,5.513252836211773e-5,4.908933768470723e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
322,3551.722597108659,4.262976227568413e-23,1.0052586328030573e-22,3.799650534894868e-23,4.765153399169688e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,3.252175911442579e-26,7.669003382527438e-26,6.2658041837080685e-27,3.317476605073864e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.966527934103989e-26,6.995412725969643e-26,4.165329410716544e-29,4.217470667173343e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
323,3551.722597108659,3.6606143962702217e-23,8.632148120914095e-23,3.2627569832616104e-23,4.235694110710133e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.792640945013409e-26,6.585367285301942e-26,5.380441001837801e-27,2.94886809510301e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.5473552473477472e-26,6.006955508498098e-26,3.5767651535175427e-29,3.748866789448656e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
324,3551.722597108659,3.143366756663675e-23,7.412418928808107e-23,2.801726904536543e-23,3.765063321170385e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.3980386240248432e-26,5.654849805018009e-26,4.620180363826157e-27,2.621216085999159e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,2.1874119847609593e-26,5.158168058778722e-26,3.0713654794392025e-29,3.3323294476937457e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
325,3551.722597108659,2.69920660776753e-23,6.365038412978086e-23,2.4058407315098633e-23,3.3467245746021198e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,2.0591939155591122e-26,4.855815162915917e-26,3.967345175086835e-27,2.3299698554778005e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.8783289829934874e-26,4.429314930826439e-26,2.637379168836362e-29,2.962073550593484e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
326,3551.722597108659,2.3178066307320807e-23,5.465653572441856e-23,2.0658935800790198e-23,2.974867681732586e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.7682282259312886e-26,4.16968473247479e-26,3.40675612985834e-27,2.0710843170590022e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.6129196479361136e-26,3.8034493124063584e-26,2.2647154584419115e-29,2.6329567835446876e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
327,3551.722597108659,1.9902987648322638e-23,4.6933525040522957e-23,1.7739812233592103e-23,2.644328024544455e-18,0.33220943930795155,0.006934452036817742,0.3391438913447704,0.03833709679272589,0.011634147262559494,14538.912604016468,1.5183762128250534e-26,3.58050506144143e-26,2.9253787713719936e-27,1.8409638383120256e-19,0.999362353950361,7.156685098050378e-4,1.134405983532022,0.024436606455407437,0.0034887361064978558,21875.98441582294,1.3850128567740584e-26,3.2660189889325075e-26,1.944709417604538e-29,2.340408190605716e-25,5.513252836211773e-5,4.908933768470724e-10,1.206055822953205,9.817867536941443e-9,4.908933768470718e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
