time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,12.955933207881074,1.7339117076488523e-12,3.356812250068356e-12,9.64027966287197e-13,4.652640171755308e-11,0.38252984051936,0.0077779515469825426,0.3903077921189237,0.04388773034566866,0.01305284298783212,54.89275003146747,2.7435849091778295e-13,5.311515806485989e-13,3.291676406761361e-14,2.048643812026345e-12,1.0255285737616406,7.305901592467808e-4,1.460529968532463,0.024901696270783768,0.00357502945629773,87.20032288427691,2.44472763581623e-13,4.732935150135589e-13,2.2334894267770903e-16,1.446046603485921e-15,0.019183422597467116,1.7722576714976893e-7,1.6568728842768259,3.5445153721396626e-6,1.7722576859581563e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
193,12.95593320788085,1.5234704687081678e-12,2.9494029652317923e-12,8.470263437851934e-13,4.141278326731971e-11,0.3825298405223486,0.007777951550067184,0.39030779211914857,0.04388773034576341,0.0130528429878951,54.89275003146552,2.4106017446271114e-13,4.666868237253838e-13,2.892173958276463e-14,1.821939426175796e-12,1.0255285737619582,7.305901592933221e-4,1.460529968534416,0.024901696270787,0.0035750294562987683,87.20032288427967,2.148016153741326e-13,4.158508706538945e-13,1.962416532648964e-16,1.2875552214737918e-15,0.019183422597585955,1.7722576731071331e-7,1.6568728842795903,3.5445153721616156e-6,1.7722576859826867e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
194,12.955933207880653,1.338570042977398e-12,2.591440093538418e-12,7.442248763359098e-13,3.6860550281145646e-11,0.3825298405249985,0.0077779515528127495,0.3903077921193461,0.04388773034584667,0.013052842987950434,54.8927500314638,2.1180320506122784e-13,4.100460195835647e-13,2.5411579996756452e-14,1.6203124301971186e-12,1.0255285737622388,7.305901593347129e-4,1.4605299685361317,0.024901696270789843,0.00357502945629968,87.2003228842821,1.8873159239420335e-13,3.6537991993263327e-13,1.7242429793562106e-16,1.1464093557352877e-15,0.01918342259769037,1.7722576745401448e-7,1.656872884282019,3.5445153721809046e-6,1.7722576860042397e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
195,12.955933207880479,1.176110595355377e-12,2.2769224271851775e-12,6.539001382784142e-13,3.280815120952525e-11,0.38252984052734806,0.007777951555256471,0.39030779211951966,0.04388773034591982,0.013052842987999053,54.89275003146229,1.8609709287278902e-13,3.6027959142774003e-13,2.2327438844461363e-14,1.4409900389181282e-12,1.0255285737624873,7.305901593715227e-4,1.4605299685376392,0.024901696270792337,0.0035750294563004813,87.20032288428423,1.658256336133494e-13,3.2103452296764943e-13,1.5149758846180166e-16,1.0207138449633587e-15,0.019183422597782118,1.7722576758160374e-7,1.6568728842841531,3.5445153721978525e-6,1.772257686023177e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
196,12.955933207880328,1.0333685112429452e-12,2.00057711245197e-12,5.74537868987776e-13,2.920077348323655e-11,0.38252984052943134,0.007777951557431498,0.3903077921196721,0.043887730345984095,0.013052842988041772,54.89275003146097,1.635108777774331e-13,3.165532106184283e-13,1.9617611618832174e-14,1.2815059048395867e-12,1.0255285737627071,7.305901594042588e-4,1.4605299685389639,0.024901696270794534,0.0035750294563011856,87.20032288428611,1.4569972315779226e-13,2.8207123411649574e-13,1.3311069655013335e-16,9.087802032566875e-16,0.019183422597862723,1.7722576769520126e-7,1.6568728842860283,3.5445153722127433e-6,1.772257686039816e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
197,12.955933207880195,9.079507354537159e-13,1.7577712508270586e-12,5.048075877192125e-13,2.5989606884343017e-11,0.38252984053127864,0.007777951559367339,0.39030779211980615,0.043887730346040564,0.013052842988079306,54.892750031459805,1.4366590438776395e-13,2.781338092354771e-13,1.7236668988597238e-14,1.1396662697273494e-12,1.0255285737629019,7.305901594333715e-4,1.4605299685401274,0.02490169627079646,0.0035750294563018045,87.20032288428776,1.280164523752055e-13,2.4783683817001647e-13,1.1695537253602587e-16,8.09104129251248e-16,0.01918342259793355,1.7722576779633927e-7,1.6568728842876757,3.5445153722258266e-6,1.7722576860544351e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
198,12.955933207880078,7.977546529060199e-13,1.5444342290055485e-12,4.4354028916020214e-13,2.313118729045326e-11,0.38252984053291667,0.007777951561090271,0.3903077921199239,0.04388773034609018,0.013052842988112283,54.89275003145878,1.2622947392907208e-13,2.4437729027994e-13,1.5144695211949273e-14,1.0135198528107664e-12,1.025528573763074,7.305901594592617e-4,1.4605299685411501,0.024901696270798156,0.0035750294563023483,87.20032288428919,1.1247936319580845e-13,2.1775739928337067e-13,1.0276077783564914e-16,7.203454568614269e-16,0.01918342259799578,1.7722576788638248e-007,1.6568728842891232,3.544515372237322e-6,1.7722576860672804e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
199,12.955933207879973,7.009328385146745e-13,1.3569894755092902e-12,3.8970884594169647e-13,2.0586812041114587e-11,0.38252984053436917,0.007777951562623684,0.39030779212002736,0.043887730346133774,0.01305284298814126,54.892750031457886,1.1090926658134443e-13,2.1471772945929665e-13,1.3306618978419456e-14,9.01331063396554e-13,1.0255285737632265,7.305901594822862e-4,1.4605299685420485,0.024901696270799644,0.003575029456302826,87.20032288429047,9.882797804581821e-14,1.9132863900529395e-13,9.028894454859222e-17,6.413102832566835e-16,0.01918342259805046,1.7722576796654626e-7,1.6568728842903948,3.544515372247422e-6,1.7722576860785663e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
200,12.955933207879882,6.158620853146716e-13,1.1922944998631789e-12,3.424107895662062e-13,1.8322019125451756e-11,0.3825298405356572,0.007777951563988404,0.39030779212011824,0.043887730346172084,0.01305284298816672,54.8927500314571,9.744844076995979e-14,1.8865788752944594e-13,1.1691625462133876e-14,8.015561711013496e-13,1.0255285737633613,7.305901595027618e-4,1.460529968542838,0.024901696270800952,0.0035750294563032456,87.2003228842916,8.68334329699056e-14,1.6810748210584793e-13,7.93307860975907e-17,5.709350382923523e-16,0.0191834225980985,1.7722576803791318e-7,1.6568728842915124,3.5445153722562965e-6,1.7722576860884827e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
201,12.955933207879802,5.411161915767248e-13,1.04758820909129e-12,3.008531811071511e-13,1.6306123237918742e-11,0.38252984053679934,0.007777951565202969,0.3903077921201981,0.04388773034620574,0.013052842988189092,54.8927500314564,8.562132724522467e-14,1.6576087413393028e-13,1.0272639730584831e-14,7.128221073551448e-13,1.0255285737634803,7.305901595209708e-4,1.4605299685435316,0.0249016962708021,0.0035750294563036142,87.20032288429258,7.629464075244137e-14,1.4770462846939136e-13,6.970259203139896e-17,5.082722850570566e-16,0.01918342259814071,1.772257681014472e-7,1.6568728842924942,3.544515372264094e-6,1.7722576860971955e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
202,12.955933207879731,4.754420506937007e-13,9.204446182997493e-13,2.643393180626052e-13,1.4511802504839634e-11,0.3825298405378123,0.007777951566283884,0.3903077921202683,0.043887730346235304,0.013052842988208746,54.8927500314558,7.52296457624719e-14,1.4564282338557653e-13,9.025872849117781e-15,6.339076078123727e-13,1.0255285737635862,7.305901595371639e-4,1.4605299685441409,0.02490169627080311,0.003575029456303938,87.20032288429346,6.703491971268933e-14,1.2977802652137854e-13,6.12429482323732e-17,4.524780639171604e-16,0.019183422598177794,1.7722576815800696e-7,1.656872884293357,3.5445153722709446e-6,1.7722576861048505e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
203,12.95593320787967,4.177386429875386e-13,8.087321793093917e-13,2.32257054524655e-13,1.2914730358278342e-11,0.3825298405387106,0.007777951567245841,0.39030779212032995,0.04388773034626128,0.013052842988226013,54.892750031455265,6.609918093578486e-14,1.279664583974889e-13,7.93042307226244e-15,5.637264373272667e-13,1.0255285737636795,7.305901595515643e-4,1.4605299685446764,0.024901696270803998,0.0035750294563042227,87.20032288429421,5.889903165607458e-14,1.140271387717065e-13,5.381003090103216e-17,4.0280061271166454e-16,0.01918342259821038,1.7722576820835704e-7,1.656872884294115,3.5445153722769645e-6,1.772257686111577e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
204,12.955933207879616,3.670385772366383e-13,7.105780454872525e-13,2.0406853886878004e-13,1.1493247634554148e-11,0.38252984053950717,0.007777951568101919,0.39030779212038413,0.043887730346284105,0.013052842988241187,54.89275003145479,5.807686153640465e-14,1.1243543687346684e-13,6.9679254364340155e-15,5.013124676416297e-13,1.0255285737637623,7.305901595643703e-4,1.460529968545147,0.02490169627080478,0.0035750294563044725,87.20032288429486,5.1750579323110274e-14,1.001879033370801e-13,4.7279228955263424e-17,3.5857031384099537e-16,0.019183422598239012,1.7722576825317837e-7,1.656872884294781,3.544515372282254e-6,1.772257686117487e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
205,12.955933207879568,3.224918724694762e-13,6.243366736807524e-13,1.7930119692913455e-13,1.022807051031471e-11,0.38252984054021366,0.007777951568863759,0.3903077921204317,0.043887730346304166,0.01305284298825452,54.892750031454376,5.102819427058275e-14,9.878938296229765e-14,6.122243879872341e-15,4.45806403284848e-13,1.0255285737638355,7.305901595757584e-4,1.4605299685455602,0.024901696270805466,0.0035750294563046923,87.20032288429545,4.5469719704504513e-14,8.802830697287533e-14,4.154105498693427e-17,3.1919073513433437e-16,0.01918342259826417,1.772257682930772e-7,1.6568728842953662,3.5445153722869006e-6,1.7722576861226795e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
206,12.955933207879527,2.8335170812802096e-13,5.48562236869491e-13,1.5753980950356726e-13,9.102030366542304e-12,0.3825298405408402,0.007777951569541725,0.39030779212047356,0.04388773034632179,0.013052842988266233,54.892750031454014,4.483500901445018e-14,8.67995220855103e-14,5.379200728569655e-15,3.9644397374356106e-13,1.0255285737639002,7.305901595858856e-4,1.4605299685459234,0.02490169627080607,0.0035750294563048853,87.20032288429597,3.99511548864301e-14,7.734449539687066e-14,3.6499309755705077e-17,2.8413064578162037e-16,0.01918342259828627,1.7722576832859352e-7,1.6568728842958804,3.5445153722909833e-6,1.7722576861272419e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
207,12.95593320787949,2.48961903704023e-13,4.819843850358187e-13,1.3841955137655248e-13,8.099842096493813e-12,0.38252984054139594,0.007777951570145044,0.3903077921205103,0.04388773034633727,0.013052842988276523,54.892750031453694,3.939347770501628e-14,7.626484555696156e-14,4.726339013309259e-15,3.52545430029563e-13,1.0255285737639577,7.305901595948913e-4,1.4605299685462427,0.024901696270806593,0.003575029456305055,87.20032288429643,3.5102366742701915e-14,6.79573556948556e-14,3.206946944989018e-17,2.5291690146489463e-16,0.01918342259830569,1.7722576836020813e-7,1.656872884296332,3.544515372294571e-6,1.7722576861312504e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
208,12.955933207879458,2.1874591794567057e-13,4.234869478878718e-13,1.2161987516636187e-13,7.207897752973661e-12,0.38252984054188877,0.007777951570681925,0.39030779212054256,0.04388773034635088,0.013052842988285566,54.89275003145341,3.4612373674224944e-14,6.700874069452655e-14,4.152713633295066e-15,3.1350620163310714e-13,1.0255285737640083,7.305901596028997e-4,1.4605299685465232,0.024901696270807062,0.003575029456305204,87.20032288429682,3.084206587867289e-14,5.970951351252512e-14,2.8177268678495516e-17,2.251281042860744e-16,0.019183422598322755,1.7722576838834915e-7,1.656872884296729,3.5445153722977227e-6,1.7722576861347725e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
209,12.955933207879431,1.9219718320753468e-13,3.720892223885889e-13,1.0685913746492378e-13,6.414082768517864e-12,0.3825298405423259,0.00777795157115968,0.39030779212057093,0.043887730346362834,0.013052842988293513,54.89275003145316,3.0411542243997076e-14,5.887602992808957e-14,3.6487078654202756e-15,2.7878858573851486e-13,1.0255285737640532,7.305901596100213e-4,1.4605299685467699,0.02490169627080747,0.003575029456305335,87.20032288429718,2.709882882356573e-14,5.246269469191592e-14,2.475745543966955e-17,2.0038895331351247e-16,0.019183422598337746,1.7722576841339777e-7,1.656872884297078,3.5445153723004925e-6,1.772257686137867e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
210,12.955933207879406,1.688706129002537e-13,3.2692953137820934e-13,9.388987718225728e-14,5.7076122834935594e-12,0.38252984054271366,0.007777951571584813,0.39030779212059585,0.04388773034637333,0.013052842988300494,54.89275003145295,2.6720556941955188e-14,5.173036926480935e-14,3.205872143106852e-15,2.479143547167549e-13,1.0255285737640927,7.305901596163542e-4,1.4605299685469861,0.02490169627080783,0.00357502945630545,87.20032288429748,2.380990062392145e-14,4.609540712051204e-14,2.1752697193725903e-17,1.7836521069086153e-16,0.01918342259835092,1.7722576843569343e-7,1.6568728842973843,3.5445153723029256e-6,1.772257686140586e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
211,12.955933207879387,1.4837513966329406e-13,2.8725077765238635e-13,8.249466694069467e-14,5.07888538577523e-12,0.38252984054305755,0.007777951571963115,0.3903077921206177,0.04388773034638256,0.013052842988306628,54.892750031452756,2.3477538809436007e-14,4.545196249721676e-14,2.816782401967692e-15,2.2045818048846926e-13,1.025528573764128,7.305901596219857e-4,1.4605299685471764,0.024901696270808144,0.0035750294563055506,87.20032288429775,2.092014276377716e-14,4.050090392947769e-14,1.9112619701952478e-17,1.587592163876068e-16,0.019183422598362494,1.7722576845553832e-7,1.6568728842976537,3.544515372305064e-6,1.7722576861429752e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
212,12.955933207879367,1.303671591640831e-13,2.523877513116382e-13,7.248246797057253e-14,4.5193553050999e-12,0.38252984054336253,0.00777795157229974,0.39030779212063693,0.043887730346390666,0.01305284298831202,54.89275003145259,2.062811900762109e-14,3.993555283309778e-14,2.4749156175576263e-15,1.9604178554254889e-13,1.0255285737641593,7.305901596269936e-4,1.4605299685473434,0.024901696270808422,0.00357502945630564,87.20032288429799,1.8381108773571937e-14,3.558539389426189e-14,1.6792962518069975e-17,1.4130589192722279e-16,0.019183422598372663,1.7722576847320153e-7,1.6568728842978904,3.5445153723069423e-6,1.7722576861450743e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
213,12.95593320787935,1.1454476960953422e-13,2.2175597759126086e-13,6.368542739969934e-14,4.0214138185979174e-12,0.3825298405436331,0.007777951572599276,0.3903077921206539,0.04388773034639779,0.013052842988316753,54.892750031452444,1.812452732999248e-14,3.508865827705917e-14,2.1745404486857754e-15,1.7432874035267472e-13,1.025528573764187,7.305901596314469e-4,1.4605299685474904,0.02490169627080866,0.0035750294563057176,87.20032288429819,1.6150232030466858e-14,3.126646903513988e-14,1.475483697474654e-17,1.2576917990094012e-16,0.019183422598381596,1.7722576848892267e-7,1.6568728842980982,3.544515372308593e-6,1.7722576861469187e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
214,12.955933207879335,1.0064271039604713e-13,1.9484191820774252e-13,5.595606424512464e-14,3.578288314168228e-12,0.38252984054387307,0.007777951572865805,0.39030779212066874,0.04388773034640405,0.013052842988320915,54.892750031452316,1.592479134015462e-14,3.083002118003807e-14,1.910621152994036e-15,1.5501983579324578e-13,1.0255285737642112,7.305901596354068e-4,1.4605299685476194,0.024901696270808873,0.0035750294563057865,87.20032288429837,1.4190112133544074e-14,2.7471723056613787e-14,1.2964074225770986e-17,1.1193887184715876e-16,0.019183422598389444,1.7722576850291502e-7,1.656872884298281,3.5445153723100437e-6,1.7722576861485392e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
215,12.955933207879323,8.842791504512622e-14,1.7119436195090812e-13,4.916479693188565e-14,3.183950127837944e-12,0.3825298405440859,0.007777951573102963,0.3903077921206818,0.043887730346409554,0.013052842988324572,54.89275003145221,1.3992032708741778e-14,2.7088245963339243e-14,1.678733164008216e-15,1.3784896703787648e-13,1.025528573764233,7.305901596389282e-4,1.4605299685477326,0.02490169627080906,0.003575029456305847,87.20032288429853,1.2467887889782488e-14,2.4137537464014434e-14,1.1390652414140305e-17,9.962778222406556e-17,0.01918342259839634,1.772257685153685e-7,1.6568728842984413,3.5445153723113176e-6,1.772257686149963e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
216,12.95593320787931,7.76956038691467e-14,1.5041686015630088e-13,4.319777089056482e-14,2.8330329223283793e-12,0.38252984054427475,0.007777951573313981,0.3903077921206932,0.04388773034641438,0.013052842988327783,54.89275003145211,1.2293848951686717e-14,2.38006021822206e-14,1.4749889142631206e-15,1.2257947243638176e-13,1.025528573764252,7.305901596420595e-4,1.4605299685478323,0.024901696270809223,0.0035750294563058997,87.20032288429867,1.09546864021305e-14,2.1208015005844212e-14,1.0008193363580388e-17,8.866923079189087e-17,0.0191834225984024,1.7722576852645216e-7,1.6568728842985823,3.5445153723124374e-6,1.7722576861512142e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
217,12.9559332078793,6.826585086308043e-14,1.321610803145401e-13,3.795494980989674e-14,2.5207600084336963e-12,0.3825298405444423,0.00777795157350174,0.3903077921207033,0.04388773034641863,0.013052842988330607,54.89275003145203,1.0801770206893217e-14,2.0911972853709854e-14,1.2959726612041257e-15,1.0900087710323688e-13,1.025528573764269,7.305901596448438e-4,1.46052996854792,0.02490169627080937,0.0035750294563059466,87.2003228842988,9.625139015613564e-15,1.8634042563593757e-14,8.793520353953495e-18,7.891479981876243e-17,0.019183422598407725,1.7722576853631652e-7,1.656872884298706,3.544515372313421e-6,1.7722576861523135e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
218,12.955933207879292,5.998056726499574e-14,1.1612096630456448e-13,3.3348438550840045e-14,2.242879631019802e-12,0.38252984054459094,0.007777951573668802,0.3903077921207122,0.04388773034642236,0.013052842988333086,54.89275003145195,9.490781939911957e-15,1.8373930427841344e-14,1.1386832229613878e-15,9.692599650313861e-14,1.0255285737642839,7.305901596473198e-4,1.4605299685479969,0.024901696270809494,0.0035750294563059873,87.20032288429891,8.456956015890028e-15,1.6372467775235382e-14,7.72626956900629e-18,7.023233616728016e-17,0.019183422598412405,1.7722576854509554e-7,1.656872884298815,3.5445153723142848e-6,1.772257686153279e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
219,12.955933207879285,5.2700851215507235e-14,1.0202760739679382e-13,2.93010096030323e-14,1.99560734806224e-12,0.3825298405447228,0.007777951573817446,0.39030779212072,0.043887730346425645,0.013052842988335266,54.89275003145188,8.338905578046177e-15,1.6143924905154958e-14,1.000483664155886e-15,8.618836025504745e-14,1.0255285737642972,7.305901596495215e-4,1.4605299685480644,0.024901696270809605,0.0035750294563060233,87.20032288429901,7.430552944659436e-15,1.4385375590680724e-14,6.788548701342055e-18,6.250417157856213e-17,0.019183422598416516,1.7722576855290857e-7,1.6568728842989104,3.544515372315044e-6,1.7722576861541277e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
220,12.955933207879278,4.63046590835202e-14,8.964472999464257e-14,2.574480838111573e-14,1.7755747264435346e-12,0.38252984054483974,0.0077779515739497,0.3903077921207268,0.043887730346428525,0.013052842988337178,54.892750031451826,7.326830042019722e-15,1.4184570490677084e-14,8.790570882000532e-16,7.663992076984544e-14,1.0255285737643092,7.305901596514792e-4,1.4605299685481237,0.02490169627080971,0.003575029456306055,87.20032288429908,6.528722268389548e-15,1.2639452630187191e-14,5.9646369915468164e-18,5.562553736960884e-17,0.019183422598420128,1.7722576855986173e-7,1.6568728842989944,3.544515372315711e-6,1.7722576861548734e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
221,12.955933207879273,4.068475941830322e-14,7.876473653393536e-14,2.262021565571834e-14,1.5797836630331844e-12,0.38252984054494343,0.00777795157406737,0.39030779212073285,0.04388773034643106,0.013052842988338862,54.892750031451776,6.437587997876612e-15,1.2463018825216839e-14,7.72367794967306e-16,6.814901524460399e-14,1.0255285737643198,7.305901596532202e-4,1.4605299685481758,0.024901696270809792,0.0035750294563060827,87.20032288429915,5.7363448959243016e-15,1.1105428689253604e-14,5.240721672742041e-18,4.9503152347011265e-17,0.0191834225984233,1.7722576856604963e-7,1.656872884299068,3.5445153723162977e-6,1.7722576861555285e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
222,12.955933207879266,3.574693522612152e-14,6.920522513281533e-14,1.987484804815009e-14,1.4055657151438195e-12,0.38252984054503547,0.007777951574172064,0.39030779212073813,0.043887730346433285,0.013052842988340339,54.892750031451726,5.656271401510955e-15,1.0950408286269814e-14,6.786271526522966e-16,6.05985530131263e-14,1.025528573764329,7.305901596547683e-4,1.4605299685482216,0.02490169627080987,0.003575029456306107,87.20032288429921,5.0401367085971715e-15,9.757586026897565e-15,4.604666402152832e-18,4.4053965046152914e-17,0.01918342259842609,1.7722576857155637e-7,1.656872884299133,3.5445153723168127e-6,1.7722576861561042e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
223,12.95593320787926,3.140840443279805e-14,6.080593164446418e-14,1.7462679832441478e-14,1.2505458917836245e-12,0.38252984054511713,0.00777795157426521,0.3903077921207428,0.043887730346435234,0.013052842988341638,54.89275003145168,4.969781566962756e-15,9.621380126120041e-15,5.962636116747619e-16,5.388440334532392e-14,1.0255285737643371,7.305901596561447e-4,1.460529968548262,0.024901696270809934,0.0035750294563061287,87.20032288429928,4.428425853455176e-15,8.573328210587628e-15,4.045807797526006e-18,3.9204033460905406e-17,0.019183422598428538,1.7722576857645686e-7,1.65687288429919,3.5445153723172655e-6,1.77225768615661e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
224,12.955933207879257,2.7596432051431837e-14,5.3426042846488405e-14,1.5343271322011136e-14,1.1126104171054008e-12,0.3825298405451895,0.007777951574348083,0.39030779212074684,0.043887730346436955,0.01305284298834278,54.892750031451655,4.366609568402277e-15,8.453653335249202e-15,5.238963579192736e-16,4.791396153944261e-14,1.0255285737643443,7.305901596573686e-4,1.4605299685482973,0.024901696270809993,0.0035750294563061478,87.20032288429934,3.890957065939e-15,7.532801289563908e-15,3.5547766673964825e-18,3.4887527261471826e-17,0.019183422598430692,1.7722576858081778e-7,1.65687288429924,3.544515372317663e-6,1.7722576861570542e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
225,12.955933207879253,2.4247110788419396e-14,4.694183572289116e-14,1.3481090905093207e-14,9.898780308865255e-13,0.3825298405452538,0.007777951574421815,0.3903077921207504,0.04388773034643846,0.013052842988343782,54.89275003145163,3.8366432942665236e-15,7.427651103685219e-15,4.603121636150799e-16,4.260487359883627e-14,1.0255285737643507,7.30590159658457e-4,1.4605299685483284,0.024901696270810042,0.0035750294563061643,87.2003228842994,3.4187197415105784e-15,6.6185609455602354e-15,3.1233409381814404e-18,3.104583913165967e-17,0.019183422598432587,1.772257685846985e-7,1.6568728842992841,3.5445153723180126e-6,1.772257686157445e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
226,12.955933207879248,2.13042896447743e-14,4.1244603261454764e-14,1.1844919363037707e-14,8.806744384746241e-13,0.38252984054531086,0.0077779515744874125,0.3903077921207535,0.04388773034643979,0.013052842988344665,54.8927500314516,3.370997918831866e-15,6.526172617956212e-15,4.044450477673714e-16,3.7883901962418505e-14,1.0255285737643565,7.305901596594248e-4,1.460529968548356,0.024901696270810087,0.0035750294563061786,87.20032288429944,3.0037968738679647e-15,5.815280040746917e-15,2.7442676448198328e-18,2.7626793313019515e-17,0.019183422598434245,1.7722576858815187e-7,1.6568728842993228,3.5445153723183196e-6,1.772257686157788e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
227,12.955933207879244,1.8718632550864885e-14,3.623883199275755e-14,1.0407326485037535e-14,7.83509565036542e-13,0.38252984054536143,0.007777951574545772,0.3903077921207563,0.04388773034644095,0.013052842988345437,54.89275003145158,2.961866949097504e-15,5.734104691362134e-15,3.553584051523672e-16,3.368591669491661e-14,1.0255285737643614,7.305901596602854e-4,1.46052996854838,0.02490169627081013,0.0035750294563061916,87.20032288429947,2.6392323272133777e-15,5.1094916599680005e-15,2.4112016712675616e-18,2.458394074119591e-17,0.019183422598435706,1.7722576859122485e-7,1.6568728842993568,3.54451537231859e-6,1.7722576861580892e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
228,12.955933207879243,1.6446791252685895e-14,3.184060071746967e-14,9.14421120485913e-15,6.970573067196616e-13,0.38252984054540634,0.0077779515745976914,0.39030779212075867,0.04388773034644197,0.013052842988346117,54.89275003145155,2.6023913497972965e-15,5.038168393077553e-15,3.1222930427321513e-16,2.9952998266147304e-14,1.0255285737643658,7.305901596610505e-4,1.460529968548401,0.024901696270810163,0.003575029456306203,87.2003228842995,2.3189142174086835e-15,4.489363339404811e-15,2.1185592079637235e-18,2.1875931316655674e-17,0.019183422598436993,1.7722576859395936e-7,1.6568728842993863,3.5445153723188266e-6,1.7722576861583542e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
229,12.95593320787924,1.445067858319424e-14,2.7976173576768743e-14,8.034397550078561e-15,6.201375049796248e-13,0.3825298405454462,0.007777951574643884,0.39030779212076083,0.04388773034644287,0.013052842988346715,54.89275003145153,2.28654455243531e-15,4.426696428350632e-15,2.74334691035605e-16,2.663363958133323e-14,1.0255285737643698,7.305901596617308e-4,1.4605299685484197,0.024901696270810195,0.0035750294563062124,87.20032288429954,2.0374724469162977e-15,3.944498696634459e-15,1.861434140108212e-18,1.946595488298271e-17,0.019183422598438117,1.772257685963926e-7,1.6568728842994125,3.544515372319035e-6,1.7722576861585868e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
230,12.955933207879239,1.2696829935183424e-14,2.4580763878857606e-14,7.0592796300035395e-15,5.516999002970417e-13,0.38252984054548156,0.007777951574684977,0.39030779212076266,0.04388773034644366,0.013052842988347241,54.89275003145151,2.0090314205343235e-15,3.8894375376019914e-15,2.4103926685078814e-16,2.3682036287986803e-14,1.0255285737643731,7.305901596623359e-4,1.4605299685484359,0.024901696270810222,0.003575029456306221,87.20032288429957,1.7901886757101447e-15,3.465763136433339e-15,1.6355157973717777e-18,1.732124340480358e-17,0.01918342259843911,1.7722576859855772e-7,1.6568728842994356,3.5445153723192183e-6,1.7722576861587915e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
231,12.955933207879237,1.1155842230860354e-14,2.1597447957272797e-14,6.202509710580675e-15,4.908098481987832e-13,0.3825298405455129,0.007777951574721535,0.3903077921207643,0.04388773034644435,0.0130528429883477,54.8927500314515,1.7651994772609e-15,3.4173846351960803e-15,2.1178483794497847e-16,2.1057455597790575e-14,1.0255285737643762,7.305901596628738e-4,1.46052996854845,0.024901696270810247,0.003575029456306229,87.20032288429958,1.5729172188289749e-15,3.0451307103027985e-15,1.4370166861305561e-18,1.541262765630171e-17,0.019183422598439977,1.7722576860048432e-7,1.6568728842994558,3.544515372319379e-6,1.7722576861589712e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
