time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,873.2587114013355,1.9662009869745237e-20,4.621114331128636e-20,1.792776574958971e-20,5.78699955472709e-16,0.3787209886589526,0.008613610005290248,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,6.064299302556896e-23,1.42527750824224e-22,1.1649109164233038e-23,3.269054830505815e-17,0.999641910994925,7.20405804129719e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.52920872352557e-23,1.2995164703183845e-22,7.722745639240991e-26,1.9194456832121533e-22,2.560134434131878e-4,2.2858364386050983e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
284,873.2587114013355,1.688961359723416e-20,3.9695247819399514e-20,1.539990268578018e-20,5.144010556210955e-16,0.3787209886589526,0.008613610005290286,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,5.209216790878359e-23,1.2243095462082003e-22,1.0006552305820308e-23,2.905826547814756e-17,0.999641910994925,7.204058041297198e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.749575422647728e-23,1.1162811529733858e-22,6.633817826791092e-26,1.7061813115417866e-22,2.560134434131878e-4,2.2858364386051194e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
285,873.2587114013355,1.4508132655481275e-20,3.409811111641373e-20,1.3228475087931614e-20,4.572463235489279e-16,0.3787209886589526,0.008613610005290321,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.474703213108769e-23,1.0516786073423623e-22,8.595600609256526e-24,2.5829569587148132e-017,0.999641910994925,7.204058041297203e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.0798725140284603e-23,9.588825081801457e-23,5.698431745972268e-26,1.5166119418502524e-22,2.560134434131878e-4,2.2858364386051385e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
286,873.2587114013355,1.2462446931489897e-20,2.929018574207826e-20,1.1363224601655911e-20,4.0644198461079096e-16,0.3787209886589526,0.00861361000529035,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.843758025293228e-23,9.033890951618877e-23,7.383597078395762e-24,2.2959617645506237e-17,0.999641910994925,7.20405804129721e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.504599516699409e-23,8.236774956225056e-23,4.8949376033916e-26,1.3481049426865017e-22,2.560134434131878e-4,2.285836438605155e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
287,873.2587114013355,1.0705208396439449e-20,2.5160190776459816e-20,9.760979434714163e-21,3.612824582738269e-16,0.3787209886589526,0.008613610005290378,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.301777805898117e-23,7.760088030349324e-23,6.342489450462624e-24,2.0408549219837818e-17,0.999641910994925,7.204058041297214e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.010441559197657e-23,7.075367534664983e-23,4.2047382840085984e-26,1.1983201765416961e-22,2.560134434131878e-4,2.2858364386051703e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
288,873.2587114013355,9.19574522091418e-21,2.161253620862871e-20,8.384655132892258e-21,3.211405592048117e-16,0.3787209886589526,0.0086136100052904,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.8362182551025236e-23,6.665894746962628e-23,5.448180914446337e-24,1.8140932813035306e-17,0.999641910994925,7.204058041297219e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.5859612027472175e-23,6.077721683129054e-23,3.6118589154258466e-26,1.0651775034358987e-22,2.560134434131878e-4,2.2858364386051835e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
289,873.2587114013355,7.899120412831836e-21,1.856511047628775e-20,7.202396249125837e-21,2.8545878706429144e-16,0.3787209886589526,0.008613610005290422,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.4363038530986407e-23,5.72598565943857e-23,4.6799723803106614e-24,1.612527376034495e-17,0.999641910994925,7.204058041297224e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.221333718200776e-23,5.220746579812819e-23,3.102577124742636e-26,9.468278948065289e-23,2.560134434131878e-4,2.2858364386051955e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
290,873.2587114013355,6.78532318990927e-21,1.5947379968145745e-20,6.186839039504656e-21,2.537415840489449e-16,0.3787209886589526,0.00861361000529044,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.092778457347147e-23,4.918606281196973e-23,4.020083390035722e-24,1.4333576803656708e-17,0.999641910994925,7.204058041297227e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.9081196896375996e-23,4.484607270885832e-23,2.665105430162834e-26,8.416277566118645e-23,2.560134434131878e-4,2.285836438605206e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
291,873.2587114013355,5.828574370675376e-21,1.369875650129147e-20,5.3144781209795275e-21,2.255484526620024e-16,0.3787209886589526,0.008613610005290458,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.7976910662765682e-23,4.225069566770036e-23,3.453240581723593e-24,1.274095726867137e-17,0.999641910994925,7.204058041297231e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.639069681448733e-23,3.852265584343955e-23,2.2893184162209e-26,7.481161051198915e-23,2.560134434131878e-4,2.285836438605215e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
292,873.2587114013355,5.006729708173179e-21,1.1767194991065595e-20,4.565122433051739e-21,2.0048783813695477e-16,0.3787209886589526,0.008613610005290474,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.544211790987985e-23,3.62932339437387e-23,2.966324181558958e-24,1.1325295444305441e-17,0.999641910994925,7.204058041297234e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.4079564480299363e-23,3.3090857762739155e-23,1.966518378021159e-26,6.649942784603182e-23,2.560134434131878e-4,2.2858364386052233e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
293,873.2587114013355,4.300767353473412e-21,1.0107988848825221e-20,3.92142790841328e-21,1.782116905590458e-16,0.3787209886589526,0.008613610005290488,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.3264737752516805e-23,3.1175790345688056e-23,2.5480643415019368e-24,1.0066929364896321e-17,0.999641910994925,7.204058041297237e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.2094308021076962e-23,2.842495782014535e-23,1.6892340102556692e-26,5.91107902224734e-23,2.560134434131878e-4,2.2858364386052307e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
294,873.2587114013355,3.694347589505623e-21,8.682735235167873e-21,3.3684960396872355e-21,1.5841063116672758e-16,0.3787209886589526,0.0086136100052905,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.1394374053449032e-23,2.6779920058522685e-23,2.1887802943020875e-24,8.948381727324882e-18,0.999641910994925,7.204058041297239e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.0388978062005106e-23,2.441696231833451e-23,1.451047481603081e-26,5.2543085869696114e-23,2.560134434131878e-4,2.2858364386052373e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
295,873.2587114013355,3.1734346432524766e-21,7.458446214334021e-21,2.893529048941483e-21,1.4080965570625773e-16,0.3787209886589526,0.008613610005290508,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,9.787736666336249e-24,2.3003879304702494e-23,1.880156288452203e-24,7.954117150776264e-18,0.999641910994925,7.204058041297242e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,8.924104213697326e-24,2.097410496174684e-23,1.2464458920943578e-26,4.67051037114953e-23,2.560134434131878e-4,2.2858364386052427e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
296,873.2587114013355,2.7259718234417877e-21,6.406785238229541e-21,2.4855336792201007e-21,1.2516431517027633e-16,0.3787209886589526,0.008613610005290517,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,8.407639471899513e-24,1.9760270452967654e-23,1.6150491169924473e-24,7.070326407632264e-18,0.999641910994925,7.204058041297244e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,7.665781517825581e-24,1.8016699751985162e-23,1.0706936753832121e-26,4.151576670951497e-23,2.560134434131878e-4,2.285836438605248e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
297,873.2587114013355,2.3416024646976763e-21,5.503411288254585e-21,2.1350667522588875e-21,1.1125732088066723e-16,0.3787209886589526,0.008613610005290524,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,7.222139693689363e-24,1.6974019173127308e-23,1.3873227853317194e-24,6.2847346287037385e-18,0.999641910994925,7.204058041297246e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,6.58488570637315e-24,1.5476296630736846e-23,9.197229926346053e-27,3.6903005933234426e-23,2.560134434131878e-4,2.2858364386052526e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
298,873.2587114013355,2.0114302193169314e-21,4.727415494898592e-21,1.834016603242016e-21,9.889552676889153e-17,0.3787209886589526,0.008613610005290533,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,6.203798572645283e-24,1.4580636817464014e-23,1.1917064913996374e-24,5.586430818988227e-18,0.999641910994925,7.204058041297247e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.656399111443315e-24,1.329409718200392e-23,7.900395811657686e-27,3.2802759722828243e-23,2.560134434131878e-4,2.2858364386052568e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
299,873.2587114013355,1.7278131485495955e-21,4.060837195487672e-21,1.5754153338416056e-21,8.790724694515388e-17,0.3787209886589526,0.00861361000529054,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,5.3290462885305826e-24,1.2524727811033825e-23,1.0236726310180776e-24,4.965716316117302e-18,0.999641910994925,7.204058041297249e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.858831623597902e-24,1.1419593724579471e-23,6.786418786788732e-27,2.915808404716694e-23,2.560134434131878e-4,2.2858364386052605e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
300,873.2587114013355,1.4841868475627864e-21,3.488248229091226e-21,1.35327753808027e-21,7.813987130396994e-17,0.3787209886589526,0.008613610005290545,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.577636429152914e-24,1.0758707503948718e-23,8.793320048746455e-25,4.413970086750863e-18,0.999641910994925,7.20405804129725e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.173723296627358e-24,9.809400296144907e-24,5.8295155119185615e-27,2.591836170320943e-23,2.560134434131878e-4,2.2858364386052638e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
301,873.2587114013355,1.2749125102603191e-21,2.9963958469648063e-21,1.162461768278089e-21,6.945774605259632e-17,0.3787209886589526,0.008613610005290552,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.93217738089184e-24,9.241700809935684e-24,7.553438016197046e-25,3.923528990035882e-18,0.999641910994925,7.204058041297251e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.585217086385947e-24,8.426248471753372e-24,5.007538167158044e-27,2.3038599375498946e-23,2.560134434131878e-4,2.2858364386052667e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
302,873.2587114013355,1.0951464173714023e-21,2.5738959735809557e-21,9.985515346714783e-22,6.174028972783866e-17,0.3787209886589526,0.008613610005290557,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.377729794422292e-24,7.938596139821258e-24,6.488382736088047e-25,3.487581345122823e-18,0.999641910994925,7.204058041297252e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.0796918346002856e-24,7.238124774607678e-24,4.301461834526915e-27,2.0478802794463727e-23,2.560134434131878e-4,2.2858364386052687e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
303,873.2587114013355,9.4072782706983635e-022,2.2109697186796982e-21,8.577530844041208e-22,5.488031853705585e-17,0.3787209886589526,0.00861361000529056,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.9014608088536077e-24,6.819232732939265e-24,5.573503155893762e-25,3.1000723245114584e-18,0.999641910994925,7.204058041297253e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.6454470029479293e-24,6.217529714238361e-24,3.694944160437966e-27,1.8203421316680507e-23,2.560134434131878e-4,2.2858364386052712e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
304,873.2587114013355,8.0808267331743055e-22,1.8992170418285814e-21,7.368075939537145e-22,4.878255776614127e-17,0.3787209886589526,0.008613610005290564,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.4923470311949007e-24,5.8577025769958225e-24,4.7876240898403025e-25,2.755619859245334e-18,0.999641910994925,7.204058041297254e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.2724318604787828e-24,5.340841302291374e-24,3.1739471069447658e-27,1.6180854214239289e-23,2.560134434131878e-4,2.285836438605273e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
305,873.2587114013355,6.941408430000029e-22,1.6314223308884965e-21,6.329157426616012e-22,4.3362318581253166e-17,0.3787209886589526,0.008613610005290569,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.1409193965146407e-24,5.0317507591109e-24,4.112556111935941e-25,2.4494398879719642e-18,0.999641910994925,7.204058041297256e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.9520128563384292e-024,4.587768314301475e-24,2.7264120370724006e-27,1.438301181723522e-23,2.560134434131878e-4,2.285836438605275e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
306,873.2587114013355,5.962651172096902e-22,1.401387394438729e-21,5.4367292159669135e-22,3.854432184796718e-17,0.3787209886589526,0.008613610005290573,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.839044003503915e-24,4.322260368975829e-24,3.5326745554841915e-25,2.1772799116616523e-18,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.676773793563118e-24,3.940880643025978e-24,2.3419806139837194e-27,1.2784925415104693e-23,2.560134434131878e-4,2.2858364386052766e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
307,873.2587114013355,5.121901319975692e-22,1.2037880027192534e-21,4.670135781431238e-22,3.426165263323163e-17,0.3787209886589526,0.008613610005290574,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.5797338528147118e-24,3.7128100320509774e-24,3.0345578748633046e-25,1.935359931134196e-18,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.4403441789070866e-24,3.3852058732215166e-24,2.0117550541084287e-27,1.1364400499593571e-23,2.560134434131878e-4,2.285836438605278e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
308,873.2587114013355,4.399699458243232e-22,1.0340506566860074e-21,4.0116340815018366e-22,3.045483087037231e-17,0.3787209886589526,0.008613610005290576,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.3569871307988245e-24,3.1892938317725852e-24,2.606676999319863e-25,1.720319947081626e-18,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.2372517758058832e-24,2.9078827404622612e-24,1.7280921852214884e-27,1.0101708533996262e-23,2.560134434131878e-4,2.2858364386052795e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
309,873.2587114013355,3.779330001413867e-22,8.882467329608103e-22,3.445982891172103e-22,2.7070985280620525e-17,0.3787209886589526,0.008613610005290578,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.1656482956745086e-24,2.739594823750673e-24,2.2391284887548773e-25,1.5291732934209092e-18,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.0627959477684208e-24,2.497863453196769e-24,1.4844265428829023e-27,8.979312968291527e-24,2.560134434131878e-4,2.2858364386052807e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
310,873.2587114013355,3.246434306515339e-22,7.630015546326368e-22,2.9600900391010956e-22,2.4063119078630196e-17,0.3787209886589526,0.00861361000529058,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.0012887509204655e-24,2.3533045853438613e-24,1.9234053152953002e-25,1.3592651558281247e-18,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,9.129388606942934e-25,2.1456579881960355e-24,1.2751184107525563e-27,7.981625695352556e-24,2.560134434131878e-4,2.2858364386052816e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
311,873.2587114013355,2.7886783378649365e-22,6.554162833309197e-22,2.5427093852987083e-22,2.1389457264117878e-17,0.3787209886589526,0.008613610005290581,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,8.60104344049922e-25,2.0214823095006903e-24,1.6521999653074562e-25,1.2082356993218182e-18,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,7.842120259639218e-25,1.8431144410330773e-24,1.095323287627256e-27,7.094790566127865e-24,2.560134434131878e-4,2.2858364386052824e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
312,873.2587114013355,2.3954671919585754e-22,5.63000824632028e-22,2.184180525651219e-22,1.9012866434786173e-17,0.3787209886589526,0.008613610005290583,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,7.38827318268179e-25,1.7364478670045137e-24,1.4192353045767233e-25,1.0739872927977717e-18,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,6.73636021145748e-25,1.5832303477245531e-24,9.408797599745343e-28,6.30649095744448e-24,2.560134434131878e-4,2.2858364386052836e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
313,873.2587114013355,2.057699875189269e-22,4.836161941605506e-22,1.8762051990160529e-022,1.690033906291627e-17,0.3787209886589526,0.008613610005290585,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,6.346506792997324e-25,1.491604047514508e-24,1.2191192919698985e-25,9.546553752512884e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,5.786515304044617e-25,1.359990610542114e-24,8.08213184739518e-28,5.6057787200972846e-24,2.560134434131878e-4,2.2858364386052845e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
314,873.2587114013355,1.7675586585274434e-22,4.1542501009051757e-22,1.6116552213670142e-22,1.5022535073175488e-17,0.3787209886589526,0.008613610005290586,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,5.451632266116376e-25,1.2812838650916015e-24,1.0472201788752361e-025,8.485825591079094e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.970601083210988e-25,1.1682282767150529e-24,6.94252953134019e-28,4.982922131786076e-24,2.560134434131878e-4,2.2858364386052853e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
315,873.2587114013355,1.5183281337637257e-22,3.568489663748616e-22,1.3844075017784806e-22,1.3353374355055635e-17,0.3787209886589526,0.00861361000529059,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.6829374543123125e-25,1.1006193940559236e-24,8.995593058681848e-26,7.542956109554651e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,4.269732961936885e-25,1.0035049477101603e-24,5.963614204529558e-28,4.429270743381294e-24,2.560134434131878e-4,2.2858364386052857e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
316,873.2587114013355,1.3042397833082716e-22,3.065323023638722e-22,1.1892023215986634e-22,1.1869674550699266e-17,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,4.0226306783947523e-25,9.45429099341123e-25,7.727190153443599e-26,6.704849899722712e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.667689130763888e-25,8.62008051124753e-25,5.122728569770748e-28,3.9371352415929914e-24,2.560134434131878e-4,2.285836438605286e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
317,873.2587114013355,1.120338466066513e-22,2.633104233056778e-22,1.0215215966398791e-22,1.0550829087657232e-17,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,3.455428933790921e-25,8.121210535717533e-25,6.637635487259633e-26,5.959866598630518e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,3.150535098996769e-25,7.404625975190736e-25,4.400410069620004e-28,3.499680659649489e-24,2.560134434131878e-4,2.2858364386052865e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
318,873.2587114013355,9.623677291655728e-23,2.261829454405404e-22,8.774843047268326e-23,9.378520985040595e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.9682041606771835e-25,6.976098007930535e-25,5.701710973804663e-26,5.2976592169065395e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.7063011766058497e-25,6.36055379772651e-25,3.779940419504025e-28,3.1108314529556445e-24,2.560134434131878e-4,2.285836438605287e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
319,873.2587114013355,8.266712910357586e-23,1.9429054180934075e-22,7.537566582413741e-23,8.336468458350167e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.5496793909734837e-25,5.992449426384306e-25,4.897754345470042e-26,4.709030430596102e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,2.324705432048629e-25,5.463698605352858e-25,3.246958657879317e-28,2.765187121470261e-24,2.560134434131878e-4,2.2858364386052874e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
320,873.2587114013355,7.101084156425593e-23,1.6689505286533309e-22,6.474749425796647e-23,7.410198789887349e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,2.1901677394288428e-25,5.147497940394015e-25,4.2071577732172975e-26,4.185804840569213e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.9969157137837262e-25,4.693302407225706e-25,2.7891287573567905e-28,2.4579472070055784e-24,2.560134434131878e-4,2.2858364386052878e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
321,873.2587114013355,6.099812191795576e-23,1.433624015431306e-22,5.56179234594108e-23,6.586847324203506e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.881348197665832e-25,4.421686886454259e-25,3.6139371824095666e-26,3.7207154253261753e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.7153452273914434e-25,4.0315341450397325e-25,2.395854103549385e-28,2.1848446238429056e-24,2.560134434131878e-4,2.285836438605288e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
322,873.2587114013355,5.239722267131661e-23,1.2314791734891048e-22,4.777564669129927e-23,5.854978796983375e-18,0.3787209886589526,0.008613610005290592,0.3873345986642432,0.04515275617008688,0.01445016431270302,3129.6563574811876,1.6160730418678048e-25,3.798217143212686e-25,3.1043622962921604e-26,3.3073026101569322e-19,0.999641910994925,7.204058041297257e-4,1.1341325188116236,0.02456791814551433,0.003516008123893505,5159.229824922172,1.4734769368701508e-25,3.463076987668214e-25,2.058032233168183e-28,1.9420863967851116e-24,2.560134434131878e-4,2.285836438605289e-9,1.3206749221741425,4.5716728772105866e-8,2.28583643860529e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
