time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,5209.8575362214315,2.1249318609710233e-20,4.791246340489978e-20,1.5402578494367263e-20,1.1328853028119887e-16,0.15377638172497504,0.0023153968463352917,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.1064826002208525e-23,2.4948709271234875e-23,1.7708973696854956e-24,1.5917524678395985e-17,0.9993794373473786,6.473364543722284e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.0093874611265243e-23,2.2759430880261925e-23,1.3174694124445769e-26,1.2038918882697333e-23,1.959332535940548e-5,1.806237145806788e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
290,5209.8575362214315,1.8334196751049272e-20,4.133951525797414e-20,1.3289551077631287e-20,1.0070163432226862e-16,0.15377638172497504,0.002315396846335299,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,9.546880098240425e-24,2.1526080566128097e-23,1.5279534619512895e-24,1.4148910871514785e-17,0.9993794373473786,6.473364543722288e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,8.709130231394299e-24,1.963714184717212e-23,1.1367302609159385e-26,1.070138753242666e-23,1.959332535940548e-5,1.8062371458068012e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
291,5209.8575362214315,1.5818990560591363e-20,3.566828754604211e-20,1.1466402712343448e-20,8.951318378789278e-17,0.15377638172497504,0.0023153968463353056,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,8.237176038026582e-24,1.8572990670997102e-23,1.3183383061675555e-24,1.257680970349435e-17,0.9993794373473786,6.473364543722292e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,7.514354230516781e-24,1.694318904346394e-23,9.807860991816343e-27,9.512453449501422e-24,1.959332535940548e-5,1.8062371458068134e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
292,5209.8575362214315,1.3648836965908892e-20,3.077507630480239e-20,9.89336587667632e-21,7.956780937572626e-17,0.15377638172497504,0.0023153968463353112,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,7.107145830190747e-24,1.602502515082022e-23,1.1374796235862932e-24,1.117938643755439e-17,0.9993794373473786,6.473364543722296e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,6.483485491834491e-24,1.461881047642914e-23,8.462353869191367e-27,8.45560820348873e-24,1.959332535940548e-5,1.8062371458068237e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
293,5209.8575362214315,1.1776399373167667e-20,2.6553148096728348e-20,8.536128619907864e-21,7.072740318411975e-17,0.15377638172497504,0.002315396846335317,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,6.1321406290800456e-024,1.3826606368213284e-23,9.814323949429884e-25,9.937232418659617e-18,0.9993794373473786,6.473364543722299e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,5.594038134661765e-24,1.2613305511586739e-23,7.301432295463117e-27,7.516177307904406e-24,1.959332535940548e-5,1.8062371458068333e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
294,5209.8575362214315,1.0160835135034499e-20,2.2910411882247224e-20,7.365086131252084e-21,6.286920103361112e-17,0.15377638172497504,0.0023153968463353212,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,5.290893080432778e-24,1.192978119315214e-23,8.467928080404674e-25,8.833095508894029e-18,0.9993794373473786,6.473364543722301e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.826611039938275e-24,1.0882928962329083e-23,6.299773606819541e-27,6.681116493399538e-24,1.959332535940548e-5,1.8062371458068415e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
295,5209.8575362214315,8.766904668316046e-21,1.976741027865779e-20,6.354694983212802e-21,5.588407782775848e-17,0.15377638172497504,0.0023153968463353256,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,4.565053426133848e-24,1.0293175022703961e-23,7.306240107351351e-25,7.851640474468518e-18,0.9993794373473786,6.473364543722304e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.16446466223245e-24,9.389936895641555e-24,5.4355290695432406e-27,5.938830611122533e-24,1.959332535940548e-5,1.806237145806849e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
296,5209.8575362214315,7.564202788655446e-21,1.7055586391564703e-20,5.482915964164257e-21,4.967503228857696e-17,0.15377638172497504,0.002315396846335329,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.938789249135761e-24,8.881089295244645e-24,6.30392049749741e-25,6.97923599638902e-18,0.9993794373473786,6.473364543722306e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.593155897480764e-24,8.101763340495242e-24,4.689847303371237e-27,5.279012652634465e-24,1.959332535940548e-5,1.8062371458068555e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
297,5209.8575362214315,6.5264954955860744e-021,1.4715788414313095e-20,4.730733347124017e-21,4.415584003036485e-17,0.15377638172497504,0.0023153968463353325,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.398440127851218e-24,7.662722813601907e-24,5.439105979272773e-25,6.20376534658898e-18,0.9993794373473786,6.473364543722308e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.1002230420389995e-24,6.990309940838757e-24,4.0464630847770165e-27,4.692500651931537e-24,1.959332535940548e-5,1.8062371458068614e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
298,5209.8575362214315,5.6311477420787596e-21,1.269697937572174e-20,4.0817401080633164e-21,3.924985626765139e-17,0.15377638172497504,0.002315396846335335,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.932219667542733e-24,6.6114998922556354e-24,4.6929326424909865e-25,5.514458100063231e-18,0.9993794373473786,6.473364543722309e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.6749139710674152e-24,6.0313330586677415e-24,3.491342560931939e-27,4.171150483300896e-24,1.959332535940548e-5,1.8062371458068666e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
299,5209.8575362214315,4.858629706340801e-21,1.0955123893363524e-20,3.521780046818721e-21,3.488895153686511e-17,0.15377638172497504,0.0023153968463353377,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.5299584089426074e-24,5.704490673741812e-24,4.0491244634664586e-25,4.901740545646788e-18,0.9993794373473786,6.47336454372231e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.307951607219951e-24,5.2039149583463504e-24,3.0123771355532283e-27,3.707722789346715e-24,1.959332535940548e-5,1.8062371458068713e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
300,5209.8575362214315,4.192090796510422e-21,9.452227649382356e-21,3.0386390042184193e-21,3.101256565445535e-17,0.15377638172497504,0.00231539684633534,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.182882006366423e-24,4.921910969880773e-24,3.4936382795094746e-25,4.357102717817139e-18,0.9993794373473786,6.473364543722311e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.9913315638875794e-24,4.490007537355806e-24,2.5991193495096387e-27,3.295782469634268e-24,1.959332535940548e-5,1.8062371458068757e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
301,5209.8575362214315,3.6169920962006834e-21,8.155508637360556e-21,2.621778440080632e-21,2.7566866776373603e-17,0.15377638172497504,0.0023153968463353416,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.8834198368179604e-24,4.2466907180891734e-24,3.014357468593365e-25,3.8729802027398125e-18,0.9993794373473786,6.473364543722313e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.7181475490779614e-24,3.874038651072094e-24,2.242554995067267e-27,2.92960933473038e-24,1.959332535940548e-5,1.806237145806879e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
302,5209.8575362214315,3.1207892335911425e-21,7.036682103013861e-21,2.2621055607402818e-21,2.4504003882961835e-17,0.15377638172497504,0.0023153968463353438,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.6250398653611442e-24,3.664101639705284e-24,2.600827652410928e-25,3.4426490769747307e-18,0.9993794373473786,6.473364543722314e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.482440721543975e-24,3.342572444510508e-24,1.9349064930059877e-27,2.604118685388015e-24,1.959332535940548e-5,1.8062371458068824e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
303,5209.8575362214315,2.692658756631942e-21,6.071343581444048e-21,1.9517749819985324e-21,2.17814423103521e-17,0.15377638172497504,0.0023153968463353455,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.4021061647508846e-24,3.1614359786044078e-24,2.244028657705441e-25,3.060132519658959e-18,0.9993794373473786,6.473364543722316e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.2790697132334124e-24,2.8840162820046756e-24,1.6694632437598872e-27,2.314790714380924e-24,1.959332535940548e-5,1.8062371458068855e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
304,5209.8575362214315,2.3232620459044927e-21,5.238436573415559e-21,1.6840176012578441e-21,1.9361373102458325e-17,0.15377638172497504,0.002315396846335347,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.2097559814619533e-24,2.727729312572839e-24,1.936177761671822e-25,2.720117801112991e-18,0.9993794373473786,6.473364543722317e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.1035984829174283e-24,2.488367882207672e-24,1.4404352521072707e-27,2.057607750952493e-24,1.959332535940548e-5,1.806237145806888e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
305,5209.8575362214315,2.0045416154750965e-21,4.519793249315925e-21,1.452992946106968e-21,1.7210187982541618e-17,0.15377638172497504,0.002315396846335348,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.043793666611913e-24,2.353521391248264e-24,1.670559929628701e-25,2.4178824949347108e-18,0.9993794373473786,6.473364543722318e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,9.521995547988681e-25,2.146997142783633e-24,1.2428268325912943e-27,1.8289984767003404e-24,1.959332535940548e-5,1.8062371458068901e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
306,5209.8575362214315,1.729545358542741e-21,3.899738162380059e-21,1.2536617787015737e-21,1.5298012654380468e-17,0.15377638172497504,0.00231539684633535,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,9.005991581405506e-25,2.0306497838910598e-24,1.441381341948282e-25,2.14922888874914e-18,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,8.215705314873322e-25,1.852457895829021e-24,1.0723276408641877e-27,1.6257883384851868e-24,1.959332535940548e-5,1.8062371458068922e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
307,5209.8575362214315,1.492274904229637e-21,3.3647463271514987e-21,1.0816761771168119e-21,1.3598291952923575e-17,0.15377638172497504,0.0023153968463353507,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,7.770490180083422e-25,1.7520718359171785e-24,1.2436430152417156e-25,1.9104256826522736e-18,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,7.0886206027567955e-25,1.598325487928383e-24,9.252186540706246e-28,1.4451554699718654e-24,1.959332535940548e-5,1.8062371458068938e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
308,5209.8575362214315,1.2875547777887076e-21,2.9031482049983832e-21,9.332846960654709e-22,1.2087421084186975e-17,0.15377638172497504,0.0023153968463353516,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,6.704483020335214e-25,1.5117110506097476e-24,1.0730317611148228e-25,1.6981561656052696e-18,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,6.116156814784372e-25,1.3790566420507074e-24,7.982910494624617e-28,1.2845915098755298e-24,1.959332535940548e-5,1.8062371458068956e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
309,5209.8575362214315,1.1109195102778962e-21,2.5048751616646144e-21,8.0525053829484625e-022,1.074441783407174e-17,0.15377638172497504,0.0023153968463353524,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,5.78471776274843e-25,1.304324545202033e-24,9.258261039937839e-26,1.5094721500067796e-18,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,5.2771020314560495e-25,1.189868544516318e-24,6.887762117803995e-28,1.1418667729583696e-24,1.959332535940548e-5,1.8062371458068969e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
310,5209.8575362214315,9.585162352748951e-22,2.1612398446351523e-21,6.947809517715515e-22,9.550631194606905e-18,0.15377638172497504,0.0023153968463353533,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,4.991131977391782e-25,1.1253886902103234e-24,7.988151058223966e-26,1.3417530246458823e-18,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.553154324473638e-25,1.0266345196121729e-24,5.9428534268491e-28,1.0149992902445718e-24,1.959332535940548e-5,1.806237145806898e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
311,5209.8575362214315,8.270206480178095e-22,1.864746689784733e-21,5.994663126265927e-22,8.489482361760746e-18,0.15377638172497504,0.002315396846335354,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,4.306415530965995e-25,9.710004375184159e-25,6.892283269695099e-26,1.1926693573267055e-18,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.928522544929933e-25,8.857940162524131e-25,5.127573549639705e-28,9.022272886324443e-25,1.959332535940548e-5,1.8062371458068992e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
312,5209.8575362214315,7.135644938259185e-22,1.6089284239759309e-21,5.172275651041846e-22,7.54623450843127e-18,0.15377638172497504,0.0023153968463353546,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.7156330085753704e-25,8.377921849271362e-25,5.946753955985681e-26,1.0601505416456807e-18,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.3895818780105143e-25,7.6427494326327165e-025,4.4241391495726675e-28,8.019847278278875e-25,1.959332535940548e-5,1.8062371458069002e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
313,5209.8575362214315,6.156730041377515e-22,1.3882049973105591e-21,4.46270872045377e-22,6.707788135763675e-18,0.15377638172497504,0.002315396846335355,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.205897934174304e-25,7.228583201472248e-25,5.1309386733960786e-26,9.423560385711695e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.924576650976296e-25,6.594266592265054e-25,3.817206525573645e-28,7.128795549653667e-25,1.959332535940548e-5,1.8062371458069013e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
314,5209.8575362214315,5.312109154806834e-22,1.1977618679892615e-21,3.8504848671084683e-22,5.962499161096494e-18,0.15377638172497504,0.0023153968463353555,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.7660916836439073e-25,6.236918419732729e-25,4.4270423793940505e-26,8.376498134034083e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.523363911934231e-25,5.689621552191533e-25,3.2935369267899087e-28,6.336743750102373e-25,1.959332535940548e-5,1.806237145806902e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
315,5209.8575362214315,4.583358939320623e-22,1.033444984848702e-21,3.322249924851653e-22,5.3000172165278645e-18,0.15377638172497504,0.0023153968463353563,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.386620959115147e-25,5.381296761817691e-25,3.8197112759222873e-26,7.445776130709685e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.177192186094929e-25,4.909081693058451e-25,2.841707781621895e-28,5.632692685732931e-25,1.959332535940548e-5,1.806237145806903e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
316,5209.8575362214315,3.954583491135976e-22,8.916701768931265e-22,2.8664817403393223e-22,4.7111419127348244e-18,0.15377638172497504,0.0023153968463353568,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,2.059208534609045e-25,4.643054933549086e-25,3.295697902754511e-26,6.618467681723193e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.8785105837344953e-25,4.235621446541582e-25,2.4518635422622053e-28,5.006865185801888e-25,1.959332535940548e-5,1.8062371458069038e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
317,5209.8575362214315,3.4120676114274866e-22,7.693449733805826e-22,2.473238845194797e-22,4.187695072127704e-18,0.15377638172497504,0.002315396846335357,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.7767127087354543e-25,4.0060899947015987e-25,2.8435721756779327e-26,5.883082392365895e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.6208040960884892e-25,3.6545509242182974e-25,2.1155007100267294e-28,4.450570337387279e-25,1.959332535940548e-5,1.8062371458069044e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
318,5209.8575362214315,2.943977642922643e-22,6.638011491279834e-22,2.1339436073224373e-22,3.722407157139465e-18,0.15377638172497504,0.0023153968463353576,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.532971525864637e-25,3.4565081127378173e-25,2.4534720664635032e-026,5.229406578422398e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.3984514863199958e-25,3.153195493573907e-25,1.8252823523290088e-28,3.956082803036991e-25,1.959332535940548e-5,1.806237145806905e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
319,5209.8575362214315,2.5401033476052175e-22,5.72736523703716e-22,1.841195130840678e-22,3.308816316585382e-18,0.15377638172497504,0.002315396846335358,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.3226683681336077e-25,2.9823215028257603e-025,2.1168884862813513e-26,4.648361409453249e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.2066026759840945e-25,2.7206193118870038e-25,1.5748780654408174e-28,3.516535545789111e-25,1.959332535940548e-5,1.8062371458069054e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
320,5209.8575362214315,2.191635195340132e-22,4.941647449913342e-22,1.5886078236377043e-22,2.9411786482210645e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,1.1412159864286904e-25,2.5731869436264024e-25,1.8264796802917378e-26,4.1318768139344775e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,1.0410729524268926e-25,2.347386787562294e-25,1.358825892217741e-28,3.1258244721001872e-25,1.959332535940548e-5,1.806237145806906e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
321,5209.8575362214315,1.8909722055156722e-22,4.263719617755917e-22,1.370672111295809e-22,2.614388431374292e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,9.846564407637538e-26,2.2201801652124724e-25,1.575911084861226e-26,3.672779394936703e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,8.982516895122285e-26,2.0253567657731832e-25,1.1724131828627555e-28,2.7785236686799344e-25,1.959332535940548e-5,1.8062371458069062e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
322,5209.8575362214315,1.631556150238334e-22,3.678794402692429e-22,1.182634259199348e-22,2.3239072219679995e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,8.495747674981553e-26,1.9156011879426176e-25,1.3597171542630946e-26,3.264692799617253e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,7.750235906419e-26,1.7475049490771633e-25,1.0115737999968072e-28,2.4698100563132377e-25,1.959332535940548e-5,1.8062371458069064e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
323,5209.8575362214315,1.4077285026283868e-22,3.174113091515679e-22,1.0203926814394921e-22,2.0657008253134186e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,7.330244902558693e-26,1.6528063662344457e-25,1.1731821429351532e-26,2.9019491587683636e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,6.687007361784916e-26,1.5077706795439706e-25,8.727994258164792e-29,2.1953964144942424e-25,1.959332535940548e-5,1.8062371458069067e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
324,5209.8575362214315,1.2146070098930179e-22,2.738667295555178e-22,8.804084747481297e-23,1.8361832714424936e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,6.324633497486512e-26,1.4260634736820416e-25,1.0122372428400802e-26,2.5795103664152505e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,5.769639530514988e-26,1.3009247403232878e-25,7.530630367213446e-29,1.9514718469174832e-25,1.959332535940548e-5,1.806237145806907e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
325,5209.8575362214315,1.047979198920451e-22,2.3629588295980803e-22,7.596282259774936e-23,1.632167014986008e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,5.456978506064991e-26,1.230426668554139e-25,8.733718322222475e-27,2.2928981061252536e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.9781222766807995e-26,1.1224552930664601e-25,6.497528761971919e-29,1.7346488611808055e-25,1.959332535940548e-5,1.8062371458069075e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
326,5209.8575362214315,9.04210491479979e-23,2.0387925322054824e-22,6.554174093594632e-23,1.4508186680384905e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,4.7083541564012185e-26,1.0616286123510203e-25,7.535568998624168e-27,2.038131652171278e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,4.295190586947864e-26,9.68469463205989e-26,5.606154857350785e-29,1.541916327888312e-25,1.959332535940548e-5,1.8062371458069077e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
327,5209.8575362214315,7.801649247856847e-23,1.7590975083059264e-22,5.655029207686436e-23,1.2896196512829883e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,4.062431038976521e-26,9.159873882502687e-26,6.50178974511862e-27,1.8116725816768807e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.705947976529414e-26,8.356084264163371e-26,4.8370655114505606e-29,1.3705976659734913e-25,1.959332535940548e-5,1.806237145806908e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
328,5209.8575362214315,6.731367481368085e-23,1.51777289491043e-22,4.879234955147063e-23,1.146331216945015e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.50511992050964e-26,7.903261890948648e-26,5.609831183334302e-27,1.610375629856171e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,3.1975415587984655e-026,7.209741440748208e-26,4.173484920971311e-29,1.2183136736263308e-25,1.959332535940548e-5,1.8062371458069082e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
329,5209.8575362214315,5.807914035827371e-23,1.3095547857052892e-22,4.2098692814939574e-23,1.0189633578536503e-18,0.15377638172497504,0.0023153968463353585,0.15609177857130993,0.015982268426272133,0.0038884667293899067,55120.186323302594,3.024264421786389e-26,6.819040231134789e-26,4.8402374088714024e-27,1.431445005782465e-19,0.9993794373473786,6.473364543722319e-4,1.475796697401446,0.022608325294613194,0.0030813293493883675,59007.890110121305,2.758881690996329e-26,6.220661496358265e-26,3.6009386980902744e-29,1.082949488710831e-25,1.959332535940548e-5,1.8062371458069085e-10,1.1561601212815145,3.6124742916138227e-9,1.8062371458069098e-10,Malawi,Lilongwe City,Area 25,21055, 82
