time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,9329.9144050730265,7.962664747226021e-20,1.795174549386395e-19,6.365849479391593e-20,5.645086644926751e-16,0.4582498081453925,0.009321118848187182,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.3147644322812858e-23,5.218612528032989e-23,4.0233939185698335e-24,2.294333630048534e-17,0.9993190714985423,7.257112418270961e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.1115993963307337e-23,4.7605790455724316e-23,2.746723237921422e-26,2.4859560712542443e-23,3.277215892208755e-5,3.011789083281274e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
287,9329.9144050730265,6.870389360976807e-20,1.548922190842589e-19,5.492616603745534e-20,5.017890942326362e-16,0.4582498081453925,0.00932111884818722,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.9972375371462706e-23,4.502751418947073e-23,3.471485808231337e-24,2.0394076824154592e-17,0.9993190714985423,7.257112418270965e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.8219415846302162e-23,4.107548498696509e-23,2.3699425706936906e-26,2.209765062698997e-23,3.277215892208755e-5,3.011789083281302e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
288,9329.9144050730265,5.927946418675138e-20,1.3364494021510872e-19,4.739169100715026e-20,4.460378692697566e-16,0.4582498081453925,0.009321118848187253,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.723267268216764e-23,3.8850882743403564e-23,2.995285602836275e-24,1.8128068385303213e-17,0.9993190714985423,7.257112418270971e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.572017468639141e-23,3.5440971586838685e-23,2.0448466411871045e-26,1.9642583318062278e-23,3.277215892208755e-5,3.0117890832813263e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
289,9329.9144050730265,5.1147827141038325e-20,1.1531224841825012e-19,4.089075459525683e-20,3.964807970325147e-16,0.4582498081453925,0.009321118848187282,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.486878762527218e-23,3.352152827270786e-23,2.5844080748268662e-24,1.6113838648552192e-17,0.9993190714985423,7.257112418270975e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.3563765943707472e-23,3.057937033281047e-23,1.764345616199212e-26,1.7460270098901557e-23,3.277215892208755e-5,3.011789083281348e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
290,9329.9144050730265,4.4131644189767216e-20,9.949433636521489e-20,3.528158155328296e-20,3.5242969701601194e-16,0.4582498081453925,0.009321118848187308,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.2829167565752256e-23,2.892322589338453e-23,2.2298925912561335e-24,1.4323412204385133e-17,0.9993190714985423,7.257112418270978e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.170316171707111e-23,2.6384657307091415e-23,1.5223222075431454e-26,1.5520409234824405e-23,3.277215892208755e-5,3.0117890832813676e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
291,9329.9144050730265,3.807790335886424e-20,8.584624013963037e-20,3.044184459584166e-20,3.1327284516554965e-16,0.4582498081453925,0.009321118848187331,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.1069331580894797e-23,2.4955693823942483e-23,1.9240076945600824e-24,1.273192202187003e-17,0.9993190714985423,7.257112418270981e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.0097785139038214e-23,2.2765352380858068e-23,1.3134982635796353e-26,1.379606526409539e-23,3.277215892208755e-5,3.0117890832813847e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
292,9329.9144050730265,3.2854582031260054e-20,7.407031611386465e-20,2.6265996634109274e-20,2.7846647981979844e-16,0.4582498081453925,0.009321118848187352,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,9.550900400959721e-24,2.1532406396613084e-23,1.6600824900902393e-24,1.1317264073295418e-17,0.9993190714985423,7.257112418270985e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,8.71262545790006e-24,1.964252417575689e-23,1.1333196610008909e-26,1.2263295048047093e-23,3.277215892208755e-5,3.0117890832814e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
293,9329.9144050730265,2.8347767740877335e-20,6.390974980652286e-20,2.2662968959238876e-20,2.4752725128911764e-16,0.4582498081453925,0.00932111884818737,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,8.240759417298432e-24,1.8578707067876838e-23,1.432361163158709e-24,1.005979033383512e-17,0.9993190714985423,7.257112418270988e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,7.517474507952543e-24,1.6948068694023283e-23,9.778569865369403e-27,1.0900815360151463e-23,3.277215892208755e-5,3.011789083281414e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
294,9329.9144050730265,2.445917391861963e-20,5.514295516160441e-20,1.955418517611965e-20,2.2002551023242331e-16,0.4582498081453925,0.009321118848187388,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,7.110336504628132e-24,1.6030180276044485e-23,1.235877452781435e-24,8.942035892375215e-18,0.9993190714985423,7.25711241827099e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,6.486267916669505e-24,1.4623224076834435e-23,8.437198426083338e-27,9.689707400117155e-24,3.277215892208755e-5,3.011789083281426e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
295,9329.9144050730265,2.110399641498329e-20,4.7578742104071314e-20,1.6871847574993155e-20,1.9557934165690203e-16,0.4582498081453925,0.009321118848187402,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,6.13497890775764e-24,1.3831246638648004e-23,1.0663463445412358e-24,7.9484763833578e-18,0.9993190714985423,7.257112418270992e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,5.5965166815298806e-24,1.2617289100100847e-23,7.279829080660527e-27,8.613154131538375e-24,3.277215892208755e-5,3.011789083281437e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
296,9329.9144050730265,1.8209064057617646e-20,4.105214698028303e-20,1.4557458570270494e-20,1.738492617238569e-16,0.4582498081453925,0.009321118848187416,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,5.293415603346914e-24,1.1933950853026055e-23,9.200706205231933e-25,7.065312370598933e-18,0.9993190714985423,7.257112418270994e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.828816720029878e-24,1.088651746008573e-23,6.281221415194342e-27,7.656206797160956e-24,3.277215892208755e-5,3.011789083281446e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
297,9329.9144050730265,1.5711242900758836e-20,3.5420834960579777e-20,1.2560544959377458e-20,1.5453350369946158e-16,0.4582498081453925,0.009321118848187426,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.567293412264316e-24,1.0296915866190557e-23,7.938602282930982e-25,6.2802776884983216e-18,0.9993190714985423,7.257112418270997e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.166425697002547e-24,9.393163734956697e-24,5.41959735946627e-27,6.805577370780405e-24,3.277215892208755e-5,3.011789083281455e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
298,9329.9144050730265,1.3556059372652555e-20,3.056199593928782e-20,1.0837557181219182e-20,1.3736382762097648e-16,0.4582498081453925,0.009321118848187437,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.940776745462831e-24,8.884440506029224e-24,6.849627104581036e-25,5.582469078655351e-18,0.9993190714985423,7.257112418270998e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.594897900481216e-24,8.104660216184856e-24,4.676166241340905e-27,6.0494540647630476e-24,3.277215892208755e-5,3.011789083281462e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
299,9329.9144050730265,1.1696512292181858e-20,2.636966623841877e-20,9.350919568423142e-21,1.2210179549310455e-16,0.4582498081453925,0.009321118848187444,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.400202254556966e-24,7.665720894591275e-24,5.910031775679043e-25,4.962194755748015e-18,0.9993190714985423,7.257112418270999e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.1017692033214647e-24,6.992906657771188e-24,4.034714991632294e-27,5.377337332178176e-24,3.277215892208755e-5,3.011789083281469e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
300,9329.9144050730265,1.00920478466423e-20,2.2752417705608154e-20,8.068210880849971e-21,1.0853546029748914e-16,0.4582498081453925,0.00932111884818745,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.933780855569855e-24,6.61417866369791e-24,5.099325152438747e-25,4.410839799423642e-18,0.9993190714985423,7.257112418271e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.6762852400876813e-24,6.033657453841884e-24,3.481254562452336e-27,4.779894086986855e-24,3.277215892208755e-5,3.0117890832814746e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
301,9329.9144050730265,8.707675176533937e-21,1.9631363809132566e-20,6.961457249091843e-21,9.64764228435142e-17,0.4582498081453925,0.00932111884818746,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.53134062745479e-24,5.706881322310796e-24,4.3998269600231975e-25,3.920746502644745e-18,0.9993190714985423,7.257112418271001e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.309166871167462e-24,5.205992879914547e-24,3.003714847979726e-27,4.248828118597742e-24,3.277215892208755e-5,3.0117890832814803e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
302,9329.9144050730265,7.513203279658715e-21,1.693843924605593e-20,6.006522108163633e-21,8.575721559553353e-17,0.4582498081453925,0.009321118848187466,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.1841049784102366e-24,4.924042134777551e-24,3.7962822118272534e-25,3.48510801466187e-18,0.9993190714985423,7.257112418271003e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.992407819253198e-24,4.4918628664345164e-024,2.5916814543496136e-27,3.776764901880822e-24,3.277215892208755e-5,3.0117890832814855e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
303,9329.9144050730265,6.482582592595733e-21,1.4614915544448906e-20,5.182579816796241e-21,7.622897715132217e-17,0.4582498081453925,0.009321118848187471,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.8845012421427436e-24,4.2485886030811095e-24,3.275528520818747e-25,3.0978738014328193e-18,0.9993190714985423,7.257112418271004e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.7191000649591548e-24,3.87569335499578e-24,2.2361685780278276e-27,3.3571492035449346e-24,3.277215892208755e-5,3.011789083281489e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
304,9329.9144050730265,5.593336890476697e-21,1.261012028728751e-20,4.471661482793144e-21,6.775938508192178e-17,0.4582498081453925,0.009321118848187477,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.6259955298617263e-24,3.6657901423658495e-24,2.826209047455826e-25,2.753665610438813e-18,0.9993190714985423,7.257112418271005e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.4832831937256391e-24,3.3440466524915056e-24,1.9294230395029092e-27,2.9841540634070504e-24,3.277215892208755e-5,3.011789083281493e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
305,9329.9144050730265,4.8260731156845765e-021,1.0880332026307372e-20,3.858263089612491e-21,6.023081843015821e-17,0.4582498081453925,0.009321118848187484,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.4029502363864966e-24,3.1629368299261295e-24,2.438524823972993e-25,2.4477027727424942e-18,0.9993190714985423,7.257112418271006e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.2798144085019502e-24,2.8853283760495555e-24,1.6647551985778276e-27,2.6525998869751422e-24,3.277215892208755e-5,3.0117890832814964e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
306,9329.9144050730265,4.1640584456063735e-21,9.387826785613249e-21,3.3290073780290478e-21,5.3538724353738983e-17,0.4582498081453925,0.009321118848187487,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.2105010927966742e-24,2.729062221675257e-24,2.1040210535754734e-25,2.175735804816573e-18,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.1042563733880937e-24,2.4895345976804913e-24,1.436393063788798e-27,2.35788252612306e-24,3.277215892208755e-5,3.0117890832814995e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
307,9329.9144050730265,3.592855375949392e-21,8.100055360779006e-21,2.8723521090444388e-21,4.759016623325162e-17,0.4582498081453925,0.00932111884818749,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.0444510843366266e-24,2.3547041911556628e-24,1.8154027240292626e-25,1.9339873879464686e-18,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,9.527804422805573e-25,2.148033674258413e-24,1.239356414306153e-27,2.0959093494028808e-24,3.277215892208755e-5,3.0117890832815015e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
308,9329.9144050730265,3.1000068613591173e-21,6.988933471618251e-21,2.478338345716502e-21,4.2302533084930006e-17,0.4582498081453925,0.009321118848187494,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,9.011789200893962e-25,2.0316985753632467e-24,1.566375514441771e-25,1.7190999054765874e-18,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,8.220831620903077e-25,1.8533780048878346e-24,1.0693481891131107e-27,1.8630424144491084e-24,3.277215892208755e-5,3.0117890832815036e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
309,9329.9144050730265,2.674764646748167e-21,6.030229287967984e-21,2.1383732643285123e-21,3.760239235770895e-17,0.4582498081453925,0.009321118848187497,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,7.775600582868938e-25,1.753001127124133e-24,1.351508525638109e-25,1.5280888092510133e-18,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,7.093142295988184e-25,1.5991416103792603e-24,9.226607748305243e-28,1.6560479535189295e-24,3.277215892208755e-5,3.011789083281506e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
310,9329.9144050730265,2.3078548646676536e-21,5.203034971380653e-21,1.845042758349857e-21,3.342447018494012e-17,0.4582498081453925,0.0093211188481875,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,6.70898564941921e-25,1.5125338910837064e-24,1.1661158404806663e-25,1.3583011675604034e-18,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,6.120143308038674e-25,1.3797799926959227e-24,7.960951484718402e-28,1.4720514708518107e-24,3.277215892208755e-5,3.011789083281508e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
311,9329.9144050730265,1.991275786766344e-21,4.48931070787559e-21,1.591949748373889e-21,2.971074493083203e-17,0.4582498081453925,0.009321118848187501,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,5.78868319745388e-25,1.3050526530085808e-24,1.0061543311345703e-25,1.2073788188722303e-18,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,5.280615071284796e-25,1.1905092181254511e-24,6.86891111758368e-28,1.3084978284361858e-24,3.277215892208755e-5,3.01178908328151e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
312,9329.9144050730265,1.7181233186133548e-21,3.8734912878174125e-21,1.3735746718257765e-21,2.6409641444771064e-17,0.4582498081453925,0.009321118848187503,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.9946228702132215e-25,1.1260325716781274e-24,8.6813548460474e-26,1.0732256195907134e-18,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,4.556248788239386e-25,1.0272015871696211e-24,5.926670955145213e-28,1.1631157660221165e-24,3.277215892208755e-5,3.0117890832815113e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
313,9329.9144050730265,1.4824404321675912e-21,3.342146653095795e-21,1.1851551099346957e-21,2.3475314834817633e-17,0.4582498081453925,0.009321118848187504,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,4.309487454194671e-25,9.71569499176229e-25,7.490493235889604e-26,9.539783309531152e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.9312471633809203e-25,8.862956158737596e-25,5.113682213710624e-28,1.033886362777673e-24,3.277215892208755e-5,3.0117890832815134e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
314,9329.9144050730265,1.2790872523743516e-21,2.8836890084695916e-21,1.0225819268411109e-21,2.0867013815602264e-17,0.4582498081453925,0.009321118848187506,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.718335217805185e-25,8.382948375327361e-25,6.462987634729417e-26,8.479807407180903e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,3.391979889010023e-25,7.647183654353674e-25,4.412214880835947e-28,9.190150027077938e-25,3.277215892208755e-5,3.0117890832815144e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
315,9329.9144050730265,1.1036289645773473e-21,2.4881201098083727e-21,8.8230965577901e-22,1.8548514789470453e-17,0.4582498081453925,0.00932111884818751,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,3.208274055551137e-25,7.233020748710405e-25,5.576429738907015e-26,7.53760660221993e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.926686389685903e-25,6.598184262205265e-25,3.806971051501495e-28,8.1690645459698035e-25,3.277215892208755e-5,3.0117890832815155e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
316,9329.9144050730265,9.522390979987947e-22,2.1468132182791732e-21,7.612791779703866e-22,1.648761880126522e-17,0.4582498081453925,0.009321118848187511,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.7681803314176586e-25,6.240833989312002e-25,4.811485096502749e-26,6.700094773110111e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.525219342069952e-25,5.6930809466196265e-25,3.284751304741447e-28,7.261427204765392e-25,3.277215892208755e-5,3.0117890832815165e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
317,9329.9144050730265,8.216160764773833e-22,1.852324964531671e-21,6.568510080441938e-22,1.4655704383809885e-17,0.4582498081453925,0.009321118848187513,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.3884562897612228e-25,5.384750056078484e-25,4.1514714526303797e-26,5.955639811763505e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,2.1788233778919957e-25,4.912134820235699e-25,2.834166844926699e-28,6.4546334505341425e-25,3.277215892208755e-5,3.0117890832815175e-010,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
318,9329.9144050730265,7.08911216256496e-22,1.598233020458639e-21,5.667477309899218e-22,1.302733008307136e-17,0.4582498081453925,0.009321118848187515,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,2.0608207432726353e-25,4.646099097677173e-25,3.581994935110184e-26,5.29390206649974e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.8799441430632655e-25,4.238314669752926e-25,2.4453911299529067e-28,5.737479127042872e-25,3.277215892208755e-5,3.011789083281518e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
319,9329.9144050730265,6.116666006474722e-22,1.3789960382681279e-21,4.8900433529928145e-22,1.1579881143925589e-17,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.7781284732361542e-25,4.0087722922458266e-25,3.0906361462780577e-26,4.705690735784913e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.622063549030365e-25,3.656925531814571e-25,2.1099455697331735e-28,5.1000048900999645e-25,3.277215892208755e-5,3.0117890832815186e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
320,9329.9144050730265,5.277614767114492e-22,1.189832802357798e-21,4.219253591395129e-22,1.0293255450240007e-17,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.534214403486791e-25,3.4588705391882554e-25,2.666679315066206e-26,4.182836218220831e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.3995576234598285e-25,3.1552882188468434e-25,1.8205146214148818e-28,4.53335790802907e-25,3.277215892208755e-5,3.011789083281519e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
321,9329.9144050730265,4.553660049552288e-22,1.0266179584829281e-21,3.6404791498340053e-22,9.149584358069006e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.3237591497434892e-25,2.984401341533856e-25,2.3008786025717686e-26,3.7180766458680337e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.207573860198966e-25,2.722462805813976e-25,1.5707862488367206e-28,4.0296689269841365e-25,3.277215892208755e-5,3.0117890832815196e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
322,9329.9144050730265,3.9290135339436045e-22,8.857920462344389e-22,3.1410978632102152e-22,8.132984545283716e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,1.1421730121594114e-25,2.5750172683395293e-25,1.9852564645920136e-26,3.3049570249767054e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,1.0419253937074329e-25,2.349010047568072e-25,1.355314266896342e-28,3.5819429941443996e-25,3.277215892208755e-5,3.0117890832815207e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
323,9329.9144050730265,3.39005265697364e-22,7.6428387277607355e-22,2.7102190069242357e-22,7.229337431653613e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,9.854958811482933e-26,2.2217902934081383e-25,1.7129296737193178e-26,2.937739583302488e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,8.989996900693684e-26,2.026785523679467e-25,1.1693995687747317e-28,3.1839623214568793e-25,3.277215892208755e-5,3.011789083281521e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
324,9329.9144050730265,2.925023525061688e-22,6.594435349334143e-22,2.33844578721142e-22,6.426093106244862e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,8.503108735895033e-26,1.917017089003993e-25,1.4779592068026922e-26,2.611324078831153e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,7.756797632798852e-26,1.748762021368445e-25,1.0089876457689265e-28,2.830199941157718e-25,3.277215892208755e-5,3.0117890832815217e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
325,9329.9144050730265,2.523784580329329e-22,5.689846289512995e-22,2.0176704117713587e-22,5.712096039314697e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,7.336698159525227e-26,1.654051028325885e-25,1.275220724050395e-26,2.321176963089006e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,6.692761986563335e-26,1.5088762829879726e-25,8.705801648010077e-29,2.51574295414201e-25,3.277215892208755e-5,3.011789083281522e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
326,9329.9144050730265,2.177585429088135e-22,4.909343876048751e-22,1.740897271502485e-22,5.077430158387211e-18,0.4582498081453925,0.009321118848187517,0.4675709269935805,0.052818682196902784,0.01564197279359715,32952.82890897462,6.330289492443592e-26,1.4271572329744318e-25,1.1002928151208038e-26,2.0632684151962182e-19,0.9993190714985423,7.257112418271007e-4,1.4757510252319421,0.024561009860072973,0.003583780456116778,51341.35182483337,5.774685009112642e-26,1.3018967758598122e-25,7.511586752472092e-29,2.2362243054448324e-25,3.277215892208755e-5,3.0117890832815227e-10,1.6825548333743028,6.023578166563032e-9,3.011789083281517e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
