time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,2045.5170982824532,2.9680478409890447e-21,6.996357107685793e-21,2.5321247776949503e-21,1.0205832550958927e-16,0.2663139820820264,0.0047657354635340845,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.9289103395179075e-24,9.26132639384042e-24,7.549817000846499e-25,1.0430235497204735e-17,0.9993906078609116,7.176738216062394e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.583649268089068e-24,8.447468291680962e-24,4.970023272922733e-27,1.801890015630876e-23,7.651420235307658e-5,6.735183691145862e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
294,2045.5170982824532,2.5487604421383248e-21,6.008002293101166e-21,2.1744189584972803e-21,9.071864329295412e-17,0.2663139820820264,0.004765735463534091,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.3738847182889755e-24,7.953006021495645e-24,6.483275042006809e-25,9.27132046281049e-18,0.9993906078609116,7.176738216062396e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.0773976640683344e-24,7.254119263322593e-24,4.267922719410033e-27,1.6016847560304553e-23,7.651420235307658e-5,6.735183691145882e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
295,2045.5170982824532,2.1887045423197444e-21,5.159269459578277e-21,1.867245187658116e-21,8.063890715809113e-17,0.2663139820820264,0.0047657354635340975,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.897265936004617e-24,6.829508224719853e-24,5.567400630576275e-25,8.241173762626844e-18,0.9993906078609116,7.176738216062398e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.6426627368788572e-24,6.229351146335089e-24,3.665005841804987e-27,1.4237238553668853e-23,7.651420235307658e-5,6.7351836911459e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
296,2045.5170982824532,1.879512681679669e-21,4.430434620031593e-21,1.6034649515289775e-21,7.167912572474984e-17,0.2663139820820264,0.004765735463534103,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.487977688873011e-24,5.864723661198326e-24,4.780909345135802e-25,7.325487804379537e-18,0.9993906078609116,7.1767382160624e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.269341535686601e-24,5.3493490106354196e-24,3.1472612549237227e-27,1.2655358128386163e-23,7.651420235307658e-5,6.735183691145915e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
297,2045.5170982824532,1.6139994468350548e-21,3.804560137087299e-21,1.3769481732389371e-21,6.37148618391174e-17,0.2663139820820264,0.004765735463534107,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.13650838999848e-24,5.036231378709465e-24,4.10552356387481e-25,6.511544728210496e-18,0.9993906078609116,7.176738216062402e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.9487583238413003e-24,4.593662191347832e-24,2.7026569205389792e-27,1.1249237254753403e-23,7.651420235307658e-5,6.73518369114593e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
298,2045.5170982824532,1.3859944866414192e-21,3.2671011036448085e-21,1.18243075380847e-21,5.663550437889866e-17,0.2663139820820264,0.0047657354635341105,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.834690126422563e-24,4.324777767090149e-24,3.525547700459466e-25,5.788039769751004e-18,0.9993906078609116,7.176738216062405e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.673462960521654e-24,3.9447290289420105e-24,2.3208605309035414e-27,9.999347791564405e-24,7.651420235307658e-5,6.735183691145942e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
299,2045.5170982824532,1.1901991173326387e-21,2.805567328900121e-21,1.0153922380086597e-21,5.034273207264298e-17,0.2663139820820264,0.004765735463534115,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.5755088422544652e-24,3.71382911712666e-24,3.0275034455587535e-25,5.144924249518893e-18,0.9993906078609116,7.176738216062406e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.4370577644131537e-24,3.3874687479355946e-24,1.9929993928612597e-27,8.888331292494882e-24,7.651420235307658e-5,6.735183691145953e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
300,2045.5170982824532,1.02206318463133e-21,2.409233074610739e-21,8.719507620027073e-22,4.474914799944811e-17,0.2663139820820264,0.004765735463534118,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.3529413366729905e-24,3.189187388136952e-24,2.5998165371100223e-25,4.573266007937271e-18,0.9993906078609116,7.176738216062407e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.2340488358454943e-24,2.908930989693347e-24,1.7114542324158152e-27,7.900757942820196e-24,7.651420235307658e-5,6.735183691145964e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
301,2045.5170982824532,8.776793211871074e-22,2.068887796065776e-21,7.487728414235992e-22,3.9777065805454195e-17,0.2663139820820264,0.004765735463534122,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.1618152887418454e-24,2.7386602549380363e-24,2.2325477799341098e-25,4.065125347572516e-18,0.9993906078609116,7.176738216062408e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.0597183822148303e-24,2.497994854698118e-24,1.4696821279155029e-27,7.022912278974878e-24,7.651420235307658e-5,6.735183691145972e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
302,2045.5170982824532,7.536921419558602e-22,1.776622095146984e-21,6.429959034235017e-22,3.535743078047862e-17,0.2663139820820264,0.004765735463534124,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,9.976890561080502e-25,2.351777766309148e-24,1.9171620636633828e-25,3.613444759567315e-18,0.9993906078609116,7.176738216062409e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.10015079618546e-25,2.1451104602359887e-24,1.26206445694138e-27,6.242602715360479e-24,7.651420235307658e-5,6.735183691145979e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
303,2045.5170982824532,6.472202672810154e-22,1.5256439111720649e-21,5.521617623917386e-22,3.1428860810994594e-17,0.2663139820820264,0.004765735463534127,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,8.567484541850892e-25,2.0195490302815772e-24,1.6463300110238401e-25,3.2119509026916122e-18,0.9993906078609116,7.17673821606241e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,7.814599227797819e-25,1.8420770074679404e-24,1.0837763232874783e-27,5.5489922333906435e-24,7.651420235307658e-5,6.735183691145985e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
304,2045.5170982824532,5.55789361545015e-22,1.3101206779175701e-21,4.741594933616838e-22,2.793679389042913e-17,0.2663139820820264,0.00476573546353413,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,7.3571811703760325e-25,1.7342532717829142e-24,1.4137576468379644e-25,2.8550674736095782e-18,0.9993906078609116,7.176738216062411e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.710653752765267e-25,1.5818522003142912e-24,9.306744296044448e-28,4.932447881618642e-24,7.651420235307658e-5,6.735183691145992e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
305,2045.5170982824532,4.772746312537709e-22,1.1250437786554795e-21,4.071763755228601e-22,2.4832730347567104e-17,0.2663139820820264,0.004765735463534131,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,6.3178538005349655e-25,1.489260406954153e-24,1.214040129312166e-25,2.537837758227548e-18,0.9993906078609116,7.176738216062412e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.762659411803271e-25,1.3583885871734089e-24,7.992007899426216e-28,4.384406997003094e-24,7.651420235307658e-5,6.735183691145997e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
306,2045.5170982824532,4.098514462391417e-22,9.661121492096758e-22,3.496557657841957e-22,2.2073559269442027e-17,0.2663139820820264,0.004765735463534133,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,5.425349154804422e-25,1.2788769644044523e-24,1.0425361443755453e-25,2.2558557884189206e-18,0.9993906078609116,7.176738216062413e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.948585446362498e-25,1.1664930221651514e-24,6.863000445390735e-28,3.897258289558781e-24,7.651420235307658e-5,6.735183691146001e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
307,2045.5170982824532,3.519529364938668e-22,8.296323241424925e-22,3.0026092347202177e-22,1.9620959763157565e-17,0.2663139820820264,0.004765735463534135,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.658926018354923e-25,1.098213772722474e-24,8.952600440413823e-26,2.0052051481148563e-18,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.249513318410985e-25,1.0017059798709175e-24,5.893484552999212e-28,3.464236139035071e-24,7.651420235307658e-5,6.735183691146006e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
308,2045.5170982824532,3.022335791255757e-22,7.124326030111123e-22,2.578439453209889e-22,1.7440868743434752e-17,0.2663139820820264,0.0047657354635341365,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.00077322678403e-25,9.430723393793582e-25,7.687892221297129e-26,1.7824045785519636e-18,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.649197056221548e-25,8.601979189267481e-25,5.060929318809024e-28,3.079326635730404e-24,7.651420235307658e-5,6.73518369114601e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
309,2045.5170982824532,2.595379293067596e-22,6.117893421737452e-22,2.2141908898062674e-22,1.5503007852557275e-17,0.2663139820820264,0.004765735463534137,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.4355957465490593e-25,8.098472805517115e-25,6.60184574800424e-26,1.584359627482768e-18,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.13368570876688e-25,7.386802860267349e-25,4.345986713732469e-28,2.7371840606344737e-24,7.651420235307658e-5,6.735183691146014e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
310,2045.5170982824532,2.2287376850621427e-22,5.253636591243415e-22,1.9013986502240393e-22,1.3780462943495572e-17,0.2663139820820264,0.004765735463534138,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.950259228561835e-25,6.954425343971578e-25,5.669221974341914e-26,1.4083196706792185e-18,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.6909991348853813e-25,6.343290921293579e-25,3.732041947763911e-28,2.4330566450550186e-24,7.651420235307658e-5,6.735183691146017e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
311,2045.5170982824532,1.9138904598968915e-22,4.511470784172973e-22,1.6327936508934228e-22,1.2249310285963822e-17,0.2663139820820264,0.004765735463534139,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.533484774643526e-25,5.971994106343192e-25,4.86834730527179e-26,1.2518397088205592e-18,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.310849592761454e-25,5.447192848286441e-25,3.2048273533536525e-28,2.162720578745955e-24,7.651420235307658e-5,6.73518369114602e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
312,2045.5170982824532,1.6435207772699877e-22,3.8741485603269747e-22,1.4021336902998323e-22,1.0888284304113887e-17,0.2663139820820264,0.00476573546353414,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.175586823425674e-25,5.128348043472691e-25,4.1806099150510944e-26,1.1127464091712777e-18,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.9844026596419578e-25,4.677683917476557e-25,2.7520908143373935e-28,1.922421350097301e-24,7.651420235307658e-5,6.735183691146024e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
313,2045.5170982824532,1.4113454254135375e-22,3.326858974713559e-22,1.20405838437783e-22,9.678482231384443e-18,0.2663139820820264,0.004765735463534141,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.8682480643399353e-25,4.403881381443241e-25,3.5900272192397204e-26,9.891079204058068e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.7040719257219216e-25,4.0168812526421936e-25,2.363311034932045e-28,1.7088216037654096e-24,7.651420235307658e-5,6.735183691146026e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
314,2045.5170982824532,1.2119688034272232e-22,2.8568833810281683e-22,1.0339645947547814e-22,8.603101580723285e-18,0.2663139820820264,0.004765735463534142,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.604326148847228e-25,3.781757996421949e-25,3.0828744488340536e-26,8.792070413414767e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.4633426910218545e-25,3.4494282389487854e-25,2.029453031840276e-28,1.5189547916281705e-24,7.651420235307658e-5,6.735183691146028e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
315,2045.5170982824532,1.0407575310986699e-22,2.45329985876476e-22,8.878994548797441e-23,7.647206784136877e-18,0.2663139820820264,0.004765735463534143,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.3776877070036864e-25,3.24752015432904e-25,2.6473656947760375e-26,7.815173709232578e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.256620568089234e-25,2.9621376454244406e-25,1.7427581672641365e-28,1.3501839734007759e-24,7.651420235307658e-5,6.73518369114603e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
316,2045.5170982824532,8.937327722261207e-23,2.106729395040686e-22,7.624685080362062e-23,6.797521760622345e-18,0.2663139820820264,0.0047657354635341435,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.1830658120187123e-25,2.788752522704555e-25,2.2733800104748544e-26,6.946821082101101e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.079101472151566e-25,2.543685162474913e-25,1.4965638433356082e-28,1.2001651947605104e-24,7.651420235307658e-5,6.735183691146032e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
317,2045.5170982824532,7.674777691089825e-23,1.8091179225694942e-22,6.54756822427369e-23,6.042245531629095e-18,0.2663139820820264,0.004765735463534144,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.0159375803761645e-25,2.394793646631607e-25,1.9522262071066676e-26,6.174952079183321e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.266599773785706e-26,2.184346232453504e-25,1.285148667783328e-28,1.0668149343967464e-24,7.651420235307658e-5,6.735183691146033e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
318,2045.5170982824532,6.590584393692453e-23,1.5535491484889926e-22,5.62261250101164e-23,5.3708883232809985e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,8.724190630268413e-26,2.0564881836083499e-25,1.676440875660148e-26,5.488846297933594e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,7.957534447272098e-26,1.8757700574032164e-25,1.1035994925891702e-28,9.48281167907651e-25,7.651420235307658e-5,6.735183691146034e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
319,2045.5170982824532,5.659551898266686e-23,1.3340838243108934e-22,4.828322554575897e-23,4.774125879110364e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,7.491749849934065e-26,1.7659741394717163e-25,1.4396149418692725e-26,4.878974491624207e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,6.833396933643916e-26,1.6107855320612556e-25,9.476972357019688e-29,8.429176466926146e-25,7.651420235307658e-5,6.735183691146035e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
320,2045.5170982824532,4.860043628275036e-23,1.1456217217324805e-22,4.1462396147165e-23,4.243669959963275e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,6.433412357961615e-26,1.5165001608771665e-25,1.2362447232652259e-26,4.336866218701832e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.868063024059162e-26,1.3832345921378469e-25,8.138188323813278e-29,7.49261034636579e-25,7.651420235307658e-5,6.735183691146036e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
321,2045.5170982824532,4.173479542783347e-23,9.837831067198722e-23,3.5605125273941097e-23,3.772153232544465e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,5.524583094286567e-26,1.302268638333068e-25,1.061604026996228e-26,3.854992197770639e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,5.0390989999106064e-26,1.1878291049941167e-25,6.98853037586258e-29,6.660105850692202e-25,7.651420235307658e-5,6.735183691146037e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
322,2045.5170982824532,3.5839043486556404e-23,8.448069573993374e-23,3.057529384505466e-23,3.353026947900708e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.744141470724093e-26,1.11830097360849e-25,9.116343160407695e-27,3.4266597342435944e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,4.3272402881123756e-26,1.0200279769534771e-25,6.001281227123864e-29,5.920100757594407e-25,7.651420235307658e-5,6.735183691146038e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
323,2045.5170982824532,3.0776167101436664e-23,7.254635604080876e-23,2.6256011921939527e-23,2.98046998876997e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,4.073950542533938e-26,9.603218804184799e-26,7.8285039133976785e-027,3.045919766254432e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.7159437652225587e-26,8.759316213020946e-26,5.153497863981839e-29,5.262317510637075e-25,7.651420235307658e-5,6.735183691146039e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
324,2045.5170982824532,2.642850838948434e-23,6.229794545018188e-23,2.2546902264075134e-23,2.6493080226160853e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.4984355178763943e-26,8.24660029611636e-26,6.722593979548545e-27,2.70748423880136e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,3.1910033062471633e-26,7.521913344848997e-26,4.425478364887894e-29,4.677620482208897e-25,7.651420235307658e-5,6.73518369114604e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
325,2045.5170982824532,2.269503065118326e-23,5.349729771583133e-23,1.9361767628679843e-23,2.354941637518266e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,3.0042218099991625e-26,7.08162729920151e-26,5.772912730031599e-27,2.4066526585412503e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.740219643735075e-26,6.459314744601459e-26,3.800304040818431e-29,4.157889095634602e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
326,2045.5170982824532,1.9488970344637044e-23,4.5939891634355054e-23,1.6626587604330275e-23,2.0932824628464655e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.579824220658923e-26,6.081226615080681e-26,4.957390190194443e-27,2.1392468091703236e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.3531168648877753e-26,5.54682632688724e-26,3.2634462562026866e-29,3.695905044393323e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
327,2045.5170982824532,1.6735820758880194e-23,3.945009810759629e-23,1.4277798425172944e-23,1.860696387511109e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,2.2153800319812232e-26,5.222149596613876e-26,4.257074147344664e-27,1.9015527206182997e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,2.0206989583832517e-26,4.7632424672196215e-26,2.802428793101932e-29,3.285252042159453e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
328,2045.5170982824532,1.4371600526941024e-23,3.387709864619412e-23,1.2260815791902408e-23,1.653953087242147e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.902419803190488e-26,4.48443186474179e-26,3.655689713380768e-27,1.6902690861579837e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.7352407529592488e-26,4.0903531973839263e-26,2.4065379122064012e-29,2.9202267114061384e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
329,2045.5170982824532,1.2341366741579419e-23,2.9091380445997895e-23,1.0528766368789867e-23,1.4701811598495918e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.6336705465175294e-26,3.8509293495806524e-26,3.139261106776341e-27,1.5024614109174345e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.4901083895993253e-26,3.512521017876188e-26,2.0665733726625123e-29,2.5957593729981415e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
330,2045.5170982824532,1.059793811865803e-23,2.4981726596190036e-23,9.041398478496902e-24,1.3068282453927062e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.4028867078103718e-26,3.306919873631537e-26,2.695786864359363e-27,1.3355212550066446e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.2796051550623874e-26,3.016317492806413e-26,1.7746346245965418e-29,2.30734363670353e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
331,2045.5170982824532,9.100798535446023e-24,2.1452631472191767e-23,7.764146679856007e-24,1.1616255773856812e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.2047050240050763e-26,2.8397610181588495e-26,2.3149609350071314e-27,1.187130005186758e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,1.0988390940518255e-26,2.590211181972024e-26,1.5239372055915177e-29,2.0509738147778497e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
332,2045.5170982824532,7.815155462846286e-24,1.84220812484179e-23,6.667328489998454e-24,1.032556472709574e-18,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,1.0345198844553906e-26,2.4385963217801822e-26,1.9879331736458155e-27,1.0552266719092943e-19,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,9.436093234246864e-27,2.2242996578503626e-26,1.3086550742937626e-29,1.8230892894193166e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
333,2045.5170982824532,6.711131410136297e-24,1.5819647951472933e-23,5.7254545831860456e-24,9.178283226033524e-19,0.2663139820820264,0.004765735463534145,0.27107971754555965,0.02935701173914446,0.008003223404991508,10475.631639565521,8.883762996012932e-27,2.0941029835181032e-26,1.7071036695832942e-27,9.379792644620643e-20,0.9993906078609116,7.176738216062414e-4,1.1343804344772739,0.02439554130425343,0.0035238042054763683,15603.401466652413,8.103084064585981e-27,1.9100793797632773e-26,1.123785217087112e-29,1.620525061467442e-25,7.651420235307658e-5,6.735183691146041e-10,1.1938466524153935,1.3470367382292112e-8,6.735183691146055e-10,Malawi,Kasungu,STA Chaima,20115, 21
