time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,6499.036269845156,4.37264933837354e-20,9.858011337288393e-20,3.415123523678094e-20,3.0420111850570747e-16,0.32531902992456224,0.006204124920468352,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.8247995271261518e-23,4.1139577072360744e-23,3.1501444609150564e-24,1.821171231524166e-17,0.9993285093400243,7.170746532901477e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.664636619566172e-23,3.752875065294457e-23,2.1156961416246393e-26,2.0015668858619893e-23,3.3358721030871004e-5,2.995489932478996e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
289,6499.036269845156,3.7728363048166653e-20,8.5057502187759e-20,2.946657972123029e-20,2.704028582719834e-16,0.32531902992456224,0.006204124920468373,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.574484796770976e-23,3.5496303937998146e-23,2.7180266514742644e-24,1.618818881179662e-17,0.9993285093400243,7.170746532901482e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.436292047814271e-23,3.238078839188309e-23,1.8254780142843794e-26,1.779190848299699e-23,3.3358721030871004e-5,2.9954899324790184e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
290,6499.036269845156,3.255301918895975e-20,7.338983929700232e-20,2.5424536313456162e-20,2.40359704588307e-16,0.32531902992456224,0.006204124920468391,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.358506695359189e-23,3.062714016368811e-23,2.3451841837488996e-24,1.438950124116692e-17,0.9993285093400243,7.170746532901487e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.2392703743350945e-23,2.7938991803322796e-23,1.5750702166147962e-26,1.581520477046581e-23,3.3358721030871004e-5,2.995489932479038e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
291,6499.036269845156,2.808759703939333e-20,6.332267434862375e-20,2.1936955453826077e-20,2.1365445846865724e-16,0.32531902992456224,0.006204124920468407,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.1721551361640882e-23,2.642589820767881e-23,2.0234860145924022e-24,1.2790667834700782e-17,0.9993285093400243,7.17074653290149e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.0692749173581675e-23,2.410649344115837e-23,1.3590118136023612e-26,1.405811079728222e-23,3.3358721030871004e-5,2.9954899324790556e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
292,6499.036269845156,2.4234713925459832e-20,5.463646091931846e-20,1.8927779394153315e-20,1.8991627155849808e-16,0.32531902992456224,0.00620412492046842,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.0113661330654825e-23,2.280095667945229e-23,1.7459164707075307e-24,1.1369482575622001e-17,0.9993285093400243,7.170746532901494e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,9.225983873745959e-24,2.0799713537289172e-23,1.1725909675417844e-26,1.2496228774358357e-23,3.3358721030871004e-5,2.995489932479071e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
293,6499.036269845156,2.091034552473431e-20,4.7141768607740855e-20,1.633138351936124e-20,1.6881549672465405e-16,0.32531902992456224,0.0062041249204684325,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,8.726331724773408e-24,1.9673262245080097e-023,1.5064222483857685e-24,1.0106206782106695e-17,0.9993285093400243,7.170746532901497e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,7.960420379847612e-24,1.7946537280080134e-23,1.0117421815000029e-26,1.1107871326338697e-23,3.3358721030871004e-5,2.995489932479085e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
294,6499.036269845156,1.8041993452502984e-20,4.0675151905135946e-20,1.4091145193604473e-20,1.500591107112639e-16,0.32531902992456224,0.006204124920468444,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,7.529307426932786e-24,1.6974605618825907e-23,1.2997804010203314e-24,8.98329495903305e-18,0.9993285093400243,7.170746532901499e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,6.868459070663363e-24,1.5484742122432134e-23,8.729576382858557e-27,9.87376039648309e-24,3.3358721030871004e-5,2.995489932479097e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
295,6499.036269845156,1.5567104204793743e-20,3.509558574826107e-20,1.215820892438917e-20,1.3338664531142572e-16,0.32531902992456224,0.006204124920468453,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,6.496483530190114e-24,1.464613404357417e-23,1.1214844353907538e-24,7.985151110592927e-18,0.9993285093400243,7.170746532901501e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.92628627056793e-24,1.3360640822018012e-23,7.532107013912881e-27,8.776759598062894e-24,3.3358721030871004e-5,2.995489932479108e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
296,6499.036269845156,1.343170498104122e-20,3.028139002113948e-20,1.0490420913845959e-20,1.1856657056348167e-16,0.32531902992456224,0.006204124920468463,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,5.605336037528002e-24,1.2637067820008928e-23,9.676460326469226e-25,7.097912129276798e-18,0.9993285093400243,7.170746532901503e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.113354916896827e-24,1.1527910620880098e-23,6.498899096001569e-27,7.801636297156966e-24,3.3358721030871004e-5,2.9954899324791176e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
297,6499.036269845156,1.1589226636176615e-20,2.6127575934666596e-20,9.051409761673351e-21,1.0539307975622757e-16,0.32531902992456224,0.006204124920468471,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,4.836430654744396e-24,1.0903592894395081e-23,8.349102506745482e-25,6.3092552527465455e-18,0.9993285093400243,7.170746532901505e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.411936466153373e-24,9.946583030940935e-24,5.607420258082944e-27,6.93485012436461e-24,3.3358721030871004e-5,2.9954899324791264e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
298,6499.036269845156,9.999488092882726e-21,2.2543556413471566e-20,7.809793271569261e-21,9.3683231605589e-17,0.32531902992456224,0.0062041249204684784,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,4.172998964100565e-24,9.407905354330058e-24,7.203823585348401e-25,5.608226914386701e-18,0.9993285093400243,7.170746532901507e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.8067342669550785e-24,8.582172194499729e-24,4.8382289805418734e-27,6.164364979757211e-24,3.3358721030871004e-5,2.995489932479134e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
299,6499.036269845156,8.627820065905348e-21,1.9451170557767787e-20,6.738494063053806e-21,8.32744099239279e-17,0.32531902992456224,0.0062041249204684845,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.6005727358508105e-24,8.117386994668372e-24,6.215647073506099e-25,4.985090610459097e-18,0.9993285093400243,7.170746532901509e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.284549968091682e-24,7.404922810853577e-24,4.174550611295732e-27,5.479481921457643e-24,3.3358721030871004e-5,2.995489932479141e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
300,6499.036269845156,7.444308988453139e-21,1.6782979097325543e-20,5.814149063432532e-21,7.402206551095989e-17,0.32531902992456224,0.00620412492046849,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.106668402658305e-24,7.003893974222007e-24,5.363022608917276e-25,4.431191670905246e-18,0.9993285093400243,7.17074653290151e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.8339956866656756e-24,6.389161227700781e-24,3.60191154138916e-27,4.8706906180905835e-24,3.3358721030871004e-5,2.995489932479147e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
301,6499.036269845156,6.42314465210551e-21,1.4480793664541436e-20,5.016600002002788e-21,6.579770891344955e-17,0.32531902992456224,0.006204124920468495,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.680514815862053e-24,6.04314305014229e-24,4.627355979683805e-25,3.938837055613622e-18,0.9993285093400243,7.170746532901511e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.445245659229799e-24,5.512735545818401e-24,3.1078235621188212e-27,4.329537303008983e-24,3.3358721030871004e-5,2.995489932479153e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
302,6499.036269845156,5.542057333449826e-21,1.2494407812745123e-20,4.3284537951162915e-21,5.848712618379643e-17,0.32531902992456224,0.006204124920468498,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.312818346457936e-24,5.214182004879336e-24,3.992603616897075e-25,3.501188506655941e-18,0.9993285093400243,7.170746532901512e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.1098219598877952e-24,4.756532526722762e-24,2.6815115200963264e-27,3.848507397247094e-24,3.3358721030871004e-5,2.9954899324791574e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
303,6499.036269845156,4.781832132210863e-21,1.0780502105577827e-20,3.734703234902245e-21,5.1988792863671875e-17,0.32531902992456224,0.006204124920468502,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.99556020807656e-24,4.498932716701145e-24,3.444922712418483e-25,3.1121675724960726e-18,0.9993285093400243,7.170746532901513e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.8204096122627862e-24,4.1040607679539235e-24,2.31367833090601e-27,3.420921171756647e-24,3.3358721030871004e-5,2.995489932479162e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
304,6499.036269845156,4.125889929476774e-21,9.301699399448075e-21,3.2223997095676125e-21,4.6212464170992697e-17,0.32531902992456224,0.006204124920468505,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.7218215819433724e-24,3.881796908977371e-24,2.9723693314951734e-25,2.766371185063659e-18,0.9993285093400243,7.170746532901514e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.570697063264033e-24,3.541091055800653e-24,1.9963022267365717e-27,3.0408410004750917e-24,3.3358721030871004e-5,2.9954899324791657e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
305,6499.036269845156,3.559925827488033e-21,8.02574971650597e-21,2.7803708179043726e-21,4.107792181492296e-17,0.32531902992456224,0.00620412492046851,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.4856327301168109e-24,3.349315980341842e-24,2.564637936545347e-25,2.4589966171520524e-18,0.9993285093400243,7.170746532901515e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.3552385396771975e-24,3.055346052217697e-24,1.7224618163293973e-27,2.7029889166647058e-24,3.3358721030871004e-5,2.995489932479169e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
306,6499.036269845156,3.0715971860234983e-21,6.924826931708994e-21,2.3989767196939225e-21,3.65138600382402e-17,0.32531902992456224,0.006204124920468512,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.2818428064406373e-24,2.889877497252816e-24,2.2128366415601137e-25,2.1857747778824304e-18,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.1693352858275265e-24,2.6362325485754658e-24,1.4861851421219407e-27,2.402673327981316e-24,3.3358721030871004e-5,2.995489932479172e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
307,6499.036269845156,2.650254452028631e-21,5.974921936012805e-21,2.0698999084576327e-21,3.245689541947319e-17,0.32531902992456224,0.006204124920468515,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.106007526025849e-24,2.4934619480913808e-24,1.9092932957969908e-25,1.9429109197823865e-18,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.0089330923269696e-24,2.274610447186936e-24,1.2823194427993163e-27,2.135723872866088e-24,3.3358721030871004e-5,2.9954899324791745e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
308,6499.036269845156,2.286708912373164e-21,5.155319041688033e-21,1.785963821882661e-21,2.8850686685549744e-17,0.32531902992456224,0.0062041249204685175,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,9.542922435393644e-25,2.1514242359688077e-24,1.6473881677775216e-25,1.7270319339663664e-18,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,8.70533881194951e-25,1.962593432522072e-24,1.1064187810142215e-27,1.8984335138674213e-24,3.3358721030871004e-5,2.9954899324791766e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
309,6499.036269845156,1.9730323048513123e-21,4.448144211122294e-21,1.5409763341489285e-21,2.5645152313138544e-17,0.32531902992456224,0.006204124920468519,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,8.233883266145249e-25,1.8563051450012732e-24,1.4214095807110283e-25,1.5351395014067013e-18,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,7.511194191862604e-25,1.6933769851141324e-24,9.546470856418312e-28,1.6875070639608804e-24,3.3358721030871004e-5,2.9954899324791786e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
310,6499.036269845156,1.702383917392956e-21,3.8379752570660335e-21,1.3295947169470024e-21,2.2795775054605782e-17,0.32531902992456224,0.006204124920468521,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,7.104410006415296e-25,1.601668668476936e-24,1.226429350999596e-25,1.3645684496205311e-18,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,6.480854956335615e-25,1.461089987451766e-24,8.236944940988715e-28,1.5000154312373844e-24,3.3358721030871004e-5,2.995489932479181e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
311,6499.036269845156,1.4688614044504241e-21,3.3115055123131956e-21,1.1472091245383922e-21,2.0262983731587506e-17,0.32531902992456224,0.006204124920468523,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,6.129870913650938e-25,1.3819616513409974e-24,1.0581953133517826e-25,1.2129497363845956e-18,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.591851294398936e-25,1.2606666856713097e-24,7.107051703067942e-28,1.3333549467129029e-24,3.3358721030871004e-5,2.995489932479183e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
312,6499.036269845156,1.267372067749756e-21,2.8572536359789675e-21,9.898420613751528e-22,1.8011603711712312e-17,0.32531902992456224,0.006204124920468524,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,5.289013075604678e-25,1.192392686056458e-24,9.130385886632543e-26,1.0781775463766823e-18,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.824795665048757e-25,1.0877362147454008e-24,6.1321502414078405e-28,1.185211210578406e-24,3.3358721030871004e-5,2.9954899324791843e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
313,6499.036269845156,1.0935217939891558e-21,2.4653132268510283e-21,8.540616401182253e-22,1.601036843797004e-17,0.32531902992456224,0.006204124920468525,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,4.563498923257686e-25,1.028827620782991e-24,7.877935723374254e-26,9.58380043746337e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.162959990208991e-25,9.38527277917704e-25,5.290979741396794e-28,1.0535269549360753e-24,3.3358721030871004e-5,2.995489932479186e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
314,6499.036269845156,9.435192271948288e-22,2.1271367826582505e-21,7.369067385398166e-22,1.4231485227921276e-17,0.32531902992456224,0.006204124920468527,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.9375063220747445e-25,8.876994010995599e-25,6.797288981305774e-26,8.518933743955191e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.591910846261507e-25,8.097859016306663e-25,4.565195815653688e-28,9.364734768274192e-25,3.3358721030871004e-5,2.995489932479187e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
315,6499.036269845156,8.140930861928115e-22,1.835349294706044e-21,6.358224228727066e-22,1.2650249313329257e-17,0.32531902992456224,0.006204124920468528,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,3.397383520233814e-25,7.65930279082646e-25,5.864878719635733e-26,7.572385568962002e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,3.0991946975156405e-25,6.987044723241769e-25,3.938970446555062e-28,8.3242524492487e-25,3.3358721030871004e-5,2.995489932479188e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
316,6499.036269845156,7.024208239594701e-22,1.583587412448397e-21,5.486042293856923e-22,1.124470076075236e-17,0.32531902992456224,0.006204124920468529,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.931351428927065e-25,6.608646932626722e-25,5.060370766659678e-26,6.7310094108362e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.6740663074071024e-25,6.028605075278318e-25,3.3986468061750776e-28,7.399373273185592e-25,3.3358721030871004e-5,2.995489932479189e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
317,6499.036269845156,6.060670730417774e-22,1.366360670470619e-21,4.733500890684192e-22,9.995319509029552e-18,0.32531902992456224,0.00620412492046853,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.5292467420120227e-25,5.702113556934675e-25,4.366220268123581e-26,5.983119490279279e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,2.3072544045718905e-25,5.201638259565613e-25,2.9324414258938303e-28,6.577253269958602e-25,3.3358721030871004e-5,2.99548993247919e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
318,6499.036269845156,5.229305346547375e-22,1.1789317514975618e-21,4.0841884699104757e-22,8.884754288865635e-18,0.32531902992456224,0.0062041249204685305,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,2.1823002929228604e-25,4.919932831598809e-25,3.767289065611706e-26,5.318328447866307e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.9907594934013907e-25,4.488109644862309e-25,2.5301872205389903e-28,5.846475464265662e-25,3.3358721030871004e-5,2.995489932479191e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
319,6499.036269845156,4.51198153204464e-22,1.0172131741829093e-21,3.5239447172199034e-22,7.897581660198478e-18,0.32531902992456224,0.006204124920468531,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.8829458152120666e-25,4.245046827957393e-25,3.2505155606582834e-26,4.727403075177733e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.7176793996971805e-25,3.8724584792699355e-25,2.1831117628883094e-28,5.196891336144629e-25,3.3358721030871004e-5,2.9954899324791916e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
320,6499.036269845156,3.893055768672044e-22,8.776781526295137e-22,3.040551742766956e-22,7.020091821238582e-18,0.32531902992456224,0.006204124920468532,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.624654936140158e-25,3.6627375186647434e-25,2.8046298649047265e-26,4.2021360758045287e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.4820587468957658e-25,3.341258538742236e-25,1.883645973106229e-28,4.619479894861602e-25,3.3358721030871004e-5,2.9954899324791926e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
321,6499.036269845156,3.3590304194197244e-22,7.572836836502346e-22,2.623467631383234e-22,6.240098214818713e-18,0.32531902992456224,0.006204124920468533,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.401794804825883e-25,3.1603058044783907e-25,2.4199080242336954e-26,3.7352320751297493e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.2787590802154064e-25,2.882925325736182e-25,1.6252590509818474e-28,4.106222409421997e-25,3.3358721030871004e-5,2.995489932479193e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
322,6499.036269845156,2.8982593697701524e-22,6.534041844433567e-22,2.263596542721366e-22,5.546768288139226e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.2095052500876577e-25,2.726794570169391e-25,2.0879599569462702e-26,3.3202062956892385e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,1.1033468063705516e-25,2.4874634325437403e-25,1.4023160511428553e-28,3.649991056331238e-25,3.3358721030871004e-5,2.9954899324791936e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
323,6499.036269845156,2.5006940472763825e-22,5.637742334418718e-22,1.9530903476413951e-22,4.9304730557313044e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,1.0435927890137728e-25,2.352749729912632e-25,1.801546481292478e-26,2.9512944908250075e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,9.519965050243181e-26,2.1462485597615784e-25,1.2099549952218875e-28,3.2444499384610527e-25,3.3358721030871004e-5,2.995489932479194e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
324,6499.036269845156,2.1576642806061636e-22,4.864391656194508e-22,1.6851774748926565e-22,4.3826533765637835e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,9.004391747824467e-26,2.0300140509948516e-25,1.554421442052907e-26,2.6233728857099517e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,8.214075033788875e-26,1.8518394361209218e-25,1.0439808410168395e-28,2.8839671006413966e-25,3.3358721030871004e-5,2.9954899324791947e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
325,6499.036269845156,1.8616892189891255e-22,4.1971244482724696e-22,1.4540152355508627e-22,3.895701088315042e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,7.769224893272057e-26,1.7515492595131859e-25,1.3411954932350452e-26,2.331887013813828e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,7.087318945484576e-26,1.5978155379936566e-25,9.007739963068517e-29,2.5635363202812045e-25,3.3358721030871004e-5,2.995489932479195e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
326,6499.036269845156,1.606314188566568e-22,3.6213888353028773e-22,1.2545624046769178e-22,3.462853348141964e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,6.703490600231681e-26,1.5112825485154332e-25,1.1572185662294383e-26,2.0727884604281962e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,6.115124299273148e-26,1.3786370695344256e-25,7.772113821779419e-29,2.2787075870430984e-25,3.3358721030871004e-5,2.9954899324791957e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
327,6499.036269845156,1.3859699277797236e-22,3.1246290783329647e-22,1.0824692814368945e-22,3.0780987126679897e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,5.78394715621884e-26,1.3039741412057805e-25,9.984784602674201e-27,1.84247863468826e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,5.276289310993424e-26,1.1895241498821472e-25,6.705983243940737e-29,2.0255253062419176e-25,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
328,6499.036269845156,1.1958511319781924e-22,2.6960117571429324e-22,9.339828300958064e-23,2.7360936529279728e-18,0.32531902992456224,0.006204124920468534,0.3315231548450306,0.03658696167332858,0.010415159157800091,32374.013929529803,4.990541003342803e-26,1.1251030210121352e-25,8.615133436208395e-27,1.6377587891475583e-19,0.9993285093400243,7.170746532901516e-4,1.4757704701449397,0.024394101929893094,0.0035166439765726234,50165.064989523176,4.5525205263087795e-26,1.0263525727151658e-25,5.786097874892724e-29,1.800473367879346e-25,3.3358721030871004e-5,2.995489932479196e-10,1.673429523184946,5.990979864958404e-9,2.995489932479199e-10,Malawi,Mchinji,TA Mkanda,20707,133
