time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,607.611005337665,9.351187586474742e-21,2.103902639368534e-20,6.742368977283223e-21,5.603726881673744e-17,0.15371300529193924,0.0023136570435026236,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,4.1585085971597555e-23,9.356134851935787e-23,6.620789188150423e-24,7.86882235526365e-18,0.9995819880854083,6.474372262412844e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.7925966896343104e-23,8.532877889396087e-23,4.9246080143025335e-26,5.107680370774205e-23,1.6789383286819608e-4,1.5477939352480054e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
296,607.611005337665,8.070251146424126e-21,1.815707633745708e-20,5.8187915187431545e-21,4.9811220140885533e-17,0.15371300529193924,0.002313657043502627,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.588871302423039e-23,8.074520729806279e-23,5.7138657372177575e-24,6.994508933353713e-18,0.9995819880854083,6.474372262412847e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.2730824293869025e-23,7.364034453836992e-23,4.250029546633716e-26,4.540207552127314e-23,1.6789383286819608e-4,1.547793935248011e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
297,607.611005337665,6.964778854386595e-21,1.5669899117891166e-20,5.0217267625294304e-21,4.427691156709407e-17,0.15371300529193924,0.0023136570435026305,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.097263580037941e-23,6.968463585399882e-23,4.9311737298900436e-24,6.217341423499194e-18,0.9995819880854083,6.474372262412849e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.8247318304906026e-23,6.355300537536501e-23,3.6678556126010103e-26,4.0357808002863964e-23,1.6789383286819608e-4,1.5477939352480162e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
298,607.611005337665,6.010735429415966e-21,1.3523418297275677e-20,4.333844853273449e-21,3.9357488985739997e-17,0.15371300529193924,0.002313657043502633,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.672996849370159e-23,6.013915421826131e-23,4.25569579495263e-24,5.526525838719664e-18,0.9995819880854083,6.47437226241285e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.437796812711369e-23,5.484744154240911e-23,3.16542853309442e-26,3.5873958827936137e-23,1.6789383286819608e-4,1.5477939352480205e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
299,607.611005337665,5.1873779710074055e-21,1.1670964890614678e-20,3.740189799096276e-21,3.49846368242898e-17,0.15371300529193924,0.0023136570435026357,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.3068466638611158e-23,5.190122364490568e-23,3.6727456213020095e-24,4.912467523476525e-18,0.9995819880854083,6.474372262412851e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.103864599061811e-23,4.7334375864223704e-23,2.7318244924037957e-26,3.1888266938662677e-23,1.6789383286819608e-4,1.5477939352480247e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
300,607.611005337665,4.476804965037842e-21,1.0072262684220146e-20,3.2278542970652246e-21,3.1097629431695154e-17,0.15371300529193924,0.002313657043502638,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.990852152258045e-23,4.479173428430262e-23,3.1696486464458135e-24,4.366637894684849e-18,0.9995819880854083,6.474372262412852e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.81567480442687e-23,4.0850458570892056e-23,2.3576160316255142e-26,2.834538812503528e-23,1.6789383286819608e-4,1.5477939352480282e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
301,607.611005337665,3.863567067390854e-21,8.692552546533546e-21,2.785699101431574e-21,2.7642487849353138e-17,0.15371300529193924,0.0023136570435026396,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.7181429326148805e-23,3.8656110960193925e-23,2.7354664847001533e-24,3.881455989271126e-18,0.9995819880854083,6.474372262412854e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.5669615795996655e-23,3.525471573201924e-23,2.0346670759934653e-26,2.5196126629704946e-23,1.6789383286819608e-4,1.5477939352480313e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
302,607.611005337665,3.3343312028879666e-21,7.501836691860688e-21,2.4041108331284557e-21,2.457123026109082e-17,0.15371300529193924,0.002313657043502642,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.4827897358122792e-23,3.3360952381891596e-23,2.3607591035621407e-24,3.4501831731062644e-18,0.9995819880854083,6.474372262412855e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.352317378608715e-23,3.0425484188472586e-23,1.7559560396003996e-26,2.2396752110407436e-23,1.6789383286819608e-4,1.547793935248034e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
303,607.611005337665,2.877590676334527e-21,6.4742264657313284e-21,2.0747929648012022e-21,2.1841205715186846e-17,0.15371300529193924,0.0023136570435026435,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.2796754908396462e-23,2.8791130721059405e-23,2.0373795774626047e-24,3.0668295489398277e-18,0.9995819880854083,6.474372262412856e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.1670753873532698e-23,2.6257766340702827e-23,1.515423161436756e-26,1.9908392478490004e-23,1.6789383286819608e-4,1.5477939352480367e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
304,607.611005337665,2.4834149928878812e-21,5.587379471371822e-21,1.7905854369478045e-21,1.9414501867529137e-17,0.15371300529193924,0.0023136570435026453,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.1043840689634986e-23,2.4847288491806085e-23,1.7582969564067837e-24,2.7260707634473268e-18,0.9995819880854083,6.474372262412857e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.0072080572993627e-23,2.2660947281207284e-23,1.307838753513498e-26,1.7696494185184876e-23,1.6789383286819608e-4,1.5477939352480387e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
305,607.611005337665,2.1432339483192653e-21,4.822013799242081e-21,1.5453089832472955e-21,1.7257418522673653e-17,0.15371300529193924,0.0023136570435026466,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,9.531042678476338e-24,2.144367831102481e-23,1.5174433982891228e-24,2.4231740579342838e-18,0.9995819880854083,6.474372262412859e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,8.692395381468619e-24,1.9556824636816937e-23,1.1286894965078431e-26,1.573034246344077e-23,1.6789383286819608e-4,1.5477939352480408e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
306,607.611005337665,1.8496512948400036e-21,4.16148879797017e-21,1.3336307803832075e-21,1.5339999663078928e-17,0.15371300529193924,0.0023136570435026483,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,8.225469480389841e-24,1.8506298570848035e-23,1.3095822412128442e-24,2.153932535624747e-18,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,7.501701055705132e-24,1.6877908285455324e-23,9.740803107616109e-27,1.3982634865314363e-23,1.6789383286819608e-4,1.5477939352480427e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
307,607.611005337665,1.5962839311972074e-21,3.591443271767179e-21,1.1509485013083672e-21,1.3635617468825034e-17,0.15371300529193924,0.002313657043502649,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,7.09873520192987e-24,1.5971284488835433e-23,1.130194147425675e-24,1.9146067325809597e-18,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,6.4741094093594866e-24,1.4565952979653285e-23,8.406496691026024e-27,1.242910217468636e-23,1.6789383286819608e-4,1.5477939352480441e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
308,607.611005337665,1.3776231206952034e-21,3.099483237976901e-21,9.932902510265507e-22,1.2120602551954929e-17,0.15371300529193924,0.00231365704350265,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,6.126342282011195e-24,1.3783519553959034e-23,9.753788433988238e-25,1.7018726807400917e-18,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.58727844965237e-24,1.2570691972983856e-23,7.25496510212733e-27,1.1048171432666117e-23,1.6789383286819608e-4,1.5477939352480453e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
309,607.611005337665,1.1889147197320842e-21,2.6749124559559538e-21,8.5722820928564e-22,1.0773915271221064e-17,0.15371300529193924,0.002313657043502651,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,5.287148863666487e-24,1.189543717831554e-23,8.417703196698469e-25,1.5127757417220995e-18,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.821926615692882e-24,1.0848744115805878e-23,6.2611716348676315e-027,9.820666397609672e-24,1.6789383286819608e-4,1.5477939352480466e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
310,607.611005337665,1.0260558127691574e-21,2.308499868418202e-21,7.398041025938295e-22,9.576853563387215e-18,0.15371300529193924,0.0023136570435026518,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,4.5629091258334945e-24,1.0265986499966408e-23,7.264636467140938e-25,1.344689570212273e-18,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.161413556995945e-24,9.362670658290655e-24,5.403509139961947e-27,8.729541281309625e-24,1.6789383286819608e-4,1.5477939352480476e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
311,607.611005337665,8.855055063612409e-22,1.9922788989316176e-21,6.384648851646495e-22,8.512793234242317e-18,0.15371300529193924,0.0023136570435026526,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.9378765810230774e-24,8.859739851295257e-24,6.269518156666782e-25,1.1952796369660304e-18,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.5913783374408294e-024,8.080161253655715e-24,4.663330240268371e-27,7.759644064832974e-24,1.6789383286819608e-4,1.5477939352480487e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
312,607.611005337665,7.6420794272335645e-22,1.719374241875114e-21,5.51007230360021e-22,7.566957103167888e-18,0.15371300529193924,0.002313657043502653,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.398461713729297e-24,7.646122487376972e-24,5.410712306785355e-25,1.062470804811529e-18,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.099427198467822e-24,6.973331463612542e-24,4.024541897800494e-27,6.897506108094422e-24,1.6789383286819608e-4,1.5477939352480495e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
313,607.611005337665,6.595258589876703e-22,1.4838523789065235e-21,4.755296257592164e-22,6.7262097957196386e-18,0.15371300529193924,0.0023136570435026535,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.9329365159241537e-24,6.598747827041404e-24,4.669546677950776e-25,9.44418507317229e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.6748640928315623e-24,6.018116492326655e-24,3.473255517415634e-27,6.131155132255975e-24,1.6789383286819608e-4,1.5477939352480503e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
314,607.611005337665,5.691832475848297e-22,1.2805925719120984e-21,4.1039103029647724e-22,5.978875334824081e-18,0.15371300529193924,0.002313657043502654,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.5311794957028634e-24,5.6948437534031975e-24,4.029906775840218e-25,8.394831298258676e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.3084581301726035e-24,5.1937479674021735e-24,2.9974849797011014e-27,5.449948978504673e-24,1.6789383286819608e-4,1.547793935248051e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
315,607.611005337665,4.9121587108882955e-022,1.1051755273294044e-21,3.541751946035116e-22,5.314574997619637e-18,0.15371300529193924,0.002313657043502655,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.184455614706925e-24,4.914757500357859e-24,3.4778854883995556e-25,7.462072370465026e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.9922428781069966e-24,4.482302392001674e-24,2.5868860376636504e-27,4.8444278351818746e-24,1.6789383286819608e-4,1.5477939352480516e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
316,607.611005337665,4.239285555855577e-22,9.537873114249034e-22,3.0565986878610587e-22,4.7240831865647775e-18,0.15371300529193924,0.0023136570435026553,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.885226370050524e-24,4.241528360288076e-24,3.001480716021134e-25,6.632953309107246e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.7193431552926445e-24,3.8683114505094225e-24,2.232531411158683e-27,4.306182881621368e-24,1.6789383286819608e-4,1.5477939352480524e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
317,607.611005337665,3.658583340234388e-22,8.231364275912032e-22,2.6379022813883256e-22,4.1991993135329475e-18,0.15371300529193924,0.0023136570435026557,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.6269858917739521e-24,3.66051892283921e-24,2.590334420697279e-25,5.89595857544685e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.4838255506647933e-24,3.338425694987223e-24,1.9267166891410417e-27,3.827739524959609e-24,1.6789383286819608e-4,1.5477939352480528e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
318,607.611005337665,3.1574263826243713e-22,7.103822522135422e-22,2.2765593905841694e-22,3.732633917649253e-18,0.15371300529193924,0.002313657043502656,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.4041194914747128e-24,3.1590968269793257e-24,2.235507420535539e-25,5.240852134778875e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.280569418638476e-24,2.8811243002420472e-24,1.662792819650992e-27,3.40245360877287e-24,1.6789383286819608e-4,1.5477939352480532e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
319,607.611005337665,2.7249184820025266e-22,6.130732735687181e-22,1.96471366486257e-22,3.3179074356695765e-18,0.15371300529193924,0.0023136570435026566,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.2117815872315023e-24,2.7263601070344095e-24,1.9292850331857536e-25,4.658535289354131e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.1051555455568474e-24,2.4864645769777984e-24,1.4350215455135126e-27,3.0244191524816495e-24,1.6789383286819608e-4,1.5477939352480536e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
320,607.611005337665,2.351656011508738e-22,5.290937908305966e-22,1.6955849255825517e-22,2.949260219172036e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.0457903505127915e-24,2.352900161139892e-24,1.665009342459987e-25,4.140920307638348e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,9.537700667377878e-25,2.1458657969237106e-24,1.2384506426215821e-27,2.6883863405461205e-24,1.6789383286819608e-4,1.547793935248054e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
321,607.611005337665,2.0295234639177084e-22,4.566179143071032e-22,1.463321750776587e-22,2.6215725490414517e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,9.02536784473255e-25,2.0305971885465943e-24,1.4369344412685684e-25,3.680818094760359e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,8.231215450742075e-25,1.8519226298453942e-24,1.0688062482227742e-27,2.389688622776853e-24,1.6789383286819608e-4,1.5477939352480544e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
322,607.611005337665,1.751517003527816e-22,3.9406986677763664e-22,1.2628742529925928e-22,2.3302935365456315e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,7.78906256809887e-25,1.7524436481600452e-24,1.2401015035490854e-25,3.271838344017819e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,7.1036940830323e-25,1.5982441361687976e-24,9.223999382008838e-28,2.12417791357853e-24,1.6789383286819608e-4,1.5477939352480547e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
323,607.611005337665,1.5115921881155733e-22,3.4008972279892956e-22,1.0898842841735529e-22,2.0713779236985864e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,6.722107811378604e-25,1.5123918999323629e-24,1.0702309689893173e-25,2.9083007826568e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,6.130621890206899e-25,1.3793148145798459e-24,7.960485330183125e-28,1.888166990386653e-24,1.6789383286819608e-4,1.5477939352480549e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
324,607.611005337665,1.3045325501122132e-22,2.9350384108019853e-22,9.40590680399096e-23,1.841229905293425e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,5.801305745415e-25,1.3052227165117139e-24,9.236294964133036e-26,2.585156279228609e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,5.29084224649581e-25,1.1903746834838144e-24,6.870048887326367e-28,1.678378291508957e-24,1.6789383286819608e-4,1.547793935248055e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
325,607.611005337665,1.1258361796820987e-22,2.532993470655569e-22,8.117474863114225e-23,1.636653192489566e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,5.006636206392177e-25,1.126431806317431e-24,7.971096628015985e-26,2.2979167167934195e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,4.566096585082151e-25,1.0273157890444321e-24,5.928981683392862e-28,1.4918984024319084e-24,1.6789383286819608e-4,1.5477939352480555e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
326,607.611005337665,9.716178437816903e-23,2.1860211092164543e-22,7.005533812534754e-23,1.454806624508783e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,4.320821415578818e-25,9.721318808149683e-25,6.879206620336897e-26,2.042592657988067e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.940627418650353e-25,8.865928896709222e-25,5.116822948143674e-28,1.3261375986315087e-24,1.6789383286819608e-4,1.5477939352480557e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
327,607.611005337665,8.385245130625449e-23,1.8865774212585553e-22,6.045907726959238e-23,1.2931647120358001e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.7289503242624896e-25,8.389681367282922e-25,5.936884965976757e-26,1.8156379361956098e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,3.4008357386367254e-25,7.651463750468208e-25,4.415914651189467e-28,1.1787938831330601e-24,1.6789383286819608e-4,1.5477939352480559e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
328,607.611005337665,7.236624599964244e-23,1.628151874377266e-22,5.2177323271660924e-23,1.1494825644013615e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,3.2181544163473238e-025,7.2404531559613625e-25,5.123643619093761e-26,1.6139004032500433e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.9349853443251616e-25,6.603357437989662e-25,3.8110175794617985e-28,1.047821019471039e-24,1.6789383286819608e-4,1.547793935248056e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
329,607.611005337665,6.245343431831715e-23,1.4051257563909642e-22,4.5030013469152664e-23,1.0217647134997567e-18,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.777327919885062e-25,6.248647547942217e-25,4.4218010100760737e-26,1.4345781496169181e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.5329476732837226e-25,5.698821934719678e-25,3.2889800048338847e-28,9.314001161741707e-25,1.6789383286819608e-4,1.5477939352480563e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
330,607.611005337665,5.389849099225419e-23,1.2126500127803608e-22,3.886175039040796e-23,9.08237401503892e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.3968863443526546e-25,5.392700613809313e-25,3.816097611172057e-26,1.27518058899717e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,2.185981585221803e-25,4.918190745940647e-25,2.838451738031717e-28,8.27914368212224e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
331,607.611005337665,4.6515413651026073e-023,1.0465398180959993e-22,3.3538423088293345e-23,8.073239475405019e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,2.068558093771521e-25,4.654002276021506e-25,3.293364162388014e-26,1.1334938668628538e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.886543311308062e-25,4.244491316020807e-25,2.449637351769312e-28,7.359266046745178e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
332,607.611005337665,4.014367874302807e-23,9.031835890957024e-23,2.894429128757304e-23,7.176228512438373e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.7852046249016074e-25,4.0164916868823427e-25,2.842235344188396e-26,1.0075501124880362e-19,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.6281224368495745e-25,3.6630760095370277e-25,2.114083207662736e-28,6.541593309141824e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
333,607.611005337665,3.4644751417544287e-23,7.794644613671703e-23,2.4979468949129334e-23,6.378883291118092e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.5406652403730295e-25,3.46630803210128e-25,2.4529026716423568e-26,8.95600107419957e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.4051003512524123e-25,3.161303641028227e-25,1.8244936564424277e-28,5.814769880277235e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
334,607.611005337665,2.989907348752702e-23,6.726925221710387e-23,2.15577525390369e-23,5.670130133742766e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.3296231422158679e-25,2.9914891676816756e-25,2.116901237416632e-26,7.960889907884461e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.2126280876509653e-25,2.7282646291660447e-25,1.57457241527185e-28,5.168701833272926e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
335,607.611005337665,2.5803463983707638e-23,5.805463261139518e-23,1.86047467821487e-23,5.040125731011927e-19,0.15371300529193924,0.002313657043502657,0.1560266623354413,0.015974009689902553,0.0038855468701893365,6431.467019398471,1.1474898335818018e-25,2.581711537881724e-25,1.8269256669619737e-26,7.076346640182288e-20,0.9995819880854083,6.47437226241286e-4,1.4757106015408308,0.022612106599666507,0.0030817723515192985,6887.374851354331,1.0465208962593537e-25,2.354543799631243e-25,1.3588856733833112e-28,4.594416728305553e-25,1.6789383286819608e-4,1.5477939352480565e-9,1.1562613543277007,3.095587870496118e-8,1.5477939352480553e-9,Malawi,Lilongwe City,Area 37,21067, 95
