time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,59.565575037333616,1.9759158452240515e-19,4.352821517130171e-19,1.3547853182514123e-19,4.06672821839881e-16,0.15396057919068495,0.002317383475716384,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,8.623909001861873e-21,1.8997943036862088e-20,1.3056672216977783e-21,5.628230445154056e-17,1.001690335917102,6.488028199478133e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,7.844565573521841e-21,1.7281097226059185e-20,9.68635079105077e-24,3.778492117992291e-21,0.0017115908893628874,1.5778959553927124e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
280,59.565575037333616,1.7092440314166886e-19,3.7653598537164724e-19,1.1719419784705763e-19,3.614932875324052e-16,0.15396057919068498,0.002317383475716411,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,7.460016591373603e-21,1.6433959382611378e-20,1.1294529099283498e-21,5.002874927470205e-17,1.001690335917102,6.488028199478147e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,6.785854224201985e-21,1.4948821003429616e-20,8.379070077703828e-24,3.358752761218226e-21,0.0017115908893628874,1.5778959553927544e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
281,59.565575037333616,1.4785625440439817e-19,3.2571826738568857e-19,1.0137753798600238e-19,3.2133284653155956e-16,0.153960579190685,0.002317383475716435,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,6.4532044032081415e-21,1.421601383189437e-20,9.770206793419621e-22,4.4470028945378277e-17,1.001690335917102,6.488028199478158e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,5.870027743503559e-21,1.2931311390117355e-20,7.248221426464659e-24,2.9856385457671556e-21,0.0017115908893628874,1.5778959553927918e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
282,59.565575037333616,1.2790140883724014e-19,2.8175896549188396e-19,8.769551219335991e-20,2.8563393718824537e-16,0.15396057919068504,0.0023173834757164564,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,5.582272714757373e-21,1.2297404694979016e-20,8.4516087355548385e-022,3.95289402146827e-17,1.001690335917102,6.488028199478169e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,5.077802229634615e-21,1.1186087132236316e-20,6.269993369984172e-24,2.6539705961653805e-21,0.0017115908893628874,1.577895955392825e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
283,59.565575037333616,1.1063969156015166e-19,2.437324601787822e-19,7.586002787581298e-20,2.5390093357522404e-16,0.15396057919068504,0.0023173834757164754,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,4.8288829417035015e-21,1.0637733194446793e-20,7.310970150214791e-22,3.5136857888405036e-17,1.001690335917102,6.488028199478178e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.392496357773455e-21,9.676400293470263e-21,5.423788062953133e-24,2.3591452386824387e-21,0.0017115908893628874,1.5778959553928547e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
284,59.565575037333616,9.57076349651259e-20,2.108380545801254e-19,6.562187373695014e-20,2.2569326584192366e-16,0.15396057919068504,0.002317383475716492,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,4.177171495593064e-21,9.202052817093005e-21,6.324273427241277e-22,3.1232781721173734e-17,1.001690335917102,6.488028199478186e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.799680133367457e-21,8.370462480117087e-21,4.691787568123665e-24,2.0970701209141705e-21,0.0017115908893628874,1.5778959553928808e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
285,59.565575037333616,8.279082543929796e-20,1.823831147748397e-19,5.676547231430301e-20,2.0061930469062174e-16,0.15396057919068504,0.0023173834757165067,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.613415755624956e-21,7.960133470246524e-21,5.470742400138561e-22,2.776248920973548e-17,1.001690335917102,6.488028199478194e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.2868710500799133e-21,7.240775495666981e-21,4.058578676844991e-24,1.864107425021224e-21,0.0017115908893628874,1.5778959553929043e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
286,59.565575037333616,7.161728298059707e-20,1.5776848549188786e-19,4.9104340718727483e-20,1.7833092510922158e-16,0.15396057919068504,0.0023173834757165197,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.125745121176676e-21,6.885824948289043e-21,4.73240487722016e-22,2.467778251912689e-17,1.001690335917102,6.488028199478199e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.84327125474071e-21,6.263552331003379e-21,3.5108283642460725e-24,1.6570233870006158e-21,0.0017115908893628874,1.577895955392925e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
287,59.565575037333616,6.19517343146952e-20,1.3647587412489418e-19,4.2477164000563596e-20,1.585186739234861e-16,0.15396057919068504,0.002317383475716532,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.7038910612551385e-21,5.956506306692397e-21,4.0937142139397905e-22,2.1935819082173624e-17,1.001690335917102,6.488028199478204e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.4595401843891938e-21,5.418216298391925e-21,3.037003045302709e-24,1.4729434218108014e-21,0.0017115908893628874,1.5778959553929434e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
288,59.565575037333616,5.359065891492199e-20,1.1805693741651137e-19,3.674439845702764e-20,1.4090747410334526e-16,0.15396057919068504,0.0023173834757165422,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.3389708974216745e-21,5.152609549047652e-21,3.5412219583084333e-22,1.9498516576013346e-17,1.001690335917102,6.48802819947821e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.1275978886934992e-21,4.6869677628769815e-21,2.6271257204341027e-24,1.3093122318941746e-21,0.0017115908893628874,1.57789595539296e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
289,59.565575037333616,4.635800360913363e-20,1.0212384101914892e-19,3.178533335740734e-20,1.252528062073344e-16,0.15396057919068504,0.0023173834757165513,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.0233007673317222e-21,4.457207597530113e-21,3.0632946765742e-22,1.7332024011945333e-17,1.001690335917102,6.488028199478214e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.8404548966768476e-21,4.054409348143e-21,2.2725658970449677e-24,1.1638583457481586e-21,0.0017115908893628874,1.577895955392974e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
290,59.565575037333616,4.010147555839497e-20,8.834109314268121e-20,2.7495549225828097e-20,1.113373139765587e-16,0.15396057919068504,0.0023173834757165596,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.7502338313051176e-21,3.8556578716806156e-21,2.649868996261124e-22,1.5406251591757132e-17,1.001690335917102,6.488028199478219e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.5920650441859924e-21,3.507221725021685e-21,1.9658578634282198e-24,1.0345625946403347e-21,0.0017115908893628874,1.577895955392987e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
291,59.565575037333616,3.468933553579974e-20,7.641848034435248e-20,2.3784719155360167e-20,9.896778696505171e-17,0.15396057919068504,0.002317383475716567,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.5140203145858818e-21,3.3352939700852184e-21,2.292239708934743e-22,1.3694452801783707e-17,1.001690335917102,6.488028199478222e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.3771981641468417e-21,3.033883155921295e-21,1.7005434886432345e-24,9.19630090162655e-22,0.0017115908893628874,1.5778959553929986e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
292,59.565575037333616,3.000762398797529e-20,6.610495671237055e-20,2.057470685921671e-20,8.797247833062069e-17,0.15396057919068504,0.0023173834757165735,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.3096864384555024e-21,2.8851589630401385e-21,1.9828764708571114e-22,1.2172852940404878e-17,1.001690335917102,6.488028199478225e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.1913299586856568e-21,2.6244268898541463e-21,1.4710362382962993e-24,8.174653138798084e-22,0.0017115908893628874,1.577895955393009e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
293,59.565575037333616,2.5957761470434908e-20,5.718335777211308e-20,1.77979214110763e-20,7.819872055999853e-17,0.15396057919068504,0.002317383475716579,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.1329296909388304e-21,2.495774680336899e-21,1.7152652419277558e-22,1.082031891978504e-17,1.001690335917102,6.488028199478229e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.0305467342320123e-21,2.2702312997031047e-21,1.2725035429018131e-24,7.26649973487413e-22,0.0017115908893628874,1.577895955393018e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
294,59.565575037333616,2.2454472930863136e-20,4.946582780946256e-20,1.5395894031481095e-20,6.951080603649345e-17,0.15396057919068504,0.0023173834757165847,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,9.800282318928455e-22,2.1589421362260577e-21,1.4837711242035735e-22,9.618065755893032e-18,1.001690335917102,6.488028199478232e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,8.914629936788506e-22,1.9638383427977626e-21,1.1007650419397416e-24,6.459233182664588e-22,0.0017115908893628874,1.577895955393026e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
295,59.565575037333616,1.9423992133453843e-20,4.278986432769715e-20,1.3318046952726014e-20,6.178810303357462e-17,0.15396057919068504,0.0023173834757165895,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,8.477625248861109e-22,1.867568889251104e-21,1.2835197118863523e-22,8.549395670382697e-18,1.001690335917102,6.488028199478234e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,7.711501503968212e-22,1.69879652225465e-21,9.522045610078828e-25,5.741646407314443e-22,0.0017115908893628874,1.5778959553930334e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
296,59.565575037333616,1.6802508416150552e-20,3.7014896348903693e-20,1.1520628439112684e-20,5.492338098493766e-17,0.15396057919068504,0.0023173834757165934,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,7.333475457275494e-22,1.6155197017923242e-21,1.110294454449369e-22,7.599466180842526e-18,1.001690335917102,6.488028199478236e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,6.670748630849969e-22,1.469525042430893e-21,8.236939686353189e-25,5.103777216937973e-22,0.0017115908893628874,1.5778959553930396e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
297,59.565575037333616,1.4534823075268843e-20,3.201932451165917e-20,9.96579153805563e-21,4.882132178587719e-17,0.15396057919068504,0.0023173834757165973,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,6.343741402080873e-22,1.397487354765732e-21,9.604478717517727e-23,6.755083958526418e-18,1.001690335917102,6.488028199478238e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,5.77045693019129e-22,1.2711962981100062e-21,7.125273094648608e-25,4.536770029197281e-22,0.0017115908893628874,1.5778959553930453e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
298,59.565575037333616,1.257318708595457e-20,2.769796064044039e-20,8.620797163965236e-21,4.339719646254159e-17,0.15396057919068504,0.0023173834757166003,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,5.4875829626714605e-22,1.2088808973147915e-21,8.308247516608819e-23,6.0045215905484524e-18,1.001690335917102,6.48802819947824e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.99166960497355e-22,1.0996342230787777e-21,6.16363826894367e-25,4.0327529552635133e-22,0.0017115908893628874,1.5778959553930502e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
299,59.565575037333616,1.0876295685190266e-20,2.3959812873610498e-20,7.457324734817707e-21,3.857568884067467e-17,0.15396057919068504,0.0023173834757166034,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,4.746972624443401e-22,1.0457289784488e-21,7.186957130096375e-23,5.337354701632554e-18,1.001690335917102,6.488028199478241e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.317988288716187e-22,9.512263576940501e-22,5.331786754457268e-25,3.5847285356393066e-22,0.0017115908893628874,1.5778959553930545e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
300,59.565575037333616,9.408418647004598e-21,2.0726169713010557e-20,6.450875845981887e-21,3.4289849885596773e-17,0.15396057919068504,0.0023173834757166055,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,4.1063158863405864e-22,9.045962251515392e-22,6.216997349719176e-23,4.744317173271482e-18,1.001690335917102,6.488028199478242e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.7352277568286567e-22,8.228477839091514e-22,4.612202850473471e-25,3.1864766117081123e-22,0.0017115908893628874,1.5778959553930588e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
301,59.565575037333616,8.138647936713145e-21,1.7928942652362016e-20,5.580258424891176e-21,3.0480168198749156e-17,0.15396057919068504,0.0023173834757166077,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.5521228986230297e-22,7.825109061939673e-22,5.377944427378768e-23,4.217172449495359e-18,1.001690335917102,6.488028199478243e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.231117238504644e-22,7.117953261143221e-22,3.9897347948051814e-25,2.8324679852356487e-22,0.0017115908893628874,1.577895955393062e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
302,59.565575037333616,7.04024690258503e-21,1.550923248639445e-20,4.827140504776182e-21,2.7093743768279852e-17,0.15396057919068504,0.00231738347571661,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.072724416769591e-22,6.769023585197076e-22,4.6521310269033694e-23,3.7485991418690155e-18,1.001690335917102,6.488028199478246e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.795042039897191e-22,6.15730632305386e-22,3.451275724013196e-25,2.5177876677151846e-22,0.0017115908893628874,1.5778959553930654e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
303,59.565575037333616,6.0900873013307155e-21,1.3416089112497724e-20,4.175664221592137e-21,2.4083553504255135e-17,0.15396057919068504,0.0023173834757166116,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.6580260905599386e-22,5.855468586355836e-22,4.0242742156042676e-23,3.332089344932504e-18,1.001690335917102,6.488028199478247e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.4178200381192e-22,5.326309370816152e-22,2.985487691589435e-25,2.2380666544968925e-22,0.0017115908893628874,1.5778959553930684e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
304,59.565575037333616,5.268162303260091e-21,1.1605438710930965e-20,3.61211190635165e-21,2.140779836302075e-17,0.15396057919068504,0.0023173834757166134,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.2992959145770384e-22,5.06520799259868e-22,3.4811536625091284e-23,2.961858249828545e-18,1.001690335917102,6.488028199478248e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.0915083398636889e-22,4.607464697245204e-22,2.5825629329536605e-25,1.9894212769168779e-22,0.0017115908893628874,1.5778959553930707e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
305,59.565575037333616,4.5571652228095525e-21,1.0039155713991103e-20,3.1246172420088627e-21,1.9029322997687738e-17,0.15396057919068504,0.0023173834757166147,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.9889803646277368e-22,4.381601853024897e-22,3.011333267322684e-23,2.632763800775946e-18,1.001690335917102,6.488028199478249e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.8092360335929797e-22,3.9856361053000334e-22,2.2340173503923264e-25,1.768399290783929e-22,0.0017115908893628874,1.577895955393073e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
306,59.565575037333616,3.942125104126953e-21,8.684260023320158e-21,2.702915402958805e-21,1.6915099878370002e-17,0.15396057919068504,0.0023173834757166164,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.7205453486801286e-22,3.790255963157726e-22,2.6049203586658242e-23,2.340235278520024e-18,1.001690335917102,6.48802819947825e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.5650595136749536e-22,3.447730196038392e-22,1.9325118694934007e-25,1.5719319530495011e-22,0.0017115908893628874,1.5778959553930747e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
307,59.565575037333616,3.410091488261453e-21,7.51222257149602e-21,2.33812691591306e-21,1.5035770720772725e-17,0.15396057919068504,0.0023173834757166177,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.4883386229945049e-022,3.278718776454201e-22,2.2533573911601746e-23,2.080209818916899e-18,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.3538373301506392e-22,2.9824206702850237e-22,1.6716979055368416e-25,1.39729142157504e-22,0.0017115908893628874,1.5778959553930764e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
308,59.565575037333616,2.9498617246119863e-21,6.498364605877434e-21,2.02257069118944e-21,1.3365238857029655e-17,0.15396057919068504,0.0023173834757166186,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.2874707768534702e-22,2.8362192209868643e-22,1.9492417553205014e-23,1.84907598494248e-18,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.1711219289078583e-22,2.579909838867414e-22,1.446083685902471e-25,1.242052886773217e-22,0.0017115908893628874,1.577895955393078e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
309,59.565575037333616,2.5517450849263928e-21,5.621338045973736e-21,1.749602287595556e-21,1.188030688985455e-17,0.15396057919068504,0.0023173834757166194,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,1.1137122800073436e-22,2.4534399007687535e-22,1.6861699061415712e-23,1.6436236084019605e-18,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,1.0130660027059781e-22,2.2317223197200286e-22,1.250918613731107e-25,1.1040609095598062e-22,0.0017115908893628874,1.5778959553930793e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
310,59.565575037333616,2.207358712482114e-21,4.8626759721306114e-21,1.513474005152595e-21,1.0560354599863806e-17,0.15396057919068504,0.0023173834757166203,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,9.634044243408764e-23,2.1223209060066232e-022,1.4586025282227485e-23,1.4609992047778614e-18,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,8.763414811953215e-23,1.9305265778253038e-22,1.0820932380267463e-25,9.813994984215982e-23,0.0017115908893628874,1.5778959553930807e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
311,59.565575037333616,1.9094511102810647e-21,4.206403780838698e-21,1.3092138598987492e-21,9.387052634406541e-18,0.15396057919068504,0.002317383475716621,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,8.333822850795208e-23,1.8358901013558274e-22,1.2617478983726595e-23,1.2986663419367482e-18,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,7.580694541252714e-23,1.6699805503361087e-22,9.360527238944172e-26,8.72365510293131e-23,0.0017115908893628874,1.5778959553930817e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
312,59.565575037333616,1.6517494514752013e-21,3.6387028189570604e-21,1.1325208923883729e-21,8.344108003087898e-18,0.15396057919068504,0.002317383475716622,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,7.209080792374287e-23,1.5881163186625657e-22,1.0914609897273663e-23,1.1543704122824173e-18,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,6.557595521946256e-23,1.4445981063044094e-22,8.097220009313638e-26,7.754450060598804e-23,0.0017115908893628874,1.5778959553930827e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
313,59.565575037333616,1.4288274969478967e-21,3.1476194142383983e-21,9.796746054730612e-22,7.417037846672327e-18,0.15396057919068504,0.0023173834757166225,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,6.236135180838251e-23,1.3737823629781552e-22,9.441561928897588e-24,1.0261073190878532e-18,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,5.672575091302263e-23,1.249633529154367e-22,7.004410136749524e-26,6.892922325083203e-23,0.0017115908893628874,1.577895955393084e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
314,59.565575037333616,1.2359913388863218e-21,2.7228131754202843e-21,8.474566244609931e-22,6.592968338540806e-18,0.15396057919068504,0.002317383475716623,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,5.394499397849857e-23,1.1883751578239047e-22,8.167318163217324e-24,9.120956421007685e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.906998008461403e-23,1.080981589530123e-22,6.059087107224575e-26,6.127109389925246e-23,0.0017115908893628874,1.5778959553930846e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
315,59.565575037333616,1.069180564529146e-21,2.3553392620178232e-21,7.330829301087187e-22,5.860455926767558e-18,0.15396057919068504,0.0023173834757166233,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,4.666451722006227e-23,1.0279907165741024e-22,7.065047762480042e-24,8.107518958398589e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,4.244744065526812e-23,9.350911044238574e-23,5.241345931418156e-26,5.446377694883492e-23,0.0017115908893628874,1.5778959553930853e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
316,59.565575037333616,9.248827589654447e-22,2.0374600392288012e-21,6.341452375241205e-22,5.209328435019531e-18,0.15396057919068504,0.002317383475716624,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,4.0366621752551907e-23,8.892519390075913e-23,6.111541008836628e-24,7.206685369521413e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.671868655900719e-23,8.088901624606492e-23,4.533968019629972e-26,4.8412749950923424e-23,0.0017115908893628874,1.577895955393086e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
317,59.565575037333616,8.000595467315409e-22,1.762482152103645e-21,5.485602866381573e-22,4.630543816170467e-18,0.15396057919068504,0.0023173834757166246,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.4918697305366804e-23,7.692375021288039e-23,5.286720593944452e-24,6.405944151824543e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,3.1763091526982345e-23,6.997214408625627e-23,3.922058622283798e-26,4.303399129618495e-23,0.0017115908893628874,1.5778959553930866e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
318,59.565575037333616,6.920826149167005e-22,1.5246155883677634e-21,4.7452597649123225e-22,4.116064597586736e-18,0.15396057919068504,0.002317383475716625,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,3.0206030838419157e-23,6.654203479632154e-23,4.573218865472749e-24,5.694173964446545e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.7476309146590294e-23,6.05286252107641e-23,3.392733201865981e-26,3.825281367804163e-23,0.0017115908893628874,1.5778959553930873e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
319,59.565575037333616,5.986783706620763e-22,1.3188517622831223e-21,4.1048341968531656e-22,3.658746274885868e-18,0.15396057919068504,0.0023173834757166255,0.15627796266640148,0.015999737817786172,0.003891805026326383,629.7526170449999,2.612939111187853e-23,5.756144731087945e-23,3.956012128893106e-24,5.061489166516037e-19,1.001690335917102,6.488028199478251e-4,1.474802954999882,0.022659800722297348,0.0030882725167208987,677.8292046690469,2.376807571385436e-23,5.235961421144146e-23,2.9348461324576694e-26,3.4002827141132534e-23,0.0017115908893628874,1.5778959553930876e-8,1.1591846690464074,3.155791910786187e-7,1.5778959553930932e-8,Malawi,Lilongwe City,Area 11,21041, 67
