time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,2274.7763429032,1.3984206426098548e-19,3.149716945490706e-19,1.1282977448012472e-19,8.683689040547977e-16,0.363892043130005,0.007816053667503738,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.6644463913513286e-22,3.7488970388014238e-22,2.860785406365794e-23,4.06549587555937e-17,0.9994341017525764,7.119045782373926e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.5181706506291952e-22,3.419434524192449e-22,1.8991202398563054e-25,1.4339518339768294e-22,1.0684808274351082e-4,9.464687007616246e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
282,2274.7763429032,1.206718856699563e-19,2.7179395924067706e-19,9.73625621678051e-20,7.718901500233964e-16,0.36389204313000506,0.007816053667503793,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.4362766003438912e-22,3.234981385809236e-22,2.468615886695243e-23,3.613774189663274e-17,0.9994341017525764,7.119045782373936e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.3100529954776383e-22,2.9506830733666947e-22,1.6387803092057341e-25,1.2746420610939165e-22,1.0684808274351082e-4,9.464687007616405e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
283,2274.7763429032,1.0412964130711098e-19,2.3453522192044693e-19,8.401566478425022e-20,6.86130341860656e-16,0.3638920431300051,0.007816053667503845,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.2393853496354294e-22,2.7915155999914325e-22,2.130206767181109e-23,3.212243791499874e-17,0.9994341017525764,7.119045782373943e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.130465043735244e-22,2.5461901778928315e-22,1.4141289449453455e-25,1.133030877960617e-22,1.0684808274351082e-4,9.464687007616546e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
284,2274.7763429032,8.98550821390437e-20,2.0238407974536936e-19,7.249842003906669e-20,6.0989861110811e-16,0.36389204313000517,0.00781605366750389,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.06948483636263e-22,2.4088420969615993e-22,1.8381883225689437e-23,2.8553278727879334e-17,0.9994341017525764,7.11904578237395e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.754958154514799e-23,2.1971469862390185e-22,1.2202737982608212e-25,1.0071521167849466e-22,1.0684808274351082e-4,9.464687007616672e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
285,2274.7763429032,7.753734368873399e-20,1.7464036062043655e-19,6.256001093314383e-20,5.421363908171041e-16,0.3638920431300052,0.007816053667503932,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,9.228750489471294e-23,2.078627197401784e-22,1.5862011042624736e-23,2.5380692704097166e-17,0.9994341017525764,7.119045782373956e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,8.41770465382688e-23,1.8959522038263457e-22,1.0529931854498264e-25,8.952580259553226e-23,1.0684808274351082e-4,9.464687007616786e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
286,2274.7763429032,6.690817617863346e-20,1.5069987518785818e-19,5.3984003587400474e-20,4.819027177399605e-16,0.3638920431300052,0.007816053667503969,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,7.963631900247729e-23,1.7936796402059912e-22,1.3687574467389392e-23,2.256061616975941e-17,0.9994341017525764,7.119045782373962e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.263767872371643e-23,1.6360465556952831e-22,9.086441501443603e-26,7.95795008006378e-23,1.0684808274351082e-4,9.464687007616883e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
287,2274.7763429032,5.773610271616028e-20,1.3004125908211604e-19,4.6583633850446436e-20,4.283611672876419e-16,0.3638920431300052,0.007816053667504,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,6.871941452418271e-23,1.5477939746576217e-22,1.1811219593514363e-23,2.00538814132418e-17,0.9994341017525764,7.119045782373966e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.268017930486019e-23,1.4117699417736834e-22,7.840831287748722e-26,7.07382052484859e-23,1.0684808274351082e-4,9.464687007616974e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
288,2274.7763429032,4.9821378301378175e-20,1.1221461890782454e-19,4.019774003919363e-20,3.8076823987974387e-16,0.3638920431300052,0.007816053667504028,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,5.929904837010627e-23,1.335615421111049e-22,1.0192084009032964e-23,1.7825672689586283e-17,0.9994341017525764,7.119045782373971e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.408769865340248e-23,1.218238173942549e-22,6.765974915675131e-26,6.287915644030975e-23,1.0684808274351082e-4,9.464687007617053e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
289,2274.7763429032,4.2991639876555904e-20,9.68317346779684e-20,3.46872532376191e-20,3.384630374592535e-16,0.3638920431300052,0.007816053667504054,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,5.1170068341631126e-23,1.152523257178306e-22,8.794906911602373e-24,1.584504266882633e-17,0.9994341017525764,7.119045782373975e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.6673113862575125e-23,1.0512366105387304e-22,5.83846468207879e-26,5.589323222079406e-23,1.0684808274351082e-4,9.46468700761712e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
290,2274.7763429032,3.709815268648085e-20,8.355760534593533e-20,2.993216872111142e-20,3.008580868534422e-16,0.3638920431300052,0.007816053667504076,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,4.415544542543741e-23,9.945301898613771e-23,7.589261213371314e-24,1.4084482612251834e-17,0.9994341017525764,7.11904578237398e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.0274953674565317e-23,9.071283719179726e-23,5.0381017167924105e-26,4.9683432874228586e-23,1.0684808274351082e-4,9.464687007617183e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
291,2274.7763429032,3.201257120450748e-20,7.21031533138422e-20,2.5828932550502084e-20,2.674311825811637e-16,0.3638920431300052,0.007816053667504095,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.8102418540730445e-23,8.581955222047751e-23,6.548890912625358e-24,1.2519540306874332e-17,0.9994341017525764,7.119045782373984e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.4753882037824185e-23,7.827751382423858e-23,4.347456101413407e-26,4.416353449443617e-23,1.0684808274351082e-4,9.464687007617239e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
292,2274.7763429032,2.7624144085625915e-20,6.22189290402153e-20,2.2288186427118415e-20,2.377181358631057e-16,0.3638920431300052,0.007816053667504114,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.2879167782362815e-23,7.405502234535056e-23,5.651139301715799e-24,1.112848045150455e-17,0.9994341017525764,7.119045782373987e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.9989663711979807e-23,6.75468804659489e-23,3.751487288978501e-26,3.925689193808653e-23,1.0684808274351082e-4,9.464687007617286e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
293,2274.7763429032,2.3837302276923148e-20,5.368967864777725e-20,1.9232821689589107e-20,2.1130632916119e-16,0.3638920431300052,0.00781605366750413,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.837194371022161e-23,6.3903227093108e-23,4.876455558982292e-24,9.891982777787194e-18,0.9994341017525764,7.11904578237399e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.5878545843478794e-23,5.828725054983586e-23,3.2372165582091447e-26,3.489537474680566e-23,1.0684808274351082e-4,9.46468700761733e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
294,2274.7763429032,2.056957776067507e-20,4.632965622790747e-20,1.6596300077163885e-20,1.8782898676471638e-16,0.3638920431300052,0.007816053667504146,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.448259016847405e-23,5.514308555430763e-23,4.2079689794063095e-24,8.792873713341536e-18,0.9994341017525764,7.119045782373992e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.233099848677314e-23,5.029697231359231e-23,2.7934443691975e-26,3.101842126875721e-23,1.0684808274351082e-4,9.46468700761737e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
295,2274.7763429032,1.7749807605621943e-20,3.9978578755845144e-20,1.4321204692719743e-20,1.6696008188053296e-16,0.3638920431300052,0.007816053667504158,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.112640668822371e-23,4.758382358407296e-23,3.631121571748018e-24,7.815887860035442e-18,0.9994341017525764,7.119045782373994e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.9269764863569476e-23,4.3402037324691966e-23,2.4105064652422902e-26,2.757219785072481e-23,1.0684808274351082e-4,9.464687007617404e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
296,2274.7763429032,1.5316584214913092e-20,3.4498135524144366e-20,1.2357989605278557e-20,1.4840980951553344e-16,0.3638920431300052,0.007816053667504168,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.8230303921478044e-23,4.1060819214612773e-23,3.133351021004407e-24,6.947455974687524e-18,0.9994341017525764,7.119045782373997e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.662817890191106e-23,3.7452291008512926e-23,2.0800634093381537e-26,2.4508851429912016e-23,1.0684808274351082e-4,9.464687007617435e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
297,2274.7763429032,1.3216918021027632e-20,2.9768976078677213e-20,1.0663900862623962e-20,1.319205622981841e-16,0.3638920431300052,0.007816053667504179,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.5731211936516722e-23,3.543201759726271e-23,2.703817111867208e-24,6.175516507460404e-18,0.9994341017525764,7.119045782373999e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.4348713414562537e-23,3.2318162654296976e-23,1.7949189719466767e-26,2.1785845150918706e-23,1.0684808274351082e-4,9.464687007617462e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
298,2274.7763429032,1.140508350448501e-20,2.5688111061905206e-20,9.202045416352168e-21,1.1726335336711445e-16,0.3638920431300052,0.007816053667504185,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.3574706711283692e-23,3.057483740038247e-23,2.3331656553376634e-24,5.489348080425045e-18,0.9994341017525764,7.119045782374e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.2381727299625444e-23,2.788784368658809e-23,1.548863414986208e-26,1.936536778564054e-23,1.0684808274351082e-4,9.464687007617485e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
299,2274.7763429032,9.841623405496463e-21,2.2166669360235237e-20,7.940587682856594e-21,1.0423463666140935e-16,0.3638920431300052,0.007816053667504192,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.1713824913237359e-23,2.6383501292131435e-23,2.013324777385869e-24,4.879420579611477e-18,0.9994341017525764,7.119045782374002e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.0684384480522894e-23,2.4064852751903396e-23,1.3365382591552427e-26,1.7213808758153746e-23,1.0684808274351082e-4,9.464687007617508e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
300,2274.7763429032,8.492489442758166e-21,1.912796271169489e-20,6.852056243339842e-21,9.265348046441484e-17,0.3638920431300052,0.0078160536675042,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.0108041154505028e-23,2.2766732372661866e-23,1.7373291333113766e-24,4.3372627923816786e-18,0.9994341017525764,7.119045782374003e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,9.219721042548925e-24,2.0765934594266013e-23,1.1533195895577461e-26,1.530129148720219e-23,1.0684808274351082e-4,9.464687007617526e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
301,2274.7763429032,7.328300826373647e-21,1.6505815625884915e-20,5.91274558450084e-21,8.235905495718727e-17,0.3638920431300052,0.007816053667504208,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,8.722385449496815e-24,1.964576638973886e-23,1.4991682196173916e-24,3.855344751756215e-18,0.9994341017525764,7.119045782374004e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.955840250531603e-24,1.79192469623224e-23,9.95217358316896e-27,1.360125856833067e-23,1.0684808274351082e-4,9.464687007617545e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
302,2274.7763429032,6.323704417156896e-21,1.4243124246009635e-20,5.102199851294884e-21,7.320839889725239e-17,0.3638920431300052,0.007816053667504213,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,7.526681655395808e-24,1.6952636448775944e-23,1.2936554799974668e-24,3.4269731535893494e-18,0.9994341017525764,7.119045782374005e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.865217917092125e-24,1.5462796063380065e-23,8.587884912383563e-27,1.2090103037237419e-23,1.0684808274351082e-4,9.46468700761756e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
303,2274.7763429032,5.4568225981735055e-21,1.229061276857643e-20,4.4027673691835064e-21,6.5074434413606e-17,0.3638920431300052,0.007816053667504218,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,6.494890310648149e-24,1.462869286252723e-23,1.1163153548797993e-24,3.046198394054441e-18,0.9994341017525764,7.119045782374006e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.924102994144384e-24,1.334308649243684e-23,7.410619062020828e-27,1.0746840595533965e-23,1.0684808274351082e-4,9.464687007617572e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
304,2274.7763429032,4.708776834532121e-21,1.06057603386712e-20,3.799216234474817e-21,5.784420235367473e-17,0.3638920431300052,0.007816053667504224,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,5.604541560106046e-24,1.2623325906435277e-23,9.632858147420128e-25,2.707731936294564e-18,0.9994341017525764,7.119045782374007e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.112000334005314e-24,1.151395623500592e-23,6.394738103694924e-27,9.552818248675802e-24,1.0684808274351082e-4,9.464687007617584e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
305,2274.7763429032,4.063276545740697e-21,9.151875051251827e-21,3.2784026012663405e-21,5.141729368007897e-17,0.3638920431300052,0.007816053667504227,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,4.836245817340512e-24,1.0892863664415637e-23,8.312342546086925e-25,2.4068728585537237e-18,0.9994341017525764,7.119045782374009e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.411224355936512e-24,9.935571372989035e-24,5.518118671398832e-27,8.491455311252628e-24,1.0684808274351082e-4,9.464687007617592e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
306,2274.7763429032,3.506264337287686e-21,7.897294892505558e-21,2.8289844411034965e-21,4.570445513700619e-17,0.3638920431300052,0.00781605366750423,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,4.173271507563257e-24,9.399620962894109e-24,7.1728491811839375e-25,2.139442563624534e-18,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.8065138980820275e-24,8.573558600786216e-24,4.761670169510917e-27,7.548013184115341e-24,1.0684808274351082e-4,9.4646870076176e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
307,2274.7763429032,3.0256098654723367e-21,6.814698219755941e-21,2.4411745417496796e-21,4.062634982559694e-17,0.3638920431300052,0.007816053667504234,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.6011806954463986e-24,8.11107868124012e-24,6.18956270633079e-25,1.9017267427997303e-18,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,3.284699867233239e-24,7.398256659995578e-24,4.108919027010794e-27,6.709390707202835e-24,1.0684808274351082e-4,9.46468700761761e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
308,2274.7763429032,2.6108456686197644e-21,5.8805087638826944e-21,2.1065273659943464e-21,3.6112455478553777e-17,0.3638920431300052,0.007816053667504238,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,3.1075146627180564e-24,6.999175566013906e-24,5.341069575290605e-25,1.6904237882717985e-18,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.8344184486574597e-24,6.3840703908083905e-24,3.545649943993759e-27,5.963942246957462e-24,1.0684808274351082e-4,9.46468700761762e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
309,2274.7763429032,2.2529392117401833e-21,5.074382196683645e-21,1.8177551288130485e-21,3.210008513606418e-17,0.3638920431300052,0.00781605366750424,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.6815225881941002e-24,6.0396971264991795e-24,4.608891707730044e-25,1.5025989374867342e-18,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.4458636304119796e-24,5.508913332941711e-24,3.059596317723774e-27,5.30131599281017e-24,1.0684808274351082e-4,9.464687007617626e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
310,2274.7763429032,1.944096180330636e-21,4.378763081889977e-21,1.568569087496511e-21,2.853351662462124e-17,0.3638920431300052,0.007816053667504243,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,2.313927421570404e-24,5.2117483031823526e-24,3.977084082210429e-25,1.3356435125683278e-18,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,2.1105736527372298e-24,4.753726737340016e-24,2.6401731064731082e-27,4.712310217754674e-24,1.0684808274351082e-4,9.464687007617632e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
311,2274.7763429032,1.6775907395341793e-21,3.7785025614862124e-21,1.3535425884938943e-21,2.5363218750975254e-17,0.3638920431300052,0.007816053667504244,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.996723852279861e-24,4.497298425204394e-24,3.4318874929704593e-25,1.1872386886857645e-18,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.8212467319072275e-024,4.102064513909828e-24,2.2782463135863084e-27,4.1887455074076066e-24,1.0684808274351082e-4,9.464687007617638e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
312,2274.7763429032,1.4476190621838553e-21,3.2605284507552547e-21,1.1679928882334395e-21,2.2545163466590663e-17,0.3638920431300052,0.007816053667504246,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.7230039737202206e-24,3.88078854709696e-24,2.9614289083930436e-25,1.0553232881855726e-18,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.5715820455563073e-24,3.539735076497291e-24,1.96593407170391e-27,3.7233511836297225e-24,1.0684808274351082e-4,9.464687007617642e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
313,2274.7763429032,1.2491729358232094e-21,2.8135605587423948e-21,1.0078791746486227e-21,2.0040214451119607e-17,0.3638920431300052,0.007816053667504248,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.4868068461678255e-24,3.3487926135572915e-24,2.555462905700396e-25,9.380651531250987e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.3561425163670723e-024,3.054492285356687e-24,1.6964349952543325e-27,3.309664345837427e-24,1.0684808274351082e-4,9.464687007617646e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
314,2274.7763429032,1.0779306962487132e-21,2.42786503391143e-21,8.697145683925394e-22,1.781358362498753e-17,0.3638920431300052,0.00781605366750425,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.2829886822901592e-24,2.8897250732758263e-24,2.2051485509584597e-25,8.338356986313291e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.1702364059898997e-24,2.6357687566080325e-24,1.4638800631568093e-27,2.9419401283005903e-24,1.0684808274351082e-4,9.46468700761765e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
315,2274.7763429032,9.30163112407944e-22,2.0950423848330846e-21,7.504901872065868e-22,1.583434804436473e-17,0.3638920431300052,0.007816053667504251,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,1.1071108282389529e-24,2.4935885743788465e-24,1.9028568653847374e-25,7.41187293681921e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,1.009815140653419e-24,2.274445730839927e-24,1.263204806108481e-27,2.615071927431663e-24,1.0684808274351082e-4,9.464687007617655e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
316,2274.7763429032,8.026521730005329e-22,1.8078445601062285e-21,6.476096199318899e-22,1.4075020469937564e-17,0.3638920431300052,0.007816053667504253,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,9.55343100782955e-25,2.1517562469131824e-24,1.6420046850501106e-25,6.588331551250993e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,8.71385143273401e-25,1.96265448915812e-24,1.090039015012362e-27,2.3245204914838308e-24,1.0684808274351082e-4,9.464687007617659e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
317,2274.7763429032,6.926210061769359e-22,1.5600171037852077e-21,5.588323831176589e-22,1.2511167646381254e-17,0.3638920431300052,0.007816053667504255,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,8.243803754210683e-25,1.856783831026123e-24,1.4169112958472962e-25,5.856294756968905e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,7.519317520125123e-25,1.6936049920143435e-24,9.406115686694068e-28,2.0662508881141356e-24,1.0684808274351082e-4,9.46468700761766e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
318,2274.7763429032,5.976734061599136e-22,1.34616294885031e-21,4.822251288517256e-22,1.1121070991877224e-17,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,7.113706089718763e-25,1.6022475594585789e-24,1.2226747215884354e-25,5.205595378138276e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,6.48853568425888e-25,1.461438008994421e-24,8.116683081180537e-28,1.836676474638182e-24,1.0684808274351082e-4,9.464687007617665e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
319,2274.7763429032,5.157416498285567e-22,1.1616248824812356e-21,4.161195412408973e-22,9.885424985906536e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,6.138527291501212e-25,1.3826042638345346e-24,1.0550649710912917e-25,4.627195924994629e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,5.599058054580077e-25,1.2610975193194331e-24,7.004011691282088e-28,1.6326090930246821e-24,1.0684808274351082e-4,9.464687007617667e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
320,2274.7763429032,4.450414668395185e-22,1.0023841235189523e-21,3.5907600463095713e-22,8.787069067018116e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,5.297030385192015e-25,1.1930706582089543e-24,9.1043191943866e-26,4.1130630731875322e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.831514015507894e-25,1.0882206042595366e-24,6.043870295312987e-28,1.4512147981000229e-24,1.0684808274351082e-4,9.46468700761767e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
321,2274.7763429032,3.8403318264641656e-22,8.649728033847772e-22,3.0985225235030573e-22,7.810749317582942e-18,0.3638920431300052,0.007816053667504257,0.3717080967975097,0.04247385758433203,0.013113013515411436,10106.554361350396,4.570889656307443e-25,1.0295191709693949e-24,7.856258172919539e-26,3.6560560898615184e-19,0.9994341017525764,7.11904578237401e-4,1.475728649619841,0.024345134024782028,0.0034640788584398446,15223.990661722184,4.169188362494645e-25,9.390424335904608e-25,5.21534939633029e-28,1.2899745042548849e-24,1.0684808274351082e-4,9.464687007617671e-10,1.626581722188109,1.8929374015235374e-8,9.464687007617708e-10,Malawi,Chikwawa,TA Kasisi,31006,305
