time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,6688.862856722934,7.381263527240098e-19,1.6639723981853662e-18,5.985127153191801e-19,3.4268542434847044e-15,0.3941036389929648,0.008527638068820533,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.99257387523163e-22,6.746216729082924e-22,5.178536508519936e-23,1.481562246727046e-16,0.999337870231521,7.159189845431037e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.729889247099495e-22,6.154041701916372e-22,3.2109124246570936e-25,1.7923813145459885e-22,3.936322690779085e-5,3.271662433307486e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
271,6688.862856722934,6.368794292755596e-19,1.4357295161945506e-18,5.164162436679416e-19,3.0461282438820228e-15,0.394103638992965,0.008527638068820762,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.5820900915691764e-22,5.820855254081327e-22,4.468207431775895e-23,1.3169442334626185e-016,0.999337870231521,7.15918984543107e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.35543724901278e-22,5.3099073790498395e-22,2.7704797188813446e-25,1.5932586182599717e-22,3.936322690779085e-5,3.271662433307685e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
272,6688.862856722934,5.495202900495783e-19,1.2387941325820895e-18,4.455807367089004e-19,2.7077002522875784e-15,0.3941036389929652,0.008527638068820963,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.2279113294830326e-22,5.022423270837722e-22,3.855312862760299e-23,1.1706171086258108e-16,0.999337870231521,7.159189845431101e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.0323478836782945e-22,4.581560824523492e-22,2.390460047731353e-25,1.4162564435649413e-22,3.936322690779085e-5,3.271662433307862e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
273,6688.862856722934,4.741439828360015e-19,1.0688718770441487e-18,3.8446155652139816e-19,2.406871159525227e-15,0.3941036389929653,0.008527638068821142,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.922314371681418e-22,4.333510182135806e-22,3.32648786344486e-23,1.0405485515466807e-16,0.999337870231521,7.159189845431128e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.753575868770654e-22,3.9531197232454917e-22,2.0625667091237028e-25,1.2589175339100376e-22,3.936322690779085e-5,3.2716624333080194e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
274,6688.862856722934,4.0910685288439793e-19,9.22257427197384e-19,3.317259392527382e-19,2.139463887834794e-15,0.3941036389929654,0.008527638068821302,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.658635375059913e-22,3.739093558340719e-22,2.8702007491623164e-23,9.24932054918842e-17,0.999337870231521,7.159189845431151e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.5130423055160874e-22,3.4108802970837546e-22,1.779649666733097e-25,1.119057581805209e-22,3.936322690779085e-5,3.271662433308159e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
275,6688.862856722934,3.529907014217728e-19,7.957537103294657e-19,2.8622393286244017e-19,1.9017653999642293e-15,0.3941036389929655,0.008527638068821442,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.431124558985653e-22,3.226211558483654e-22,2.4765016221562583e-23,8.221618344460852e-17,0.999337870231521,7.159189845431172e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.305502122292044e-22,2.9430184804636783e-22,1.535539636465591e-25,9.947349120450262e-23,3.936322690779085e-5,3.2716624333082835e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
276,6688.862856722934,3.0457186041067315e-19,6.866021881003593e-19,2.469633213076911e-19,1.6904751499887902e-15,0.39410363899296563,0.008527638068821569,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.2348208256811707e-22,2.783680284527216e-22,2.136805398892286e-23,7.308105262823489e-17,0.999337870231521,7.159189845431191e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.1264297006735113e-22,2.5393320849550154e-22,1.3249135591881126e-25,8.842235319684505e-23,3.936322690779085e-5,3.2716624333083937e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
277,6688.862856722934,2.627945092607033e-19,5.924227038922584e-19,2.1308798829841388e-19,1.5026592603191173e-15,0.3941036389929657,0.00852763806882168,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.0654435785935678e-22,2.401849905430565e-22,1.8437045995600493e-23,6.496093625409902e-17,0.999337870231521,7.159189845431207e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,9.719201898592091e-23,2.1910183304895067e-22,1.143178526217018e-25,7.859891748444623e-23,3.936322690779085e-5,3.271662433308492e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
278,6688.862856722934,2.2674765161914854e-19,5.111615811463406e-19,1.8385924884076213e-19,1.3357097888665337e-15,0.39410363899296574,0.008527638068821779,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,9.192993797640998e-23,2.072394233059993e-22,1.5908078172424265e-23,5.774305495247359e-17,0.999337870231521,7.159189845431221e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,8.38604357548075e-23,1.8904818920582727e-22,9.863716264486888e-26,6.986680039909207e-23,3.936322690779085e-5,3.2716624333085793e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
279,6688.862856722934,1.9564525019692957e-19,4.410468409193462e-19,1.5863974148512034e-19,1.1873085209689817e-15,0.3941036389929658,0.008527638068821869,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,7.932014107700684e-23,1.788129161439797e-22,1.3726003442415436e-23,5.1327160392964256e-17,0.999337870231521,7.159189845431235e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.2357512050544e-23,1.6311692761578117e-22,8.510735312018074e-26,6.210476821422705e-23,3.936322690779085e-5,3.2716624333086563e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
280,6688.862856722934,1.6880908645018152e-19,3.805495621346031e-19,1.3687953003333954e-19,1.0553947834786556e-15,0.3941036389929659,0.008527638068821947,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,6.843999810054309e-23,1.542856010231977e-22,1.1843239162442014e-23,4.56241429470457e-17,0.999337870231521,7.159189845431247e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.243241527454426e-23,1.4074259153996527e-22,7.343339324049528e-26,5.520505433923732e-23,3.936322690779085e-5,3.271662433308725e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
281,6688.862856722934,1.4565397135591356e-19,3.2835054194963867e-19,1.1810411163934524e-19,9.381368342358337e-16,0.39410363899296597,0.008527638068822016,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,5.905225679646497e-23,1.331226356394635e-22,1.0218729519200303e-23,4.0554794054727483e-17,0.999337870231521,7.159189845431257e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.386871890085825e-23,1.2143728650906516e-22,6.336072082367711e-26,4.90718634206641e-23,3.936322690779085e-5,3.2716624333087866e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
282,6688.862856722934,1.2567498478812829e-19,2.8331152923679386e-19,1.0190406980801754e-19,8.339064297771152e-16,0.394103638992966,0.008527638068822079,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,5.0952208204902636e-23,1.148625406539919e-22,8.817050252667697e-24,3.604870610600641e-17,0.999337870231521,7.159189845431267e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.647968308227938e-23,1.0478004130312358e-22,5.466969133454333e-26,4.3620041592715844e-23,3.936322690779085e-5,3.271662433308841e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
283,6688.862856722934,1.0843646523641336e-19,2.4445040389450007e-19,8.792614666585469e-20,7.412562182387005e-16,0.3941036389929661,0.008527638068822134,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,4.3963222775859714e-23,9.910713668106186e-23,7.607636183937023e-24,3.2043294557688634e-17,0.999337870231521,7.159189845431274e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.010418260376557e-23,9.040762825883113e-23,4.717078832025811e-26,3.8773894424506174e-23,3.936322690779085e-5,3.2716624333088895e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
284,6688.862856722934,9.35625097769603e-20,2.109197607496106e-19,7.586553982553571e-20,6.588996436285308e-16,0.39410363899296613,0.008527638068822185,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.79328987876345e-23,8.55128615936234e-23,6.564114702353566e-24,2.8482928703877046e-17,0.999337870231521,7.159189845431282e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.4603193388181697e-23,7.800664273202821e-23,4.0700490818052346e-26,3.446613616056982e-23,3.936322690779085e-5,3.2716624333089324e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
285,6688.862856722934,8.072877713850918e-20,1.819884310516468e-19,6.545925586996424e-20,5.856930824991105e-16,0.3941036389929662,0.008527638068822228,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.2729739076937135e-23,7.37832788121288e-23,5.6637306775353386e-24,2.5318159027497397e-17,0.999337870231521,7.159189845431287e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.985676093915569e-23,6.730666900028571e-23,3.511770762006321e-26,3.0636955672813116e-23,3.936322690779085e-5,3.2716624333089706e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
286,6688.862856722934,6.965541512098741e-20,1.5702553861690984e-19,5.64803755219957e-20,5.206199650393083e-16,0.39410363899296624,0.008527638068822268,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.8240283613524953e-23,6.366261321243149e-23,4.886850255556613e-24,2.2505030401639112e-17,0.999337870231521,7.159189845431293e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.57613846149543e-23,5.807438358132917e-23,3.0300700640957796e-26,2.723318616139631e-23,3.936322690779085e-5,3.271662433309004e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
287,6688.862856722934,6.010095814223008e-20,1.3548674295095043e-19,4.87331054462475e-20,4.627766601483435e-16,0.39410363899296624,0.008527638068822303,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.4366635392317074e-23,5.493017369684399e-23,4.2165327187936344e-24,2.0004471601844722e-17,0.999337870231521,7.159189845431298e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.2227760694890323e-23,5.0108467384347936e-23,2.6144430299366394e-26,2.42075670815776e-23,3.936322690779085e-5,3.2716624333090347e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
288,6688.862856722934,5.185706184276909e-20,1.1690236936710991e-19,4.204850878267485e-20,4.113599285407017e-16,0.39410363899296624,0.008527638068822334,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.1024325692625376e-23,4.739554080701199e-23,3.638161073184132e-24,1.7781752650355352e-17,0.999337870231521,7.159189845431302e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.9178835023597923e-23,4.3235215748630174e-23,2.2558265026572474e-26,2.1518088053235738e-23,3.936322690779085e-5,3.2716624333090616e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
289,6688.862856722934,4.4743959931554643e-20,1.0086716726665741e-19,3.628082131200458e-20,3.656557696966753e-16,0.39410363899296624,0.008527638068822362,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.8140472154373408e-23,4.0894414439754115e-23,3.1391233073074623e-24,1.5806002455430003e-17,0.999337870231521,7.159189845431307e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.6548122769163517e-23,3.730475064208588e-23,1.9464004956055767e-26,1.912740564737555e-23,3.936322690779085e-5,3.271662433309086e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
290,6688.862856722934,3.860654420464903e-20,8.703147324971768e-20,3.130427292339666e-20,3.250295078216085e-16,0.39410363899296624,0.008527638068822386,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.565218950633817e-23,3.528503112121305e-23,2.7085373726780045e-24,1.4049780046287274e-17,0.999337870231521,7.159189845431311e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.4278258655780824e-23,3.2187752422910304e-23,1.679417669850453e-26,1.700232495518587e-23,3.936322690779085e-5,3.2716624333091066e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
291,6688.862856722934,3.3310982257833365e-20,7.509358635990567e-20,2.7010345073312642e-20,2.8891697917625534e-16,0.39410363899296624,0.008527638068822408,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.3505218290776317e-23,3.044507271444571e-23,2.337013888058056e-24,1.2488693448601626e-17,0.999337870231521,7.159189845431315e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.2319746057322987e-23,2.7772639897227104e-23,1.4490562018196077e-26,1.5113338744187505e-23,3.936322690779085e-5,3.271662433309126e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
292,6688.862856722934,2.8741799139182224e-20,6.479318919800725e-20,2.330540443237975e-20,2.568166984299299e-16,0.39410363899296624,0.008527638068822428,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.1652741682512524e-23,2.6268999151792768e-23,2.0164513932296145e-24,1.1101060907168798e-17,0.999337870231521,7.159189845431319e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.0629877674577973e-23,2.3963137181083016e-23,1.2502928327091844e-26,1.343421780514798e-23,3.936322690779085e-5,3.271662433309143e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
293,6688.862856722934,2.4799359303474722e-20,5.59056714428701e-20,2.0108661117107568e-20,2.2828289527718818e-16,0.39410363899296624,0.008527638068822445,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.0054364601691052e-23,2.2665747029549256e-23,1.7398596874558162e-24,9.867609750466198e-18,0.999337870231521,7.159189845431321e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,9.171804260480182e-24,2.0676174309835444e-23,1.0787933313828144e-26,1.1941646803834966e-23,3.936322690779085e-5,3.271662433309158e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
294,6688.862856722934,2.1397693960809198e-20,4.823723200172481e-20,1.7350406986837672e-20,2.0291932464295544e-16,0.39410363899296624,0.00852763806882246,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,8.675232859195895e-24,1.9556743880582978e-23,1.5012074002927538e-24,8.771208714715897e-18,0.999337870231521,7.159189845431323e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.913731085915455e-24,1.7840075815628845e-23,9.308179821961147e-27,1.0614900583184601e-23,3.936322690779085e-5,3.2716624333091707e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
295,6688.862856722934,1.846262644279531e-20,4.1620652988036323e-20,1.4970495590749835e-20,1.803737645388511e-16,0.39410363899296624,0.008527638068822473,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,7.485273126925184e-24,1.6874194824215554e-23,1.2952904708350318e-24,7.796630009739126e-18,0.999337870231521,7.159189845431325e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,6.828224624263025e-24,1.5392997773101246e-23,8.031400368158193e-27,9.435556422834799e-24,3.936322690779085e-5,3.2716624333091826e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
296,6688.862856722934,1.593015470688951e-20,3.5911653369492006e-20,1.291703061428497e-20,1.6033312517713047e-16,0.39410363899296624,0.008527638068822485,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,6.458537159071542e-24,1.4559604231962174e-23,1.117618667416248e-24,6.9303378219012685e-18,0.999337870231521,7.159189845431327e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.891614336310834e-24,1.328157923159066e-23,6.929753517957347e-27,8.38723826200331e-24,3.936322690779085e-5,3.271662433309193e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
297,6688.862856722934,1.37450557087213e-20,3.098574277776812e-20,1.1145234228867743e-20,1.4251910143888233e-16,0.39410363899296624,0.008527638068822493,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,5.572635965024905e-24,1.256250017264351e-23,9.643176731837595e-25,6.160300316737596e-18,0.999337870231521,7.15918984543133e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,5.0834765107969765e-24,1.1459778626968459e-23,5.9792167758754685e-27,7.455389335300414e-24,3.936322690779085e-5,3.271662433309202e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
298,6688.862856722934,1.1859681209135074e-20,2.6735506873246494e-20,9.616470667227155e-21,1.266843083340364e-16,0.39410363899296624,0.008527638068822502,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,4.80825159534614e-24,1.0839333822133612e-23,8.320446024023783e-25,5.475822530173461e-18,0.999337870231521,7.159189845431331e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,4.3861889052377465e-24,9.887869799915994e-24,5.159062751237765e-27,6.62707006540868e-24,3.936322690779085e-5,3.2716624333092105e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
299,6688.862856722934,1.0232918757332058e-20,2.306826506938126e-20,8.297403732414011e-21,1.1260884579665227e-16,0.39410363899296624,0.00852763806882251,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,4.148715894822952e-24,9.35252983828734e-24,7.179151052168926e-25,4.86739782738438e-18,0.999337870231521,7.159189845431332e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.784546475546111e-24,8.531575727832766e-24,4.451407177010039e-27,5.890778407109653e-24,3.936322690779085e-5,3.271662433309218e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
300,6688.862856722934,8.829295193324796e-21,1.990404954108511e-20,7.159269869169996e-21,1.000972451195328e-16,0.39410363899296624,0.008527638068822518,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.579647036902888e-24,8.069666993535708e-24,6.194404713050453e-25,4.326575866225228e-18,0.999337870231521,7.159189845431333e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,3.2654298150458356e-24,7.361321080545892e-24,3.8408189257400225e-27,5.236290148752172e-24,3.936322690779085e-5,3.2716624333092245e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
301,6688.862856722934,7.618203120690757e-21,1.7173861447419437e-20,6.17725094625392e-21,8.897575463066275e-17,0.39410363899296624,0.008527638068822525,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,3.0886359137782e-24,6.962771198034443e-24,5.344733608914254e-25,3.8458452313877975e-18,0.999337870231521,7.159189845431335e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.8175190728668653e-24,6.351587301060896e-24,3.3139835186219985e-27,4.6545169542632245e-24,3.936322690779085e-5,3.27166243330923e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
302,6688.862856722934,6.573233482100409e-21,1.4818166343804068e-20,5.329933072626129e-21,7.908992692386459e-17,0.39410363899296624,0.008527638068822532,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.6649755435489644e-24,6.007705497038018e-24,4.6116097972337715e-25,3.4185291092060353e-18,0.999337870231521,7.159189845431336e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.4310471134303164e-24,5.480356148253438e-24,2.8594127901689658e-27,4.1373801750427356e-24,3.936322690779085e-5,3.271662433309236e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
303,6688.862856722934,5.671599683770742e-21,1.2785595974725595e-20,4.5988396464450365e-21,7.03024741427623e-17,0.39410363899296624,0.008527638068822537,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,2.2994275939207343e-24,5.183643740790033e-24,3.979046769349875e-25,3.038692554148309e-18,0.999337870231521,7.159189845431337e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,2.0975865344221485e-24,4.7286295674014684e-24,2.4671943774449603e-27,3.677698679975495e-24,3.936322690779085e-5,3.2716624333092405e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
304,6688.862856722934,4.8936407113098395e-21,1.1031828138253794e-20,3.96802845454923e-21,6.249136153876568e-17,0.39410363899296624,0.008527638068822544,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.984020931255609e-24,4.472616449782642e-24,3.4332508478424326e-25,2.7010600590316422e-18,0.999337870231521,7.159189845431338e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.8098658989723075e-24,4.0800154188611624e-24,2.1287755712237895e-27,3.2690891463734366e-24,3.936322690779085e-5,3.271662433309244e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
305,6688.862856722934,4.222392401903342e-21,9.518620196706954e-21,3.423744036782497e-21,5.554811283199188e-17,0.39410363899296624,0.008527638068822549,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.7118778021400638e-24,3.85911897252896e-24,2.962320400957572e-25,2.400942284100088e-18,0.999337870231521,7.159189845431339e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.56161117480072e-24,3.5203700312917496e-24,1.8367768157360136e-27,2.9058774276298807e-24,3.936322690779085e-5,3.271662433309247e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
306,6688.862856722934,3.643217524009891e-21,8.212975158212804e-21,2.95411773462342e-21,4.937630384475003e-17,0.39410363899296624,0.008527638068822552,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.4770638571871539e-24,3.329773391342085e-24,2.5559863151230126e-25,2.1341709273157907e-18,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.3474089227542976e-24,3.037489784949726e-24,1.5848307901825986e-27,2.583019767124216e-24,3.936322690779085e-5,3.271662433309251e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
307,6688.862856722934,3.143486598088407e-21,7.086422144750855e-21,2.548908883384364e-21,4.3890223491250344e-17,0.39410363899296624,0.008527638068822556,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.2744587466941484e-24,2.87303680364271e-24,2.205388066265498e-25,1.897040831283664e-18,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.1625882514260275e-24,2.6208449997219207e-24,1.3674435630292667e-27,2.296032764594436e-24,3.936322690779085e-5,3.2716624333092534e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
308,6688.862856722934,2.712302498338288e-21,6.114395556572051e-21,2.1992815044207792e-21,3.901368353084773e-17,0.39410363899296624,0.00852763806882256,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,1.0996444663662605e-24,2.4789496175814204e-24,1.902880506917968e-25,1.6862585227393821e-18,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,1.0031189637601748e-24,2.261350325063482e-24,1.1798747914142247e-27,2.040931122692726e-24,3.936322690779085e-5,3.271662433309256e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
309,6688.862856722934,2.3402628301218186e-21,5.2756993950634946e-21,1.8976116279043736e-21,3.467896055764872e-17,0.39410363899296624,0.008527638068822563,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,9.488090183748316e-25,2.1389183733134133e-24,1.6418671558975005e-25,1.4988964698715101e-18,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,8.655236746298413e-25,1.9511666249668815e-24,1.0180343532994076e-27,1.814172309441895e-24,3.936322690779085e-5,3.271662433309258e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
310,6688.862856722934,2.0192549014740675e-21,4.5520450630898724e-21,1.63732104464336e-21,3.082585553537373e-17,0.39410363899296624,0.008527638068822565,0.40263127706178836,0.04613928961612947,0.01430625727161752,27435.186373142897,8.186632869843126e-25,1.8455283541292758e-24,1.4166563552540169e-25,1.3323524221629397e-18,0.999337870231521,7.15918984543134e-4,1.475756857109099,0.02445699545185553,0.0034868754184633126,44777.24752691397,7.468019830239648e-25,1.683530037868252e-24,8.783931583274973e-28,1.6126073683167686e-24,3.936322690779085e-5,3.27166243330926e-10,1.7625569138840973,6.543324866618573e-9,3.271662433309278e-10,Malawi,Machinga,TA Liwonde,30201,334
