time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,4316.289780608307,3.2135525971185327e-20,7.582562500307601e-20,2.5979955204892856e-20,4.63475037755071e-16,0.129198718729387,0.0019446729639564112,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.0195415609758594e-23,4.76522488568311e-23,3.605480851726409e-24,1.0159135037271034e-16,0.9993775223710921,6.473047921673015e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.8423111577260345e-23,4.347039313081911e-23,2.6822862447155434e-26,4.811267479744018e-23,1.754344195909468e-5,1.6173097369795484e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
274,4316.289780608307,2.759299561665645e-20,6.510726291581925e-20,2.2307548523866507e-20,4.119790171391171e-16,0.12919871872938707,0.001944672963956442,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.7340684413164753e-23,4.0916345647127855e-23,3.09581155057823e-24,9.030342264768592e-17,0.9993775223710921,6.473047921673038e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.5818905141297292e-23,3.732561802203685e-23,2.3031306677366545e-26,4.276707794557678e-23,1.754344195909468e-5,1.617309736979602e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
275,4316.289780608307,2.3692576489444275e-20,5.590399926432383e-20,1.9154256291666593e-20,3.662046061450377e-16,0.1291987187293871,0.001944672963956469,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.4889484907443152e-23,3.5132598816087145e-23,2.658189777794626e-24,8.026970910103195e-17,0.9993775223710921,6.47304792167306e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.358281736609173e-23,3.204944009849379e-23,1.9775707643059624e-26,3.8015400126153354e-23,1.754344195909468e-5,1.6173097369796495e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
276,4316.289780608307,2.0343502695637816e-20,4.800166669248304e-20,1.6446698892558567e-20,3.2551609446394794e-16,0.12919871872938712,0.0019446729639564933,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.2784775706048978e-23,3.016641590274562e-23,2.2824306224643543e-24,7.135085260369693e-17,0.9993775223710921,6.473047921673078e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.1662812688518791e-23,2.751907845183294e-23,1.6980304996422047e-26,3.379165544885866e-23,1.754344195909468e-5,1.617309736979692e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
277,4316.289780608307,1.7467838591206485e-20,4.1216371557988777e-20,1.4121869312562257e-20,2.893484028599751e-16,0.12919871872938715,0.001944672963956515,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.097757853087871e-23,2.5902229820108775e-23,1.9597889865120635e-24,6.342298015181421e-17,0.9993775223710921,6.473047921673095e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.0014211053658155e-23,2.3629107918905438e-23,1.4580047517516692e-26,3.003718906618026e-23,1.754344195909468e-5,1.6173097369797294e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
278,4316.289780608307,1.4998665156800666e-20,3.539021457902023e-20,1.2125666916801422e-20,2.571992357563465e-16,0.12919871872938715,0.001944672963956534,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,9.425838448341694e-24,2.224080951527188e-23,1.6827560352547147e-24,5.637598240838547e-17,0.9993775223710921,6.473047921673109e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,8.598648173977488e-24,2.0289005753366207e-23,1.2519079322535262e-26,2.669986271526401e-23,1.754344195909468e-5,1.6173097369797627e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
279,4316.289780608307,1.2878522738286001e-20,3.038761639104316e-20,1.041163848530325e-20,2.2862210568476555e-16,0.12919871872938715,0.0019446729639565512,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,8.093445217106131e-24,1.9096950782346395e-23,1.4448844255936052e-24,5.011198440699436e-17,0.9993775223710921,6.473047921673123e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.383182761412647e-24,1.742104508848815e-23,1.0749440054424374e-26,2.373333074068003e-23,1.754344195909468e-5,1.6173097369797925e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
280,4316.289780608307,1.1058073914340214e-20,2.6092162506346327e-20,8.939897210168169e-21,2.0322013273430488e-16,0.12919871872938715,0.0019446729639565662,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,6.94939297354032e-24,1.639749349150081e-23,1.2406382430035578e-24,4.454398617732475e-17,0.9993775223710921,6.473047921673134e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,6.339529956952703e-24,1.4958486170369603e-23,9.229948808372974e-27,2.109639654670261e-23,1.754344195909468e-5,1.6173097369798188e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
281,4316.289780608307,9.494955374917365e-21,2.2403894254071846e-20,7.676194497840832e-21,1.8064053291460748e-16,0.12919871872938715,0.0019446729639565796,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,5.967058700644026e-24,1.4079619093532814e-23,1.0652641538263952e-24,3.959465441228478e-17,0.9993775223710921,6.473047921673145e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,5.443403119454306e-24,1.2844023270166583e-23,7.925245820288974e-27,1.875244054424501e-23,1.754344195909468e-5,1.6173097369798424e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
282,4316.289780608307,8.152792092905225e-21,1.9236982661975222e-20,6.5911229774372996e-21,1.6056971886687955e-16,0.12919871872938715,0.0019446729639565916,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,5.123582688826841e-24,1.2089388781376083e-23,9.14680773353577e-25,3.519524839433556e-17,0.9993775223710921,6.473047921673155e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.673948655815786e-24,1.1028451133644509e-23,6.8049696176519e-27,1.666891165010264e-23,1.754344195909468e-5,1.6173097369798633e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
283,4316.289780608307,7.000350847954245e-21,1.6517731147124736e-20,5.659432167986101e-21,1.4272894490730223e-16,0.12919871872938715,0.0019446729639566022,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,4.399336572056445e-24,1.0380488290416295e-23,7.853836743039864e-25,3.1284665263336116e-17,0.9993775223710921,6.473047921673162e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.013260741074576e-24,9.469519935295914e-24,5.843050484427601e-27,1.481687527843014e-23,1.754344195909468e-5,1.617309736979882e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
284,4316.289780608307,6.010813404290062e-21,1.4182860537070467e-20,4.859440879756493e-21,1.2687043592274712e-16,0.12919871872938715,0.0019446729639566115,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.777466559973851e-24,8.913150128095864e-24,6.743638244475068e-25,2.7808591365736406e-17,0.9993775223710921,6.47304792167317e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.44596463544259e-24,8.130952090884304e-24,5.017103798446769e-27,1.3170611548646943e-23,1.754344195909468e-5,1.6173097369798984e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
285,4316.289780608307,5.1611524287720306e-21,1.2178036512544382e-20,4.172532675797353e-21,1.1277394636191746e-16,0.12919871872938715,0.00194467296395662,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.243501236619088e-24,7.653228152212232e-24,5.790375547760263e-25,2.4718747898302387e-17,0.9993775223710921,0.00064730479216731755,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.958858901731535e-24,6.98159804885056e-24,4.3079091237526426e-27,1.170725813112103e-23,1.754344195909468e-5,1.617309736979913e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
286,4316.289780608307,4.431595626308548e-21,1.0456605204097201e-20,3.582722652684558e-21,1.0024370153738957e-16,0.12919871872938715,0.0019446729639566276,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.7850147989277697e-24,6.571402962593546e-24,4.97186428063825e-25,2.197222036920308e-17,0.9993775223710921,6.473047921673182e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.5406081972795938e-24,5.9947114151683015e-24,3.698962936003811e-27,1.0406492771695894e-23,1.754344195909468e-5,1.6173097369799258e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
287,4316.289780608307,3.805165622628798e-21,8.978507518987476e-21,3.076285459127361e-21,8.910567876287626e-17,0.12919871872938715,0.001944672963956634,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.391337898287173e-24,5.642499614969979e-24,4.269056081415013e-25,1.953086256341975e-17,0.9993775223710921,6.473047921673186e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.181479491400274e-24,5.1473265432200026e-24,3.176094572513261e-27,9.25025108700283e-24,1.754344195909468e-5,1.6173097369799372e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
288,4316.289780608307,3.2672848871125478e-21,7.709346933835325e-21,2.6414358961362058e-21,7.920519056908464e-17,0.12919871872938715,0.00194467296395664,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.0533093562019327e-24,4.844901779688252e-24,3.6655952809978165e-25,1.7360766734219397e-17,0.9993775223710921,6.473047921673191e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.8731155699210937e-24,4.419724104709265e-24,2.7271364697887573e-27,8.22247571218562e-24,1.754344195909468e-5,1.6173097369799473e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
289,4316.289780608307,2.8054365019141196e-21,6.619589059825144e-21,2.2680546660679577e-21,7.040473643632107e-17,0.12919871872938715,0.0019446729639566451,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.7630629762929476e-24,4.160048712267126e-24,3.147438255505323e-25,1.543179266224112e-17,0.9993775223710921,6.473047921673196e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.6083405560803491e-24,3.794972205014063e-24,2.341641014750152e-27,7.308893317954143e-24,1.754344195909468e-5,1.6173097369799566e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
290,4316.289780608307,2.40887288320491e-21,5.6838743536949504e-21,1.947452888513771e-21,6.258209321074446e-17,0.12919871872938715,0.00194467296395665,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.513844491573006e-24,3.5720033298907e-24,2.7025265895896015e-25,1.3717149041349708e-17,0.9993775223710921,6.473047921673199e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.3809929220966482e-24,3.2585323643658447e-24,2.0106374205342856e-27,6.49681640081955e-24,1.754344195909468e-5,1.617309736979965e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
291,4316.289780608307,2.068365676243223e-21,4.880427980743647e-21,1.672169903129319e-21,5.562861768566181e-17,0.12919871872938715,0.001944672963956654,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.2998543872148233e-24,3.067081342629433e-24,2.3205064432061474e-25,1.2193021377171283e-17,0.9993775223710921,6.473047921673203e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.1857821054559815e-24,2.797921195719291e-24,1.7264229692003748e-27,5.774967094317111e-24,1.754344195909468e-5,1.617309736979972e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
292,4316.289780608307,1.775991004128302e-21,4.19055309689314e-21,1.435799654120133e-21,4.944773777551737e-17,0.12919871872938715,0.001944672963956658,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.1161129411707136e-24,2.6335328089719733e-24,1.9924875900616393e-25,1.083824123023538e-17,0.9993775223710921,6.473047921673206e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.0181653932618799e-24,2.4024199062843815e-24,1.4823837633924895e-27,5.133320554768203e-24,1.754344195909468e-5,1.6173097369799786e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
293,4316.289780608307,1.5249450728041437e-21,3.598195758070852e-21,1.232841616212183e-21,4.3953611329158384e-17,0.12919871872938715,0.0019446729639566612,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,9.583443420304315e-25,2.2612687052072147e-24,1.7108365194027573e-25,9.63399220987838e-18,0.9993775223710921,6.473047921673209e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,8.742422096483549e-25,2.0628248625875473e-24,1.2728408157115275e-27,4.562965746914192e-24,1.754344195909468e-5,1.617309736979984e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
294,4316.289780608307,1.3093858412930505e-21,3.089571332003588e-21,1.0585727930373643e-21,3.906993395692992e-17,0.12919871872938715,0.001944672963956664,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,8.228771874464074e-25,1.9416261457048377e-24,1.4689987856841844e-25,8.563548635490474e-18,0.9993775223710921,6.473047921673211e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.5066334623860365e-25,1.7712334145100565e-24,1.0929178941768829e-27,4.055981696344824e-24,1.754344195909468e-5,1.6173097369799892e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
295,4316.289780608307,1.1242970726977672e-21,2.652843718724363e-21,9.089378092351476e-22,3.4728879315485015e-17,0.12919871872938715,0.0019446729639566666,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,7.065590476446053e-25,1.6671667905803628e-24,1.2613464714303508e-25,7.612043235401388e-18,0.9993775223710921,6.473047921673213e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,6.445530233691641e-25,1.5208599942565698e-24,9.384280484388517e-28,3.605327490395983e-24,1.754344195909468e-5,1.6173097369799936e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
296,4316.289780608307,9.653716023295445e-22,2.277849914995073e-21,7.804545386266085e-22,3.0870157133625754e-17,0.12919871872938715,0.0019446729639566688,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,6.066831058450917e-25,1.4315037495280982e-24,1.0830472131335097e-25,6.766260657000624e-18,0.9993775223710921,6.473047921673216e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,5.534419683814474e-25,1.3058782107288033e-24,8.057761761182113e-28,3.204744500087317e-24,1.754344195909468e-5,1.6173097369799974e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
297,4316.289780608307,8.289111065174754e-22,1.9558635130373222e-21,6.701330723536679e-22,2.7440175897559696e-17,0.12919871872938715,0.001944672963956671,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,5.209251684558261e-25,1.2291529537342756e-24,9.299517419190124e-26,6.0144539201773474e-18,0.9993775223710921,6.473047921673218e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.752099536586078e-25,1.1212852647132375e-24,6.9187536191551705e-28,2.848669465359451e-24,1.754344195909468e-5,1.6173097369800008e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
298,4316.289780608307,7.117400396367453e-22,1.6793916300119276e-21,5.754061413189115e-22,2.439129856736231e-17,0.12919871872938715,0.0019446729639566729,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,4.472895792112443e-25,1.0554055371736186e-24,7.984973216413665e-26,5.346181264802765e-18,0.9993775223710921,6.473047921673219e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.0803645722361706e-25,9.627855297155674e-25,5.940750426356724e-28,2.5321572367088867e-24,1.754344195909468e-5,1.6173097369800042e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
299,4316.289780608307,6.111317366078026e-22,1.4420005425802534e-21,4.940693737643072e-22,2.1681180988393936e-17,0.12919871872938715,0.0019446729639566744,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.840627786508936e-25,9.06218257501923e-25,6.856248370842558e-26,4.7521611263102994e-18,0.9993775223710921,6.47304792167322e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.5035829772441444e-25,8.266905892730992e-25,5.100993264714625e-28,2.2508121004003854e-24,1.754344195909468e-5,1.617309736980007e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
300,4316.289780608307,5.247449612095509e-22,1.2381659689349908e-21,4.242299977418045e-22,1.927218380979121e-17,0.12919871872938715,0.001944672963956676,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,3.297734282254853e-25,7.7811940655162185e-25,5.88707602637367e-26,4.2241432251385076e-18,0.9993775223710921,6.473047921673221e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,3.008332579388758e-25,7.0983340453216935e-25,4.379940311872282e-28,2.0007267336228846e-24,1.754344195909468e-5,1.6173097369800096e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
301,4316.289780608307,4.505694236139096e-22,1.0631445144129021e-21,3.642627948619876e-22,1.7130849742918167e-17,0.12919871872938715,0.001944672963956677,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.8315817103190252e-25,6.6812802088058875e-25,5.054902346077326e-26,3.754793979403924e-18,0.9993775223710921,6.473047921673222e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.583088503110807e-25,6.094946147052682e-25,3.7608120873969857e-28,1.778427941900415e-24,1.754344195909468e-5,1.617309736980012e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
302,4316.289780608307,3.86878999330013e-22,9.128632888335235e-22,3.1277228012833523e-22,1.5227438900222935e-17,0.12919871872938715,0.001944672963956678,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.431322324966468e-25,5.736845123508372e-25,4.340361645455079e-26,3.337594649648766e-18,0.9993775223710921,6.473047921673224e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,2.2179549763274707e-25,5.233392553558256e-25,3.2292009808786674e-28,1.5808284252458824e-24,1.754344195909468e-5,1.6173097369800137e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
303,4316.289780608307,3.3219156089721915e-22,7.838251270652609e-22,2.6856022788276114e-22,1.353551576133544e-17,0.12919871872938715,0.001944672963956679,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,2.087641767978583e-25,4.925911044501868e-25,3.7268257207301456e-026,2.9667508007944537e-18,0.9993775223710921,6.473047921673225e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.904435047847061e-25,4.493624218955823e-25,2.7727359753301524e-28,1.405183903258516e-24,1.754344195909468e-5,1.6173097369800155e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
304,4316.289780608307,2.8523448758552595e-22,6.730272071768917e-22,2.3059778813378406e-22,1.2031582030313662e-17,0.12919871872938715,0.0019446729639566798,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.7925423160359911e-25,4.2296068826206605e-25,3.200016883845481e-26,2.6371118238779647e-18,0.9993775223710921,6.473047921673226e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.6352328564724276e-25,3.858426138404005e-25,2.380794763737099e-28,1.2490550037795129e-24,1.754344195909468e-5,1.6173097369800168e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
305,4316.289780608307,2.4491505048634196e-22,5.77891172353349e-22,1.9800154439203092e-22,1.069475028523506e-17,0.12919871872938715,0.001944672963956681,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.5391567672559542e-25,3.6317290792063666e-25,2.747675698517036e-26,2.3440993998173783e-18,0.9993775223710921,6.473047921673228e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.40408385043579e-25,3.313016741077776e-25,2.044256559481764e-28,1.1102733858668406e-24,1.754344195909468e-5,1.6173097369800184e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
306,4316.289780608307,2.1029498383081654e-22,4.962031304565159e-22,1.7001295585979035e-22,9.506453887833278e-18,0.12919871872938715,0.0019446729639566816,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.3215886358741772e-25,3.118364536243731e-25,2.3592756847603562e-26,2.0836439116478278e-18,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.2056090062345013e-25,2.8447039111126384e-25,1.7552898483431781e-28,9.869116266481211e-25,1.754344195909468e-5,1.6173097369800194e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
307,4316.289780608307,1.8056865078982746e-22,4.260621349725077e-22,1.4598070557794201e-22,8.450189124443283e-18,0.12919871872938715,0.0019446729639566822,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,1.1347749362725008e-25,2.677566847361298e-25,2.0257783524093e-26,1.8521279220644997e-18,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,1.0351896544226474e-25,2.4425896318482263e-25,1.507170142894333e-28,8.772564538762548e-25,1.754344195909468e-5,1.6173097369800205e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
308,4316.289780608307,1.5504429565620397e-22,3.6583594845560825e-22,1.253455437575317e-22,7.511285997133346e-18,0.12919871872938715,0.0019446729639566829,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,9.743683632262795e-26,2.2990782953313476e-25,1.739422862718955e-26,1.6463359312385673e-18,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,8.888599994538397e-26,2.097316380205055e-25,1.2941234982964112e-28,7.797849524716586e-25,1.754344195909468e-5,1.6173097369800217e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
309,4316.289780608307,1.3312794613236785e-22,3.1412305904858445e-22,1.0762727358819726e-22,6.676704481785541e-18,0.12919871872938715,0.0019446729639566835,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,8.366361266108976e-26,1.9740911467268492e-25,1.493545423036326e-26,1.4634097170979645e-18,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,7.63214832425389e-26,1.8008493695873737e-25,1.1111921479781564e-28,6.931434146327406e-25,1.754344195909468e-5,1.6173097369800225e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
310,4316.289780608307,1.143095911166601e-22,2.6972006617322697e-22,9.241357667279372e-23,5.9348534235632905e-18,0.12919871872938715,0.001944672963956684,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,7.183730863695597e-26,1.6950426888697132e-25,1.2824242114893106e-26,1.3008086377991413e-18,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,6.553302891250973e-26,1.5462895739291091e-25,9.541191324357166e-29,6.161285398059083e-25,1.754344195909468e-5,1.6173097369800233e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
311,4316.289780608307,9.815131233431029e-23,2.3159367642987467e-022,7.935041804713757e-23,5.2754295545860884e-18,0.12919871872938715,0.0019446729639566844,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,6.16827166323095e-26,1.455439239414943e-25,1.101146222792161e-26,1.1562743450352483e-18,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,5.626958093566046e-26,1.3277131818019022e-25,8.192492363732298e-29,5.476707234377294e-25,1.754344195909468e-5,1.617309736980024e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
312,4316.289780608307,8.427709362654233e-23,1.9885665802795714e-22,6.813380750199594e-23,4.6892743980839245e-18,0.12919871872938715,0.0019446729639566848,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,5.296353111410577e-26,1.2497050331318869e-25,9.454929364225461e-27,1.0277994180878235e-18,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.8315571418199726e-26,1.1400337445530485e-25,7.034439289124544e-29,4.868192024378963e-25,1.754344195909468e-5,1.6173097369800248e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
313,4316.289780608307,7.23640707517683e-23,1.7074719418779338e-22,5.850272548668385e-23,4.1682470717077275e-18,0.12919871872938715,0.001944672963956685,0.13114339169334355,0.013426460441564522,0.003265876405434953,45692.35633432729,4.5476849614125854e-26,1.0730524693562166e-25,8.118421464649773e-27,9.13599482983817e-19,0.9993775223710921,6.473047921673229e-4,1.1344256726357285,0.02260748126569362,0.003081141971227618,48907.456165502175,4.148590415370712e-26,9.788838105495099e-26,6.040083274622724e-29,4.327288510651548e-25,1.754344195909468e-5,1.6173097369800254e-10,0.8580055021870341,3.2346194739600516e-9,1.6173097369800264e-10,Malawi,Lilongwe City,Area 57,21087,117
