time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,12043.295378303847,4.6255432316539335e-20,1.0915013904431456e-19,4.2043382041167023e-20,1.1278261170074758e-15,0.3342620672763611,0.007299628877491624,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.0419649594712789e-23,2.4587517133141083e-23,2.0179722342878315e-24,7.527036734616765e-17,0.9993035991143637,7.195756193892125e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,9.505296385019256e-24,2.2429893494380803e-23,1.2696187833947788e-26,2.672644679232906e-23,1.6375780845488374e-5,1.3847477377211026e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
277,12043.295378303847,3.971668246056913e-20,9.372048202681523e-20,3.61000555811703e-20,1.0025146033178588e-15,0.33426206727636115,0.0072996288774917,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,8.946709468680768e-24,2.1111782096594018e-23,1.7327018706066103e-24,6.690699325189032e-17,0.9993035991143637,7.195756193892143e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,8.161610849437946e-24,1.925916401772713e-23,1.0901432511427485e-26,2.3756962720209305e-23,1.6375780845488374e-5,1.3847477377211323e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
278,12043.295378303847,3.4102261868020715e-20,8.047198865914798e-20,3.099688817705638e-20,8.911262378419998e-16,0.3342620672763612,0.007299628877491767,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,7.681986768358405e-24,1.81273831347636e-23,1.487759077399752e-24,5.947288293805118e-17,0.9993035991143637,7.195756193892157e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,7.007871081476235e-24,1.6536654476338297e-23,9.360386924579315e-27,2.111740420004078e-23,1.6375780845488374e-5,1.3847477377211587e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
279,12043.295378303847,2.928150571669128e-20,6.909632578386541e-20,2.661511347657087e-20,7.921140540558759e-16,0.33426206727636126,0.007299628877491826,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,6.596047509552193e-24,1.55648641069386e-23,1.2774428286185994e-24,5.286478487459492e-17,0.9993035991143637,7.195756193892171e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.017226010942816e-24,1.4199003706250633e-23,8.037186226932275e-27,1.8771115257661004e-23,1.6375780845488374e-5,1.3847477377211822e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
280,12043.295378303847,2.5142220195134347e-20,5.932874676485056e-20,2.28527541453634e-20,7.041029635446013e-16,0.3342620672763613,0.0072996288774918785,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.663618548225014e-24,1.336458731611315e-23,1.0968580551931344e-24,4.699091992353852e-17,0.9993035991143637,7.195756193892183e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.166620282493493e-24,1.2191807389860345e-23,6.901035488008258e-27,1.6685512462759656e-23,1.6375780845488374e-5,1.384747737721203e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
281,12043.295378303847,2.1588071407853657e-20,5.0941930019455004e-20,1.9622248542483713e-20,6.258706594327875e-16,0.3342620672763614,0.007299628877491925,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.862999396758718e-24,1.1475345556256432e-23,9.41801703561e-25,4.1769706628763e-17,0.9993035991143637,7.195756193892195e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.436257686656586e-24,1.0468351900259672e-23,5.9254930014630405e-27,1.4831632472375275e-23,1.6375780845488374e-5,1.3847477377212215e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
282,12043.295378303847,1.8536343389485514e-20,4.374068854664686e-20,1.684841289307235e-20,5.563306415148897e-16,0.33426206727636143,0.007299628877491966,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.1755571869122665e-24,9.853170363068686e-24,8.086649031570588e-25,3.712862814026975e-17,0.9993035991143637,7.195756193892203e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.809140441199093e-24,8.988527131579682e-24,5.087854905968774e-27,1.3183729840499206e-23,1.6375780845488374e-5,1.3847477377212378e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
283,12043.295378303847,1.591601305006879e-20,3.7557427325630194e-20,1.4466691531800454e-20,4.945171273610412e-16,0.33426206727636143,0.007299628877492003,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.585293025711157e-24,8.460308732544659e-24,6.943489652739555e-25,3.300322503573892e-17,0.9993035991143637,7.195756193892212e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.2706736004950625e-24,7.717893013560998e-24,4.368626797107231e-27,1.1718919509630381e-23,1.6375780845488374e-5,1.3847477377212523e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
284,12043.295378303847,1.3666097249462402e-20,3.224824286464178e-20,1.2421654494893086e-20,4.3957163986266584e-16,0.33426206727636143,0.007299628877492036,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.078469652036784e-24,7.264344492431685e-24,5.961932577478694e-25,2.933620005080137e-17,0.9993035991143637,7.195756193892218e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.8083253862863974e-24,6.626877985277855e-24,3.7510700330846834e-27,1.0416859020449602e-23,1.6375780845488374e-5,1.3847477377212652e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
285,12043.295378303847,1.1734233532251692e-20,2.768957412443882e-20,1.066570749512285e-20,3.907310849614901e-16,0.33426206727636143,0.007299628877492065,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.6432917283401496e-24,6.2374438781890244e-24,5.119132764267879e-25,2.6076622283722752e-17,0.9993035991143637,7.195756193892225e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.411335534689006e-24,5.690090774035977e-24,3.2208121754288804e-27,9.259466027201602e-24,1.6375780845488374e-5,1.384747737721277e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
286,12043.295378303847,1.0075461492483017e-20,2.3775326873174868e-20,9.157984256957428e-21,3.473171539986427e-16,0.33426206727636143,0.007299628877492091,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.2696313268854316e-24,5.3557077556770316e-24,4.395474717820573e-25,2.3179219821787743e-17,0.9993035991143637,7.195756193892231e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.0704648717827936e-24,4.8857294624242336e-24,2.7655124984425742e-27,8.2306671965403e-24,1.6375780845488374e-5,1.3847477377212872e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
287,12043.295378303847,8.651176406838469e-21,2.0414404547564286e-20,7.863395433119834e-21,3.0872690351467565e-16,0.33426206727636143,0.0072996288774921135,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.9487922217445846e-24,4.598615414803083e-24,3.7741159285742723e-25,2.0603750964751225e-17,0.9993035991143637,7.195756193892236e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.7777802896398542e-24,4.1950740906944364e-24,2.3745747828039422e-27,7.316175003311193e-24,1.6375780845488374e-5,1.3847477377212965e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
288,12043.295378303847,7.428230784078846e-21,1.752858815588638e-20,6.751811967946171e-21,2.7442438168193273e-16,0.33426206727636143,0.0072996288774921335,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.6733075008932317e-24,3.9485469894897204e-24,3.2405948576086335e-25,1.8314445312349198e-17,0.9993035991143637,7.19575619389224e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.5264701185222079e-24,3.602050985767331e-24,2.0389007091489747e-27,6.503289324062277e-24,1.6375780845488374e-5,1.3847477377213045e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
289,12043.295378303847,6.378162921328145e-21,1.5050715881398323e-20,5.797363901914564e-21,2.4393318508482682e-016,0.33426206727636143,0.007299628877492152,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.4367657882256978e-24,3.39037338920881e-24,2.782494341690598e-25,1.627950695324638e-17,0.9993035991143637,7.195756193892244e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.3106855983976526e-24,3.09285867746298e-24,1.7506781123551867e-27,5.780721073367716e-24,1.6375780845488374e-5,1.384747737721312e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
290,12043.295378303847,5.4765345120351984e-21,1.2923120021175798e-20,4.977838298367436e-21,2.1682984248271206e-16,0.33426206727636143,0.007299628877492168,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.233662031110263e-24,2.911104198520256e-24,2.389152583323003e-25,1.4470672855042856e-17,0.9993035991143637,7.19575619389225e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.1254047603045807e-24,2.6556466958722247e-24,1.5031991685597831e-27,5.138435434095394e-24,1.6375780845488374e-5,1.3847477377213184e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
291,12043.295378303847,4.702361891847709e-21,1.1096284881012525e-20,4.274162280378369e-21,1.927379336745021e-16,0.33426206727636143,0.007299628877492183,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.0592693809066215e-24,2.4995853501616815e-24,2.0514149984278474e-25,1.2862820322219056e-17,0.9993035991143637,7.195756193892253e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,9.66315549709255e-25,2.2802397745026758e-24,1.2907042835709994e-27,4.567512504799052e-24,1.6375780845488374e-5,1.384747737721324e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
292,12043.295378303847,4.037627684651187e-21,9.527694392663828e-21,3.669959146419407e-21,1.713228617921023e-16,0.33426206727636143,0.007299628877492196,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,9.095291846797595e-25,2.1462395356101525e-24,1.761421145421614e-25,1.143361806988617e-17,0.9993035991143637,7.195756193892256e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,8.297154717514817e-25,1.957901040557966e-24,1.108248049480606e-27,4.060023429244149e-24,1.6375780845488374e-5,1.3847477377213293e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
293,12043.295378303847,3.466861482529993e-21,8.180842634625852e-21,3.1511672342779685e-21,1.5228720642367837e-16,0.33426206727636143,0.007299628877492207,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,7.809565278631268e-25,1.842843311666377e-24,1.5124217760866717e-25,1.0163216067010276e-17,0.9993035991143637,7.19575619389226e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,7.124254228028199e-25,1.681128681056822e-24,9.515841498794155e-28,3.608920288040906e-24,1.6375780845488374e-5,1.384747737721334e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
294,12043.295378303847,2.9767798018327133e-21,7.024384227140608e-21,2.7057126630432326e-21,1.3536659303391385e-16,0.33426206727636143,0.007299628877492217,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,6.70559129586674e-25,1.5823357156486721e-24,1.2986217498258926e-25,9.033969841542628e-18,0.9993035991143637,7.195756193892262e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.117157029551159e-25,1.4434813525897763e-24,8.170665350692413e-28,3.2079382234423034e-24,1.6375780845488374e-5,1.384747737721338e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
295,12043.295378303847,2.555976935685382e-21,6.0314048288695384e-21,2.3232283368559614e-21,1.2032602131811792e-16,0.33426206727636143,0.007299628877492226,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.757677031049246e-25,1.3586539350834008e-24,1.115045154932816e-25,8.030195418312822e-18,0.9993035991143637,7.195756193892264e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.252424875146461e-25,1.2394282714619695e-24,7.015645673170256e-28,2.8515084382216818e-24,1.6375780845488374e-5,1.3847477377213414e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
296,12043.295378303847,2.194659508140697e-21,5.178794757450573e-21,1.994812670778768e-21,1.0695660150028403e-16,0.33426206727636143,0.007299628877492234,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.943761605982561e-25,1.1665922074200403e-24,9.574194974350959e-26,7.137951486044564e-18,0.9993035991143637,7.195756193892266e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.509932789983325e-25,1.0642204953589392e-24,6.023901613222144e-28,2.5346808605321743e-24,1.6375780845488374e-5,1.3847477377213448e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
297,12043.295378303847,1.8844185522226614e-21,4.446711156163549e-21,1.7128224235989925e-21,9.507265325035462e-17,0.33426206727636143,0.007299628877492242,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.244902707293692e-25,1.0016806659332288e-24,8.220762619099129e-26,6.34484576803604e-18,0.9993035991143637,7.195756193892268e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.8724007013236855e-25,9.137804008641458e-25,5.172352242335749e-28,2.253055400864422e-24,1.6375780845488374e-5,1.384747737721348e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
298,12043.295378303847,1.6180338074223924e-21,3.818116189669067e-21,1.4706948161489379e-21,8.450912693169693e-17,0.33426206727636143,0.007299628877492248,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.6448357405850855e-25,8.600813121832946e-25,7.058655297600861e-26,5.639862907208856e-18,0.9993035991143637,7.195756193892269e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.3249912781230458e-25,7.846067846304034e-25,4.44117939253532e-28,2.0027208465232543e-24,1.6375780845488374e-5,1.3847477377213502e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
299,12043.295378303847,1.3893056820464746e-21,3.2783805212161373e-21,1.2627947952917874e-21,7.511931136606257e-17,0.33426206727636143,0.007299628877492253,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.1295953033367276e-25,7.3849869399449305e-25,6.060826676510736e-26,5.013211475040198e-18,0.9993035991143637,7.195756193892272e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.8549646207376213e-25,6.736933796178165e-25,3.8133664268533113e-28,1.7802005450944767e-24,1.6375780845488374e-5,1.3847477377213523e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
300,12043.295378303847,1.192910969665326e-21,2.8149428430144365e-21,1.084283888938104e-21,6.677279628224992e-17,0.33426206727636143,0.007299628877492258,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.687190167069296e-25,6.34103210152815e-25,5.204053797597318e-26,4.456187979502324e-18,0.9993035991143637,7.195756193892273e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.4513817643060926e-25,5.784588900206592e-25,3.2743022100090285e-28,1.5824041226419892e-24,1.6375780845488374e-5,1.3847477377213544e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
301,12043.295378303847,1.0242789617399524e-21,2.4170175359964624e-21,9.310075999471681e-22,5.935366115156348e-17,0.33426206727636143,0.007299628877492262,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.3073242046044623e-25,5.4446525688784655e-25,4.46839658716186e-26,3.961055983230836e-18,0.9993035991143637,7.195756193892274e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.1048500954184746e-25,4.966869165809233e-25,2.811441062480739e-28,1.4065845661718364e-24,1.6375780845488374e-5,1.384747737721356e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
302,12043.295378303847,8.794850731871993e-22,2.0753436553137186e-21,7.993987182240288e-22,5.27588652570839e-17,0.33426206727636143,0.007299628877492265,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.9811567675420357e-25,4.674986835248169e-25,3.8367337724630756e-26,3.52093865300743e-18,0.9993035991143637,7.195756193892275e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.8073047571356386e-25,4.264743741659545e-25,2.4140107840621775e-28,1.2503000743869468e-24,1.6375780845488374e-5,1.3847477377213575e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
303,12043.295378303847,7.551595052235066e-22,1.781969399687917e-21,6.863943007882997e-22,4.689681663838236e-17,0.33426206727636143,0.007299628877492269,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.7010969372014291e-25,4.014122413460022e-25,3.294364403658323e-26,3.129723248188889e-18,0.9993035991143637,7.195756193892276e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.5518209549824758e-25,3.661872011286863e-25,2.0727619517180434e-28,1.1113801469683426e-24,1.6375780845488374e-5,1.3847477377213588e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
304,12043.295378303847,6.484088197908505e-22,1.530067048556577e-21,5.893643876863016e-22,4.1686100037442715e-17,0.33426206727636143,0.007299628877492273,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.4606268606145215e-25,3.446678957272148e-25,2.8286657067812226e-26,2.781976221532737e-18,0.9993035991143637,7.195756193892277e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.332452795698358e-25,3.1442232967116398e-25,1.779752657132116e-28,9.878954414748115e-25,1.6375780845488374e-5,1.3847477377213598e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
305,12043.295378303847,5.5674860036074685e-22,1.3137740600316051e-21,5.060507947471885e-22,3.705434617968803e-17,0.33426206727636143,0.007299628877492276,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.2541500600555383e-25,2.959450313446247e-25,2.4287993044062532e-26,2.472867753264396e-18,0.9993035991143637,7.195756193892278e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,1.1440949080273186e-25,2.699750321448457e-25,1.5281636741316014e-28,8.781309792705809e-25,1.6375780845488374e-5,1.3847477377213608e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
306,12043.295378303847,4.7804563192628e-22,1.1280566315319771e-21,4.345145587027313e-22,3.293722668681013e-17,0.33426206727636143,0.007299628877492278,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,1.0768611858045133e-25,2.5410971739703174e-25,2.0854589664228807e-26,2.198104670247913e-18,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,9.82363625038471e-26,2.318108833357349e-25,1.31213975436754e-28,7.805623283957982e-25,1.6375780845488374e-5,1.3847477377213619e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
307,12043.295378303847,4.1046825453287804e-22,9.685925477271137e-22,3.7309081155745847e-22,2.9277560662827205e-17,0.33426206727636143,0.007299628877492281,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,9.246341808908493e-26,2.1818831755082227e-25,1.790654019960959e-26,1.953870818582092e-18,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,8.434949627240936e-26,1.9904168621055147e-25,1.1266533577155804e-28,6.9383443263332865e-25,1.6375780845488374e-5,1.3847477377213632e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
308,12043.295378303847,3.5244373492192074e-22,8.3167058930253115e-22,3.2035003399728665e-22,2.6024520545674728e-17,0.33426206727636143,0.007299628877492283,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,7.939262550668529e-26,1.8734483042990376e-25,1.5375233774758628e-26,1.736774061463658e-18,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,7.242570205238242e-26,1.7090480084206944e-25,9.673876459859729e-29,6.167427927714538e-25,1.6375780845488374e-5,1.384747737721364e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
309,12043.295378303847,3.026216641912722e-22,7.14104161499128e-22,2.7506478608275083e-22,2.3132926195334253e-17,0.33426206727636143,0.007299628877492284,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,6.816954331948645e-26,1.6086143329425535e-25,1.3201758546355106e-26,1.5437991661753762e-18,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,6.218747650589516e-26,1.4674539543403094e-25,8.306360168477573e-29,5.482167387257543e-25,1.6375780845488374e-5,1.3847477377213647e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
310,12043.295378303847,2.5984252963847535e-22,6.131571322105298e-22,2.3618114095664683e-22,2.0562617414201702e-17,0.33426206727636143,0.007299628877492286,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.853297591265464e-26,1.3812177609834337e-25,1.133553061539673e-26,1.3722659258576329e-18,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,5.339654465966293e-26,1.2600120637306064e-25,7.132158398137773e-29,4.873045602182687e-25,1.6375780845488374e-5,1.3847477377213655e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
311,12043.295378303847,2.231107293316291e-22,5.26480153804819e-22,2.0279415672588247e-22,1.8277896186139412e-17,0.33426206727636143,0.007299628877492288,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,5.0258650745921814e-26,1.1859663713113796e-25,9.733116761882193e-27,1.2197919344122195e-18,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,4.5848314512942275e-26,1.08189452626368e-25,6.123943866582717e-29,4.331602895211116e-25,1.6375780845488374e-5,1.384747737721366e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
312,12043.295378303847,1.9157140138821499e-22,4.520559866112806e-22,1.7412681568127772e-22,1.6247030887563672e-17,0.33426206727636143,0.007299628877492289,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,4.31539988429193e-26,1.0183160640042216e-25,8.357223602275744e-27,1.0842594975272959e-18,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.9367115551883626e-26,9.289559994314951e-26,5.258252324406421e-29,3.8503195271346737e-25,1.6375780845488374e-5,1.3847477377213665e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
313,12043.295378303847,1.6449052871600332e-22,3.881525515321576e-22,1.4951194071107285e-22,1.444181558465355e-17,0.33426206727636143,0.00729962887749229,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.705367311894466e-26,8.743651011564892e-26,7.175829643439854e-27,9.637862202579738e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,3.3802110357719784e-26,7.97637133686098e-26,4.514936469922841e-29,3.422511262937999e-25,1.6375780845488374e-5,1.384747737721367e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
314,12043.295378303847,1.4123785617936735e-22,3.3328261923902175e-22,1.2837666803997343e-22,1.2837178296573528e-17,0.33426206727636143,0.007299628877492291,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,3.1815700246122534e-26,7.507633014464267e-26,6.161440032542915e-27,8.566988626523564e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.902378415644091e-26,6.848817354368359e-26,3.876697059588742e-29,3.0422365411638334e-25,1.6375780845488374e-5,1.3847477377213675e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
315,12043.295378303847,1.2127222262524506e-22,2.861691977757198e-22,1.102291149292174e-22,1.1410832784081743e-17,0.33426206727636143,0.007299628877492292,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.7318176497726304e-26,6.446340711199424e-26,5.2904466581053256e-27,7.615101003079977e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.492093061194964e-26,5.880656400329844e-26,3.32868030148215e-29,2.704213957345956e-25,1.6375780845488374e-5,1.3847477377213678e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
316,12043.295378303847,1.0412896639990637e-22,2.4571581303105685e-22,9.464693205410308e-23,1.014296902750027e-17,0.33426206727636143,0.007299628877492293,0.3415616961538543,0.039308935207392794,0.012246698763863235,48950.20235894819,2.3456430673801776e-26,5.535074568128451e-26,4.5425787093074156e-27,6.768978670887368e-19,0.9993035991143637,7.195756193892279e-4,1.1344210517884714,0.02452089825211933,0.003516939256888116,78254.95266629865,2.1398063712838019e-26,5.0493563938751824e-26,2.8581321619473633e-29,2.4037489155654672e-25,1.6375780845488374e-5,1.3847477377213683e-10,1.2814862984863444,2.7694954754427408e-9,1.3847477377213668e-10,Malawi,Mangochi,TA Nankumba,30104,358
