time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,5308.125174343678,1.0643223043187822e-20,2.510548498807603e-20,9.441240619514109e-21,3.294720876718672e-16,0.346890786172363,0.006901870154169716,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,5.435858282265661e-24,1.282223049678446e-23,1.0611288039679783e-24,2.420803723901689e-17,0.9993185756435949,7.358862658500726e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.958600137023441e-24,1.1696462691704705e-23,7.06404202954363e-27,2.072552734842615e-23,3.848415748333299e-5,3.4740732254890484e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
287,5308.125174343678,9.139041626450298e-21,2.155738646345845e-20,8.10693257606378e-21,2.9286460272330473e-16,0.346890786172363,0.006901870154169739,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.667621350709416e-24,1.101009513099065e-23,9.111613185014596e-25,2.1518255353662533e-17,0.9993185756435949,7.358862658500732e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.2578129648569154e-24,1.0043429419071822e-23,6.065697834157783e-27,1.8422758373021408e-23,3.848415748333299e-5,3.4740732254890716e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
288,5308.125174343678,7.84744259432425e-21,1.851073227047907e-20,6.961199106294398e-21,2.603245419345971e-16,0.346890786172363,0.006901870154169758,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.00795751881468e-24,9.454064550507655e-24,7.823885160267769e-25,1.912733811798601e-17,0.9993185756435949,7.358862658500737e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.656066378159475e-24,8.624015409980153e-24,5.208447236053096e-27,1.637584309209944e-23,3.848415748333299e-5,3.474073225489092e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
289,5308.125174343678,6.7383821837343005e-21,1.5894654472630123e-20,5.977389416495092e-21,2.313999797722808e-16,0.346890786172363,0.006901870154169775,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.4415224085666355e-24,8.1179440745208e-24,6.718149754347724e-25,1.700207834909977e-17,0.9993185756435949,7.358862658500741e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.1393632064672664e-24,7.405203809199496e-24,4.4723498154774874e-27,1.455635466353095e-23,3.848415748333299e-5,3.4740732254891104e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
290,5308.125174343678,5.786062645008675e-21,1.3648300732381415e-20,5.132619204927187e-21,2.056892031649823e-16,0.346890786172363,0.006901870154169791,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.95514022616931e-24,6.970654330442678e-24,5.76868616748457e-25,1.5112958551401615e-17,0.9993185756435949,7.358862658500745e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.6956844659486127e-24,6.3586439551437326e-24,3.8402832842076976e-27,1.2939024592953057e-23,3.848415748333299e-5,3.4740732254891264e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
291,5308.125174343678,4.968332163258287e-21,1.1719418827464407e-20,4.407238353945653e-21,1.8283513255711103e-16,0.346890786172363,0.006901870154169805,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.5374972815881007e-24,5.9855083195860946e-24,4.953408702500009e-25,1.3433740950777047e-17,0.9993185756435949,7.358862658500749e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.314709787301944e-24,5.459991917845547e-24,3.297545205838275e-27,1.1501391833127372e-23,3.848415748333299e-5,3.474073225489141e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
292,5308.125174343678,4.2661695869546125e-21,1.0063141217889132e-20,3.784373850103745e-21,1.6252036280725956e-16,0.346890786172363,0.006901870154169817,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.178878821725258e-24,5.139590653394789e-24,4.253353015781273e-25,1.1941103081262442e-17,0.9993185756435949,7.358862658500752e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.9875773545009887e-24,4.688344237102303e-24,2.8315110039719686e-27,1.0223490868457838e-23,3.848415748333299e-5,3.474073225489154e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
293,5308.125174343678,3.663241978702452e-21,8.640941386466655e-21,3.2495373026159174e-21,1.444627550740618e-16,0.346890786172363,0.006901870154169827,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.8709430564464552e-24,4.413224520739596e-24,3.652234976906786e-25,1.0614313861947787e-17,0.9993185756435949,7.358862658500755e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.7066777709140096e-24,4.025751689060453e-24,2.4313403032803712e-27,9.087574453521563e-24,3.848415748333299e-5,3.4740732254891647e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
294,5308.125174343678,3.1455246963268907e-21,7.419737677124152e-21,2.790287930350274e-21,1.284115184709608e-16,0.346890786172363,0.006901870154169837,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.606527120989076e-24,3.7895139874616954e-24,3.136071874970806e-25,9.434945665311621e-18,0.9993185756435949,7.358862658500757e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.4654770578481192e-24,3.456801771013261e-24,2.0877247726690557e-27,8.077867155627856e-24,3.848415748333299e-5,3.474073225489175e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
295,5308.125174343678,2.700975166996888e-21,6.3711237856219225e-21,2.39594317805922e-21,1.141437270739359e-16,0.346890786172363,0.006901870154169845,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.3794804612419492e-24,3.253950981635079e-24,2.6928571600207074e-25,8.386618377962132e-18,0.9993185756435949,7.358862658500759e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.2583646682884436e-24,2.968260192629963e-24,1.792671605156544e-27,7.180346279131575e-24,3.848415748333299e-5,3.474073225489184e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
296,5308.125174343678,2.3192527660763744e-21,5.470708003189131e-21,2.057330230523122e-21,1.014612239122858e-16,0.346890786172363,0.006901870154169853,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.1845217662873457e-24,2.794077822668911e-24,2.3122811533961455e-25,7.454771899072764e-18,0.9993185756435949,7.358862658500762e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.0805229804941614e-24,2.548763034377558e-24,1.5393175980175013e-27,6.3825471294236824e-24,3.848415748333299e-5,3.474073225489192e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
297,5308.125174343678,1.9914782848313532e-21,4.697545843286544e-21,1.7665726446036164e-21,9.018786894662377e-17,0.346890786172363,0.00690187015416986,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.0171161203266755e-24,2.3991974443706324e-24,1.985491230118067e-25,6.626463916768646e-18,0.9993185756435949,7.358862658500764e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,9.278152357543346e-25,2.188552412461282e-24,1.3217695085295235e-27,5.673389912482328e-24,3.848415748333299e-5,3.474073225489199e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
298,5308.125174343678,1.71002739199415e-21,4.033652853880738e-21,1.5169071360770417e-21,8.016709281523522e-17,0.346890786172363,0.006901870154169866,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,8.733695164324682e-25,2.060124571495481e-24,1.7048858946954347e-25,5.890190153802735e-18,0.9993185756435949,7.358862658500766e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,7.96689313634297e-25,1.8792495016108375e-24,1.1349669718564938e-27,5.043025866284044e-24,3.848415748333299e-5,3.474073225489205e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
299,5308.125174343678,1.4683532849138093e-21,3.4635862828019456e-21,1.3025262595455238e-21,7.125972237621172e-17,0.346890786172363,0.006901870154169871,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,7.49938278421019e-25,1.7689720619233747e-24,1.4639379601605733e-25,5.235724585934025e-18,0.9993185756435949,7.358862658500767e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,6.840951064377177e-25,1.613659636016808e-24,9.745647924166279e-28,4.4827004874169e-24,3.848415748333299e-5,3.4740732254892107e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
300,5308.125174343678,1.2608344049978266e-21,2.974085865342766e-21,1.118443322019345e-21,6.334204784726987e-17,0.346890786172363,0.006901870154169877,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,6.439512839164554e-25,1.518967444588501e-24,1.2570427171526724e-25,4.653977413818797e-18,0.9993185756435949,7.358862658500768e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.874135709395274e-25,1.385604954888521e-24,8.368318707276782e-28,3.984631953613636e-24,3.848415748333299e-5,3.474073225489216e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
301,5308.125174343678,1.0826436751685184e-21,2.55376537849194e-21,9.603763879392744e-22,5.630410470030368e-17,0.346890786172363,0.00690187015416988,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,5.529431794442742e-25,1.3042953856675594e-24,1.0793875611930448e-25,4.136868815802409e-18,0.9993185756435949,7.358862658500769e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.043958070687791e-25,1.189780699817465e-24,7.1856441467765e-28,3.541903053927884e-24,3.848415748333299e-5,3.4740732254892205e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
302,5308.125174343678,9.29636217678864e-22,2.1928477870752617e-21,8.246486774915011e-22,5.004814645009462e-17,0.346890786172363,0.0069018701541698835,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.74797034076961e-25,1.1199624186474244e-24,9.268400454590861e-26,3.677216728178298e-18,0.9993185756435949,7.35886265850077e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.331107464564484e-25,1.0216318212927928e-24,6.170114164377739e-28,3.1483651258405643e-24,3.848415748333299e-5,3.474073225489224e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
303,5308.125174343678,7.982529405025467e-22,1.88293782106298e-21,7.081030413904765e-22,4.448728712762863e-17,0.346890786172363,0.006901870154169887,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.076950977035624e-25,9.616807917710089e-25,7.9585175497872e-26,3.268637094306774e-18,0.9993185756435949,7.358862658500771e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.719002340364302e-25,8.772470241247108e-25,5.298106615441785e-28,2.7985526653101103e-24,3.848415748333299e-5,3.474073225489228e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
304,5308.125174343678,6.854377496303287e-22,1.6168266939858676e-21,6.080285227362107e-22,3.954429458495723e-17,0.346890786172363,0.0069018701541698904,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.5007651851597493e-25,8.257687310476664e-25,6.833757662045724e-26,2.9054551971647955e-18,0.9993185756435949,7.358862658500772e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.1934045785709793e-25,7.53267787176351e-25,4.549337816623068e-28,2.4876074239843702e-24,3.848415748333299e-5,3.474073225489231e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
305,5308.125174343678,5.885664615558033e-22,1.3883244200334544e-21,5.220972977087662e-22,3.515051787321426e-17,0.346890786172363,0.006901870154169893,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.0060103618239623e-25,7.090647988553829e-25,5.867957719488259e-26,2.5826268438344166e-18,0.9993185756435949,7.358862658500774e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.742088299259184e-25,6.468102411206982e-25,3.906390729122216e-28,2.2112109395313896e-24,3.848415748333299e-5,3.474073225489234e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
306,5308.125174343678,5.053857623905738e-22,1.192115829378256e-21,4.483105282837483e-22,3.124493379734776e-17,0.346890786172363,0.006901870154169896,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.581178061782757e-25,6.088543560382469e-25,5.038652230173675e-26,2.295668307270105e-18,0.9993185756435949,7.358862658500775e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.35455547705577e-25,5.55398087028448e-25,3.3543098226679773e-28,1.965524562149952e-24,3.848415748333299e-5,3.474073225489236e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
307,5308.125174343678,4.339607937426014e-22,1.0236369325120365e-21,3.849518674542021e-22,2.7773299406205214e-17,0.346890786172363,0.006901870154169898,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.216386301004718e-25,5.228064169409625e-25,4.3265507088797e-26,2.0405940523139557e-18,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.021791747562616e-25,4.769049954124057e-25,2.8802531964012107e-28,1.747136144414642e-24,3.848415748333299e-5,3.474073225489238e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
308,5308.125174343678,3.7263014615778965e-22,8.78968757716591e-22,3.305475354484973e-22,2.468739864780268e-17,0.346890786172363,0.0069018701541699,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.9031496927748341e-25,4.489194285712997e-25,3.7150889585223295e-26,1.8138613810424063e-18,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.7360567250773238e-25,4.0950514587803316e-25,2.473193864680749e-28,1.5530126541395515e-24,3.848415748333299e-5,3.47407322548924e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
309,5308.125174343678,3.1996721323262777e-22,7.547461922426481e-22,2.838320382714329e-22,2.1944372727167363e-17,0.346890786172363,0.006901870154169902,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.6341820698696946e-25,3.854747126636727e-25,3.190043768390559e-26,1.612321228634187e-18,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.4907039541805188e-25,3.5163075688693166e-25,2.1236632594506345e-28,1.3804580521943356e-24,3.848415748333299e-5,3.474073225489242e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
310,5308.125174343678,2.747470074539161e-22,6.480797067066615e-22,2.437187312017813e-22,1.9506124867671865e-17,0.346890786172363,0.0069018701541699035,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.403227001860407e-25,3.3099648766864535e-25,2.73920206655356e-26,1.433174426346579e-18,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.2800263072689276e-25,3.0193561774026158e-25,1.8235309828046087e-28,1.2270758503182787e-24,3.848415748333299e-5,3.474073225489244e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
311,5308.125174343678,2.359176658830117e-22,5.564881420556737e-22,2.092745424200331e-22,1.7338791207304787e-17,0.346890786172363,0.006901870154169905,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.2049122647111595e-25,2.8421754073586276e-25,2.3520768304815766e-26,1.273932824186557e-18,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.0991232314842457e-25,2.5926377449763566e-25,1.5658156865931683e-28,1.0907358289670101e-24,3.848415748333299e-5,3.4740732254892454e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
312,5308.125174343678,2.0257598287055063e-22,4.778409955499035e-22,1.7969826892491133e-22,1.5412270483503885e-17,0.346890786172363,0.006901870154169906,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.034624878035482e-25,2.4404975119534986e-25,2.0196631475919977e-26,1.132384733268975e-18,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,9.437867574526659e-26,2.2262264144155756e-25,1.3445226799634992e-28,9.695444529958753e-25,3.848415748333299e-5,3.474073225489247e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
313,5308.125174343678,1.7394640067496415e-22,4.1030886333813824e-22,1.5430193982858504e-22,1.3699805973901087e-17,0.346890786172363,0.006901870154169907,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,8.88403803001814e-26,2.0955877988531367e-25,1.7342287513775717e-26,1.0065642079156116e-18,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,8.104036181113165e-26,1.9115991263479959e-25,1.1545044874376224e-28,8.618185743346527e-25,3.848415748333299e-5,3.474073225489248e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
314,5308.125174343678,1.493629692870439e-22,3.52320886867455e-22,1.324948135316942e-22,1.2177613887039395e-17,0.346890786172363,0.006901870154169908,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,7.628478049828843e-26,1.7994233557708692e-25,1.489134160724885e-26,8.947237408547603e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,6.958712008439834e-26,1.6414373651249106e-25,9.913411139841762e-29,7.660620564542621e-25,3.848415748333299e-5,3.474073225489249e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
315,5308.125174343678,1.282538558296277e-22,3.0252821329071244e-22,1.1376963653949513e-22,1.0824553042120584e-17,0.346890786172363,0.006901870154169909,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,6.55036337757901e-26,1.5451151295457745e-25,1.2786782386427632e-26,7.953099922874793e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.975253779017585e-26,1.4094569235197905e-25,8.512372319416132e-29,6.809449960007127e-25,3.848415748333299e-5,3.47407322548925e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
316,5308.125174343678,1.1012804320701248e-22,2.597726199278045e-22,9.769084428678145e-23,9.62183125023938e-18,0.346890786172363,0.0069018701541699095,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,5.624616089624379e-26,1.326747680527263e-25,1.097965577910349e-26,7.069422157242163e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,5.130785363788313e-26,1.2102617263773765e-25,7.309338982680479e-29,6.0528525303829805e-25,3.848415748333299e-5,3.474073225489251e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
317,5308.125174343678,9.456390860263348e-23,2.230595729572318e-22,8.388442951211216e-23,8.55274431926907e-18,0.346890786172363,0.00690187015416991,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.8297024656684765e-26,1.139241584091622e-25,9.427926288778068e-27,6.283930809506583e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,4.405663662645336e-26,1.0392183130189852e-25,6.276327485814526e-29,5.380320334037631e-25,3.848415748333299e-5,3.4740732254892516e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
318,5308.125174343678,8.119941615052158e-23,1.9153509365875994e-22,7.202924251057898e-23,7.602444057641112e-18,0.346890786172363,0.006901870154169911,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,4.1471320949265316e-26,9.782352786251903e-26,8.09549920619481e-27,5.585716277751221e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.7830216881352915e-26,8.923480587511216e-26,5.38930904675254e-29,4.782512951710168e-25,3.848415748333299e-5,3.474073225489252e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
319,5308.125174343678,6.972369565319498e-23,1.6446589409501955e-22,6.184952090113253e-23,6.757732054998991e-18,0.346890786172363,0.006901870154169912,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.5610277724248794e-26,8.399836116512615e-26,6.951381009912166e-27,4.965081138039854e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,3.2483762240545833e-26,7.662346284520988e-26,4.627650813994596e-29,4.2511277655766075e-25,3.848415748333299e-5,3.4740732254892526e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
320,5308.125174343678,5.986981145933685e-23,1.4122232017001273e-22,5.310847514410494e-23,6.0068763756975115e-18,0.346890786172363,0.006901870154169913,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,3.057756180834229e-26,7.212707241917461e-26,5.9689584258853955e-27,4.413405457976009e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.7892909327239733e-26,6.579445095232878e-26,3.973635927829653e-29,3.778784651219125e-25,3.848415748333299e-5,3.474073225489253e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
321,5308.125174343678,5.140855329880463e-23,1.2126370530462123e-22,4.5602780602269473e-23,5.339448619334525e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.6256107671617334e-26,6.193352469749559e-26,5.125379376177834e-27,3.923027075422008e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.3950870745114088e-26,5.649587757294873e-26,3.412051410161546e-29,3.3589234811407878e-25,3.848415748333299e-5,3.4740732254892536e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
322,5308.125174343678,4.414310464417039e-23,1.0412579404234425e-22,3.915784802579889e-23,4.7461790853618486e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,2.254539437726516e-26,5.318060684855581e-26,4.401021416986438e-27,3.487135179582378e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,2.0565951106771873e-26,4.851144946935472e-26,2.9298342968834e-29,2.9857130163854733e-25,3.848415748333299e-5,3.474073225489254e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
323,5308.125174343678,3.790446458005312e-23,8.94099430469467e-23,3.362376244832713e-23,4.218828030254305e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.9359107373571484e-26,4.566471807633735e-26,3.779035301271335e-27,3.099675716411184e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.7659414115986817e-26,4.165544161305147e-26,2.5157677815201204e-29,2.65396992097351e-25,3.848415748333299e-5,3.4740732254892547e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
324,5308.125174343678,3.2547516688777425e-23,7.67738482974434e-23,2.8871796029165104e-23,3.7500712292120256e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.6623130739274568e-26,3.921103200143475e-26,3.244953048764969e-27,2.755267304529528e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.5163651090147486e-26,3.576837705240676e-26,2.1602203021657947e-29,2.359086774443455e-25,3.848415748333299e-5,3.474073225489255e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
325,5308.125174343678,2.7947653511079105e-23,6.592358278657736e-23,2.4791413727227474e-23,3.3333982530353284e-18,0.346890786172363,0.006901870154169914,0.35379265632653373,0.039773476562025796,0.011586065428037636,20829.10659619164,1.427382318011521e-26,3.3669430041141724e-26,2.7863514066520105e-27,2.4491264938187683e-19,0.9993185756435949,7.358862658500776e-4,1.1344238083656,0.024740457339168555,0.003667075119634773,32709.82264710744,1.3020608321071647e-26,3.071331733433283e-26,1.8549215026425657e-29,2.0969680827514064e-25,3.848415748333299e-5,3.4740732254892557e-10,1.2587971074764852,6.948146450978524e-9,3.4740732254892614e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
