time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,2111.792797134711,5.904598375390128e-20,1.329769692887724e-19,4.6391977234738894e-20,4.017593446778885e-16,0.37258613048011824,0.007334734807938892,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,7.568743597923734e-23,1.70455045614851e-22,1.3005116360219848e-23,2.03375744797369e-17,0.9994447225839089,7.160221929591109e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,6.903469678358915e-23,1.5547246691804122e-22,8.662075770683544e-26,7.804328884539335e-23,1.1763282568226105e-4,1.045453384637302e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
288,2111.792797134711,5.095230671312998e-20,1.1474926649089803e-19,4.003283722333735e-20,3.5712200755266165e-16,0.37258613048011824,0.007334734807938918,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,6.531264630023469e-23,1.470900679893947e-22,1.1222450786972918e-23,1.8077844341924556e-17,0.9994447225839089,7.160221929591113e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.95718255630851e-23,1.3416121328361927e-22,7.474729260606845e-26,6.937264283249059e-23,1.1763282568226105e-4,1.0454533846373107e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
289,2111.792797134711,4.396806343695929e-20,9.902011025385286e-20,3.4545370805863605e-20,3.1744401952210747e-016,0.37258613048011824,0.007334734807938942,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,5.635997192331534e-23,1.2692782441916689e-22,9.684142656174944e-24,1.6069195281192747e-17,0.9994447225839089,7.160221929591118e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.140606921243752e-23,1.1577118126781212e-22,6.450137240643139e-26,6.166528808857472e-23,1.1763282568226105e-4,1.0454533846373183e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
290,2111.792797134711,3.7941179253784614e-20,8.544701447361217e-20,2.981009408219412e-20,2.8217439046340195e-16,0.37258613048011824,0.007334734807938964,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,4.8634477626182054e-23,1.095293029096251e-22,8.356696862368748e-24,1.4283729406852316e-17,0.9994447225839089,7.160221929591122e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.435962683524344e-23,9.990194694947301e-23,5.565990280846029e-26,5.481420785543165e-23,1.1763282568226105e-4,1.0454533846373252e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
291,2111.792797134711,3.2740424995348336e-20,7.373443903143857e-20,2.5723901303726304e-20,2.5082334470893147e-16,0.37258613048011824,0.007334734807938982,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,4.196794876287828e-23,9.451566865479663e-23,7.211209616811286e-24,1.2696648592942659e-17,0.9994447225839089,7.160221929591125e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.8279069439211236e-23,8.620797416941621e-23,4.8030369968991734e-26,4.872427398671726e-23,1.1763282568226105e-4,1.0454533846373314e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
292,2111.792797134711,2.8252559618305997e-20,6.362735471465945e-20,2.2197819852692452e-20,2.2295552035216437e-16,0.37258613048011824,0.0073347348079389986,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,3.621522856448083e-23,8.156001530139082e-23,6.222739095882977e-24,1.128591006001062e-17,0.9994447225839089,7.16022192959113e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.3031999177777427e-23,7.439109083793389e-23,4.144664871191723e-26,4.3310926284290395e-23,1.1763282568226105e-4,1.045453384637337e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
293,2111.792797134711,2.4379864497799487e-20,5.490569021965116e-20,1.915507295562026e-20,1.9818392406264765e-16,0.37258613048011824,0.007334734807939013,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,3.1251057500737065e-23,7.038024690124357e-23,5.3697623574866984e-24,1.0031920225595677e-17,0.9994447225839089,7.160221929591132e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.85041665239188e-23,6.419399654592447e-23,3.5765385324744194e-26,3.849899853476216e-23,1.1763282568226105e-4,1.0454533846373417e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
294,2111.792797134711,2.1038015704126454e-20,4.7379540325264834e-20,1.652940794838375e-20,1.7616455748416577e-16,0.37258613048011824,0.007334734807939026,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.696734588254213e-23,6.073293556375265e-23,4.633706700290529e-24,8.917262571391515e-18,0.9994447225839089,7.160221929591134e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.4596982606085267e-23,5.539466011484386e-23,3.0862876180122354e-26,3.4221674951746513e-023,1.1763282568226105e-4,1.045453384637346e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
295,2111.792797134711,1.8154247937161548e-20,4.0885030903919476e-20,1.4263653693184116e-20,1.5659164060119333e-16,0.37258613048011824,0.007334734807939038,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.327082032123164e-23,5.240802106541318e-23,3.9985452616064106e-024,7.926455747278311e-18,0.9994447225839089,7.160221929591136e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.122537253682277e-23,4.780148509750131e-23,2.66323742176118e-26,3.041956253904409e-23,1.1763282568226105e-4,1.04545338463735e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
296,2111.792797134711,1.5665770137224707e-20,3.52807507320182e-20,1.2308475736236095e-20,1.3919336576361813e-16,0.37258613048011824,0.007334734807939049,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.008099279704142e-23,4.522423700577374e-23,3.450448048423236e-24,7.04573855270584e-18,0.9994447225839089,7.160221929591138e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.8315922995120147e-23,4.124913796363493e-23,2.2981764637088372e-26,2.7039866498757684e-23,1.1763282568226105e-4,1.0454533846373533e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
297,2111.792797134711,1.3518398274716742e-20,3.044467240685776e-20,1.0621302101128377e-20,1.2372812341699576e-16,0.37258613048011824,0.007334734807939058,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.7328408115747912e-23,3.9025163919100244e-23,2.9774808031269005e-24,6.2628788090243355e-18,0.9994447225839089,7.16022192959114e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.5805283727299584e-23,3.559494813333482e-23,1.983155919443738e-26,2.4035657238442584e-23,1.1763282568226105e-4,1.0454533846373562e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
298,2111.792797134711,1.1665375548930851e-20,2.6271495326183125e-20,9.165396328122283e-21,1.0998114713613564e-16,0.37258613048011824,0.007334734807939066,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.4953131593670563e-23,3.367582340233715e-23,2.5693451469953922e-24,5.567003468214711e-18,0.9994447225839089,7.160221929591142e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.3638788160786482e-23,3.071580147276561e-23,1.7113165427407796e-26,2.136521880267617e-23,1.1763282568226105e-4,1.0454533846373587e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
299,2111.792797134711,1.006635430708959e-20,2.2670352876515975e-20,7.909057575780543e-21,9.77615313809813e-17,0.37258613048011824,0.007334734807939074,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.290344404194168e-23,2.905973910002623e-23,2.2171543433427804e-24,4.948447598419328e-18,0.9994447225839089,7.160221929591143e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.1769263096050816e-23,2.650545961127093e-23,1.476739312581729e-26,1.899146968452487e-23,1.1763282568226105e-4,1.0454533846373612e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
300,2111.792797134711,8.686517515947534e-21,1.9562833906655357e-20,6.824930367968257e-21,8.689958056828973e-17,0.37258613048011824,0.00733473480793908,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.1134715634676315e-23,2.507640055216999e-23,1.9132397977708383e-24,4.398620148852027e-18,0.9994447225839089,7.160221929591144e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.0156001558993561e-23,2.2872246710762682e-23,1.2743165526047408e-26,1.688144797697258e-23,1.1763282568226105e-4,1.0454533846373634e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
301,2111.792797134711,7.49582065691261e-21,1.6881275405983e-20,5.889408956682489e-21,7.724445265236525e-17,0.37258613048011824,0.007334734807939086,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,9.60843414068664e-24,2.163907468295086e-23,1.650984082258931e-24,3.9098846297128094e-18,0.9994447225839089,7.160221929591146e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,8.763876448701665e-24,1.97370533191917e-23,1.0996407167426604e-26,1.5005853717388762e-23,1.1763282568226105e-4,1.0454533846373653e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
302,2111.792797134711,6.4683375377366155e-21,1.4567289212409836e-20,5.0821233313283074e-21,6.866206449690172e-17,0.37258613048011824,0.0073347348079390905,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,8.29136635949171e-24,1.867291727773719e-23,1.4246768473544328e-24,3.475453049885138e-18,0.9994447225839089,7.160221929591147e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,7.562575681168513e-24,1.7031613844073823e-23,9.489084194727983e-27,1.3338642071947876e-23,1.1763282568226105e-4,1.045453384637367e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
303,2111.792797134711,5.58169577650127e-21,1.2570490670553587e-20,4.3854956828259104e-21,6.103322995459059e-17,0.37258613048011824,0.007334734807939095,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,7.154834502759324e-24,1.6113343327741657e-23,1.2293904850926505e-24,3.0892916393295546e-18,0.9994447225839089,7.160221929591148e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,6.5259421750257846e-24,1.4697020139839538e-23,8.188376210364189e-27,1.1856661712578357e-23,1.1763282568226105e-4,1.0454533846373684e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
304,2111.792797134711,4.8165896661475884e-21,1.0847401557994594e-20,3.784357665014296e-21,5.4252004802010004e-17,0.37258613048011824,0.007334734807939099,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,6.174091765134472e-24,1.3904620758273e-23,1.06087283532855e-24,2.7460370467634583e-18,0.9994447225839089,7.160221929591149e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.6314043081588716e-24,1.26824388439093e-23,7.065961644219984e-27,1.0539333366310257e-23,1.1763282568226105e-4,1.0454533846373698e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
305,2111.792797134711,4.156359812677668e-21,9.360503391964096e-21,3.2656201196150578e-21,4.8224215549268844e-17,0.37258613048011824,0.007334734807939103,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,5.3277834881552245e-24,1.1998656920468715e-23,9.154545992665205e-25,2.4409218487068174e-18,0.9994447225839089,7.16022192959115e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.85948444398795e-24,1.0944004532814631e-23,6.09740108079169e-27,9.368364074510116e-24,1.1763282568226105e-4,1.0454533846373709e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
306,2111.792797134711,3.5866303940856225e-21,8.077420503197592e-21,2.8179880733595078e-21,4.2866151696806716e-17,0.37258613048011824,0.007334734807939106,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,4.597482184657751e-24,1.0353951423621544e-23,7.899694442094571e-25,2.1697083352980224e-18,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.1933748260829885e-24,9.443864597984483e-24,5.261605116221356e-27,8.327493195177042e-24,1.1763282568226105e-4,1.0454533846373717e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
307,2111.792797134711,3.0949961417061408e-21,6.970215089231606e-21,2.4317148016367906e-021,3.810340328108221e-17,0.37258613048011824,0.007334734807939109,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,3.9672862993079715e-24,8.934692507107167e-24,6.816850598874474e-25,1.928629653239097e-18,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.6185716066567176e-24,8.149355044355321e-24,4.5403751583642054e-27,7.4022666221036545e-024,1.1763282568226105e-4,1.0454533846373727e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
308,2111.792797134711,2.6707522283233816e-21,6.014778897658739e-21,2.098389603653627e-21,3.386982756812066e-17,0.37258613048011824,0.007334734807939112,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,3.423473968685534e-24,7.709977276346587e-24,5.882436651863073e-25,1.7143374884117554e-18,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.1225590402846515e-24,7.032289265672284e-24,3.918007171286823e-27,6.579836086394113e-24,1.1763282568226105e-4,1.0454533846373736e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
309,2111.792797134711,2.304661181633211e-21,5.190308293873211e-21,1.810754668129579e-21,3.01066305470415e-17,0.37258613048011824,0.007334734807939115,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.9542042419041373e-24,6.653138824248078e-24,5.076106698694299e-25,1.5238555615344719e-18,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.6945369664971495e-24,6.0683443102994575e-24,3.380949736143177e-27,5.848780754014122e-24,1.1763282568226105e-4,1.0454533846373744e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
310,2111.792797134711,1.9887517478405736e-21,4.4788512834501816e-21,1.5625470419680059e-21,2.676155046963582e-17,0.37258613048011824,0.0073347348079391165,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.5492592561563397e-24,5.7411655868941965e-24,4.380303734533658e-25,1.354538290967344e-18,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.3251856474589264e-24,5.236531274112178e-24,2.9175089830583993e-27,5.1989486425568655e-24,1.1763282568226105e-4,1.045453384637375e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
311,2111.792797134711,1.7161453258277902e-21,3.864916626158621e-21,1.348362260956245e-21,2.3788132098861775e-17,0.37258613048011824,0.007334734807939118,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.1998217533167838e-24,4.95420029054364e-24,3.779877366246445e-25,1.2040340485370602e-18,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.0064628402853373e-24,4.518738288817046e-24,2.517593969217528e-27,4.6213156555390896e-24,1.1763282568226105e-4,1.0454533846373758e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
312,2111.792797134711,1.4809061927943533e-21,3.3351365299701793e-21,1.1635366731052622e-21,2.1145081589030274e-17,0.37258613048011824,0.00733473480793912,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.8982830932850836e-24,4.2751075800418615e-24,3.2617539280887576e-25,1.0702524980479412e-18,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.7314286856032604e-24,3.899336154769481e-24,2.1724969590316e-27,4.107860277111999e-24,1.1763282568226105e-4,1.0454533846373765e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
313,2111.792797134711,1.2779122600349808e-21,2.8779755811946936e-21,1.0040458924447182e-21,1.8795693039277167e-17,0.37258613048011824,0.007334734807939122,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.6380775837135654e-24,3.689100914191236e-24,2.8146518160237033e-25,9.51335562845918e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.4940945992950721e-24,3.3648380313306736e-24,1.8747038222092825e-27,3.651452187475294e-24,1.1763282568226105e-4,1.0454533846373769e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
314,2111.792797134711,1.1027435446661993e-21,2.4834795731626823e-21,8.664171722495887e-22,1.6707338757366244e-17,0.37258613048011824,0.0073347348079391235,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.4135395188258384e-24,3.1834206041101294e-24,2.4288358423550304e-25,8.456316192067769e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.2892928771601038e-24,2.9036057748482815e-24,1.6177304213473175e-27,3.2457532525382214e-24,1.1763282568226105e-4,1.0454533846373773e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
315,2111.792797134711,9.515859291288893e-22,2.1430587634511167e-21,7.476537895402159e-22,1.4851016156315655e-17,0.37258613048011824,0.007334734807939124,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.2197798145554477e-24,2.747055984209169e-24,2.0959052619982152e-25,7.516725571264918e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.1125641735737099e-24,2.5055965301205618e-24,1.3959814265497161e-27,2.8851295131608873e-24,1.1763282568226105e-4,1.0454533846373777e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
316,2111.792797134711,8.211481127235631e-22,1.849300841130832e-21,6.4516979454030805e-22,1.3200944991501557e-17,0.37258613048011824,0.007334734807939125,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,1.0525795537976105e-24,2.3705056663400023e-24,1.8086108548767761e-25,6.681533899115633e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,9.600604038488375e-25,2.162144057615702e-24,1.2046284829104172e-27,2.5645729520149995e-24,1.1763282568226105e-4,1.0454533846373781e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
317,2111.792797134711,7.085899469421232e-22,1.5958095313660152e-21,5.567337042963898e-22,1.1734209345551729e-17,0.37258613048011824,0.007334734807939126,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,9.08298123853469e-25,2.0455706568986095e-24,1.5606970815984524e-25,5.939141293699262e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,8.28460956172408e-25,1.8657700350727203e-24,1.0395050780824171e-27,2.2796319518474952e-24,1.1763282568226105e-4,1.0454533846373783e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
318,2111.792797134711,6.114605941720126e-22,1.3770653231480526e-21,4.80419914445529e-22,1.04304393895519e-17,0.37258613048011824,0.007334734807939128,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,7.837939458546653e-25,1.7651758322222288e-24,1.3467658755115575e-25,5.279236748690958e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,7.149003887180209e-25,1.6100212247716523e-24,8.970158207835391e-28,2.0263494795957475e-24,1.1763282568226105e-4,1.0454533846373785e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
319,2111.792797134711,5.27645163242472e-22,1.188305287654357e-21,4.1456677117285466e-22,9.271528501405368e-18,0.37258613048011824,0.007334734807939129,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,6.763560701334152e-25,1.5232158850914253e-24,1.1621591053521839e-25,4.69265492498589e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,6.169060376143545e-25,1.3893289609588988e-24,7.7405815487222405e-28,1.801208138064577e-24,1.1763282568226105e-4,1.0454533846373787e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
320,2111.792797134711,4.553186598570935e-22,1.0254193704013508e-21,3.5774039041912723e-22,8.241381813145133e-18,0.37258613048011824,0.0073347348079391295,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,5.836451480979915e-25,1.3144223879818116e-24,1.0028571492261927e-25,4.1712488543619405e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,5.323441772472815e-25,1.1988878979118551e-24,6.679548043983887e-28,1.6010813222218677e-24,1.1763282568226105e-4,1.0454533846373791e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
321,2111.792797134711,3.9290624923095654e-22,8.848608990605915e-22,3.0870343653904505e-22,7.32569269541363e-18,0.37258613048011824,0.00733473480793913,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,5.036424953372493e-25,1.1342490785052751e-24,8.65391371477927e-26,3.7077767871770793e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,4.593735605919499e-25,1.0345513785074163e-24,5.763954786902725e-28,1.4231898019247323e-24,1.1763282568226105e-4,1.0454533846373794e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
322,2111.792797134711,3.3904896569236305e-22,7.635693583383632e-22,2.6638818059787897e-22,6.511744075257174e-18,0.37258613048011824,0.007334734807939131,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,4.34606136855974e-25,9.787728692499035e-25,7.4676859671886e-26,3.2958016125423865e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.964053279636039e-25,8.927411450532224e-25,4.973865681658856e-28,1.2650631282282756e-24,1.1763282568226105e-4,1.0454533846373796e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
323,2111.792797134711,2.925741226112112e-22,6.589037504216625e-22,2.2987325167872454e-22,5.788231828216863e-18,0.37258613048011824,0.007334734807939132,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,3.750328773715111e-25,8.446084266102853e-25,6.4440593651536e-26,2.9296014540293086e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,3.4206841124165893e-25,7.703694264284191e-25,4.292077355474262e-28,1.1245053273999542e-24,1.1763282568226105e-4,1.0454533846373798e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
324,2111.792797134711,2.524697783608028e-22,5.685850899832531e-22,1.9836357498414524e-22,5.1451077922225375e-18,0.37258613048011824,0.007334734807939132,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,3.2362557079161992e-025,7.28834458650603e-25,5.56074549653388e-26,2.604090199185422e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.9517968027978814e-25,6.647717050620468e-25,3.7037445729729618e-28,9.99564406293912e-25,1.1763282568226105e-4,1.04545338463738e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
325,2111.792797134711,2.1786270233581334e-22,4.906467816340338e-22,1.7117305990512985e-22,4.573440223267347e-18,0.37258613048011824,0.007334734807939132,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.792648762002891e-25,6.28930106994996e-25,4.798511114174821e-26,2.3147468591024403e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.547181814709818e-25,5.736486998195794e-25,3.1960569965425847e-28,8.885052456579028e-25,1.1763282568226105e-4,1.0454533846373802e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
326,2111.792797134711,1.8799936125925629e-22,4.2339179934309237e-22,1.4770966110798088e-22,4.0652897550408445e-18,0.37258613048011824,0.007334734807939132,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.409848853673186e-25,5.4272005774441675e-25,4.1407593517731293e-26,2.0575527769197666e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,2.1980290753897778e-25,4.950163015349939e-25,2.7579602544888156e-28,7.897855049850719e-25,1.1763282568226105e-4,1.0454533846373804e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
327,2111.792797134711,1.62229511774944e-22,3.6535573545162764e-22,1.2746248735975958e-22,3.61359913999103e-18,0.37258613048011824,0.007334734807939132,0.3799208652880571,0.042285686203685634,0.012311181538399617,9179.490236289976,2.079520910959038e-25,4.68327176266983e-25,3.57316834422307e-26,1.8289358131598246e-19,0.9994447225839089,7.160221929591151e-4,1.4756737100497619,0.024344882683791404,0.0035155617357651952,14580.937891289366,1.896736145162688e-25,4.27162371086382e-25,2.3799152435304836e-28,7.020342043369892e-25,1.1763282568226105e-4,1.0454533846373804e-9,1.71511128935945,2.0909067692747617e-8,1.0454533846373791e-9,Malawi,Neno,TA Chekucheku,31304,375
