time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,5470.765233971546,7.36366584861767e-20,1.7370231267696455e-19,6.568621964796974e-20,1.5336571894697217e-15,0.33211763700274904,0.006932391465987814,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.6493099669079587e-23,8.608397027031186e-23,7.036945323526196e-24,1.0695032108415666e-16,0.999334993948225,7.156460285934926e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.328925834264723e-23,7.852639260222276e-23,4.677754615121321e-26,8.800477736033733e-23,3.578319451779894e-5,3.1859314145620273e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
274,5470.765233971546,6.322952112652608e-20,1.4915280343375235e-19,5.640272619085212e-20,1.3632546387452518e-15,0.3321176370027491,0.0069323914659879145,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.1335495985242775e-23,7.391764265141159e-23,6.042394994191316e-24,9.506695226609191e-17,0.999334993948225,7.15646028593495e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.858445653125237e-23,6.742818458645119e-23,4.0166433388342403e-26,7.822691505844915e-23,3.578319451779894e-5,3.185931414562125e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
275,5470.765233971546,5.429323415899537e-20,1.2807289914207402e-19,4.8431277290246685e-20,1.2117851671933161e-15,0.33211763700274916,0.0069323914659880055,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.690682122229711e-23,6.347079344494512e-23,5.188407848161944e-24,8.450395773409818e-17,0.999334993948225,7.156460285934972e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.4544588731184493e-23,5.789849661861385e-23,3.448967507579014e-26,6.953541882612279e-23,3.578319451779894e-5,3.1859314145622124e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
276,5470.765233971546,4.6619920931180475e-20,1.0997223731021904e-19,4.15864405098005e-20,1.0771451753261814e-15,0.3321176370027492,0.006932391465988085,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.310405517855174e-23,5.450040716352729e-23,4.455117468014149e-24,7.511462923799162e-17,0.999334993948225,7.156460285934992e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.1075679200829368e-23,4.9715648303550356e-23,2.961521808268137e-26,6.180959023675494e-23,3.578319451779894e-5,3.1859314145622894e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
277,5470.765233971546,4.003108419107257e-20,9.442975883310492e-20,3.570899074370203e-20,9.574647861947919e-16,0.33211763700274927,0.0069323914659881565,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.9838737593144317e-23,4.679781392566692e-23,3.825465273957231e-24,6.676855944373487e-17,0.999334993948225,7.156460285935008e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.8097033877444653e-23,4.2689289542193307e-23,2.542967245949534e-26,5.494214054014322e-23,3.578319451779894e-5,3.1859314145623587e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
278,5470.765233971546,3.437345386911222e-20,8.10839132802335e-20,3.066220631190271e-20,8.510818777353801e-16,0.3321176370027494,0.00693239146598822,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.7034910376075535e-23,4.018383535909321e-23,3.2848036698576443e-24,5.934983072060829e-17,0.999334993948225,7.156460285935024e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.553936326514671e-23,3.665597259173831e-23,2.1835673755365644e-26,4.883770087650272e-23,3.578319451779894e-5,3.1859314145624197e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
279,5470.765233971546,2.9515421697061104e-20,6.962424847940702e-20,2.6328688531322486e-20,7.565190001964165e-16,0.33211763700274943,0.006932391465988276,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.4627350664784584e-23,3.450461653813758e-23,2.820555280937772e-24,5.275540517424031e-17,0.999334993948225,7.156460285935038e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.334317061688156e-23,3.1475349930658856e-23,1.874961812111557e-26,4.3411497997092955e-23,3.578319451779894e-5,3.185931414562474e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
280,5470.765233971546,2.5343979725499477e-20,5.978418875239581e-20,2.2607630779756197e-20,6.724628581117317e-16,0.3321176370027495,0.006932391465988326,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.2560053604480374e-23,2.962804699732646e-23,2.4219203548745632e-24,4.6893693564847304e-17,0.999334993948225,7.156460285935051e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.1457367916134997e-23,2.702690948298674e-23,1.6099717511956563e-26,3.858817710538859e-23,3.578319451779894e-5,3.1859314145625215e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
281,5470.765233971546,2.176209152348884e-20,5.133483380927217e-20,1.9412473525311023e-20,5.977460718962637e-16,0.33211763700274954,0.006932391465988371,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.0784929558538236e-23,2.5440687566486e-23,2.0796255186907434e-24,4.1683283234549965e-17,0.999334993948225,7.15646028593506e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,9.83808746323321e-24,2.3207171256374723e-23,1.3824329749932694e-26,3.4300755475120656e-23,3.578319451779894e-5,3.185931414562564e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
282,5470.765233971546,1.868643490902784e-20,4.407963405077158e-20,1.666889077254876e-20,5.313309657953776e-16,0.3321176370027496,0.006932391465988411,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,9.26068544336171e-24,2.1845131539126218e-23,1.785708046082587e-24,3.7051807376092164e-17,0.999334993948225,7.15646028593507e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,8.447661421255501e-24,1.9927280181903676e-23,1.1870524599980424e-26,3.048969231704746e-23,3.578319451779894e-5,3.185931414562602e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
283,5470.765233971546,1.604546370150948e-20,3.784981841512004e-20,1.431306108593488e-20,4.722951570565531e-16,0.3321176370027496,0.006932391465988445,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,7.951864165227755e-24,1.875773878937201e-23,1.5333306160584644e-24,3.2934939938362936e-17,0.999334993948225,7.156460285935078e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,7.253745583671158e-24,1.7110939160074137e-23,1.0192852503622272e-26,2.710206198018131e-23,3.578319451779894e-5,3.185931414562636e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
284,5470.765233971546,1.3777743408503883e-20,3.2500468411518404e-20,1.2290182971045361e-20,4.1981874620409704e-16,0.3321176370027496,0.006932391465988477,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,6.828019814415173e-24,1.6106690128271353e-23,1.3166222532006294e-24,2.9275502209077627e-17,0.999334993948225,7.156460285935085e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,6.228566980710241e-24,1.4692634231326524e-23,8.752287328536398e-27,2.4090819007798312e-23,3.578319451779894e-5,3.185931414562666e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
285,5470.765233971546,1.1830522131474125e-20,2.790714701412286e-20,1.0553200078243319e-20,3.731729305306984e-16,0.3321176370027496,0.006932391465988504,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,5.863009429913244e-24,1.3830316639748072e-23,1.1305417490192885e-24,2.602266866604572e-17,0.999334993948225,7.156460285935091e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,5.348277822224995e-24,1.2616110584859452e-23,7.515318540203623e-27,2.1414144843804655e-23,3.578319451779894e-5,3.1859314145626926e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
286,5470.765233971546,1.0158503446714763e-20,2.3963003997571792e-20,9.061706574437535e-21,3.317098826827684e-16,0.3321176370027496,0.0069323914659885294,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,5.0343848596822105e-24,1.1875665133067406e-23,9.707603869190058e-25,2.3131261067182955e-17,0.999334993948225,7.156460285935097e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.592400748406898e-24,1.0833063954536605e-23,6.453171677692466e-27,1.903486711862291e-23,3.578319451779894e-5,3.1859314145627164e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
287,5470.765233971546,8.722792716167301e-21,2.0576290378132512e-20,7.781007219613878e-21,2.9485375378402373e-16,0.3321176370027496,0.006932391465988551,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,4.322870569868222e-24,1.0197266341245912e-23,8.335612424149479e-25,2.0561120974963356e-17,0.999334993948225,7.156460285935102e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.943352483735273e-24,9.302016961025147e-24,5.54113900025645e-27,1.6919943451431598e-23,3.578319451779894e-5,3.1859314145627376e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
288,5470.765233971546,7.489992317146315e-21,1.766822414092503e-20,6.681310283722293e-21,2.620926761571602e-16,0.3321176370027496,0.00693239146598857,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.7119152557557544e-24,8.756077211137302e-24,7.157527158715023e-25,1.8276552000339832e-17,0.999334993948225,7.156460285935106e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.386034813400495e-24,7.987354261552996e-24,4.758004734214686e-27,1.5040002601325227e-23,3.578319451779894e-5,3.185931414562757e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
289,5470.765233971546,6.431424743982344e-21,1.5171157606570624e-20,5.737034528979635e-21,2.329716545862881e-16,0.3321176370027496,0.0069323914659885875,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.1873068238851016e-24,7.518572680636815e-24,6.145942861619445e-25,1.6245824019641627e-17,0.999334993948225,7.156460285935111e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.907483367293958e-24,6.858494062828823e-24,4.085551550179927e-27,1.336893659619527e-23,3.578319451779894e-5,3.1859314145627733e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
290,5470.765233971546,5.522465509424656e-21,1.302700380574471e-20,4.92621413690931e-21,2.0708624739923605e-16,0.3321176370027496,0.006932391465988604,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.736841789096841e-24,6.455965815850156e-24,5.277327579704606e-25,1.4440732478505147e-17,0.999334993948225,7.156460285935116e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.4965660416658898e-24,5.889176724792666e-24,3.508136790281927e-27,1.1883538175915747e-23,3.578319451779894e-5,3.1859314145627883e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
291,5470.765233971546,4.741970327988519e-21,1.1185885253878442e-20,4.2299877385298904e-21,1.8407694961460413e-16,0.3321176370027496,0.006932391465988617,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.350041396199456e-24,5.543538167038891e-24,4.531475195928968e-25,1.2836206661811037e-17,0.999334993948225,7.156460285935119e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.143724043437889e-24,5.05685390671387e-24,3.0123285875642497e-27,1.0563178515576132e-23,3.578319451779894e-5,3.1859314145628017e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
292,5470.765233971546,4.071783255697902e-21,9.60497369765063e-21,3.632159659377584e-21,1.6362420015673327e-16,0.3321176370027496,0.006932391465988629,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.0179078622066906e-24,4.76006476596507e-24,3.8910353771983935e-25,1.1409961489398389e-17,0.999334993948225,7.156460285935122e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.840749532636048e-24,4.3421640458077245e-24,2.5865934129416554e-27,9.389520753772309e-24,3.578319451779894e-5,3.1859314145628136e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
293,5470.765233971546,3.4963143450048405e-21,8.247493840582692e-21,3.1188231744805143e-21,1.4544394379831683e-16,0.3321176370027496,0.0069323914659886405,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.7327150691603827e-24,4.0873203888973634e-24,3.341109956838489e-25,1.0142188001077095e-17,0.999334993948225,7.156460285935127e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.5805946909342078e-24,3.7284819669469745e-024,2.2210277814180943e-27,8.34626534810633e-24,3.578319451779894e-5,3.185931414562824e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
294,5470.765233971546,3.0021769901310615e-21,7.081867873021886e-21,2.6780370090460247e-21,1.292836861986838e-16,0.3321176370027496,0.00693239146598865,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.487828838530934e-24,3.509655599927047e-24,2.8689063620926135e-25,9.015278232193314e-18,0.999334993948225,7.156460285935129e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.3572077747171976e-24,3.201532146451496e-24,1.9071278764995488e-27,7.418923721959848e-24,3.578319451779894e-5,3.1859314145628333e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
295,5470.765233971546,2.5778765267291634e-21,6.080980906497467e-21,2.299547559597234e-21,1.1491898725242898e-16,0.3321176370027496,0.006932391465988659,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.2775526064036229e-24,3.013632712477398e-24,2.4634400241420685e-25,8.013580658575605e-18,0.999334993948225,7.156460285935131e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.1653923389168251e-24,2.7490566336660368e-24,1.637591733790959e-27,6.594617059428051e-24,3.578319451779894e-5,3.185931414562842e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
296,5470.765233971546,2.2135428420428127e-21,5.2215502249222816e-21,1.974550373847116e-21,1.0215034404988804e-16,0.3321176370027496,0.0069323914659886665,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.0969949095341358e-24,2.587713200712229e-24,2.1152788476814523e-25,7.123182814264006e-18,0.999334993948225,7.156460285935133e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.0006863568738238e-24,2.3605299054900096e-24,1.4061493821598308e-27,5.861897454484765e-24,3.578319451779894e-5,3.1859314145628493e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
297,5470.765233971546,1.900700775521301e-21,4.483583680108406e-21,1.6954853408377328e-21,9.080042016152571e-17,0.3321176370027496,0.0069323914659886725,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,9.419555997229255e-25,2.2219892893812733e-24,1.816323795555848e-25,6.331718062824092e-18,0.999334993948225,7.156460285935135e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,8.592584243019474e-25,2.026914020781569e-24,1.207416991199527e-27,5.210588930841941e-24,3.578319451779894e-5,3.185931414562856e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
298,5470.765233971546,1.6320729689284747e-21,3.849914632748011e-21,1.4558608270426961e-21,8.071158276775446e-17,0.3321176370027496,0.006932391465988679,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,8.088281396177208e-25,1.9079534783227068e-24,1.5596204841427428e-25,5.628193838514417e-18,0.999334993948225,7.156460285935136e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,7.3781863284220535e-25,1.7404483790172807e-24,1.0367716321611027e-27,4.631646124877661e-24,3.578319451779894e-5,3.1859314145628617e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
299,5470.765233971546,1.4014105798288822e-21,3.3058026206176703e-21,1.2501026674739325e-21,7.174371343081191e-17,0.3321176370027496,0.006932391465988683,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,6.945157071410138e-25,1.6383006402823308e-24,1.3391974065878014e-25,5.0028389717681784e-18,0.999334993948225,7.156460285935137e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,6.335420399404484e-25,1.494469192555775e-24,8.902437390342165e-28,4.117028669266153e-24,3.578319451779894e-5,3.185931414562867e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
300,5470.765233971546,1.2033479204941549e-21,2.838590464716501e-21,1.0734244990126414e-21,6.377226210546296e-17,0.3321176370027496,0.006932391465988688,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,5.963591569567388e-25,1.4067580884321996e-24,1.1499270204643655e-25,4.446967978509817e-18,0.999334993948225,7.156460285935139e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,5.440029547982336e-25,1.2832544730541101e-24,7.644247681995636e-28,3.659589532956245e-24,3.578319451779894e-5,3.1859314145628715e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
301,5470.765233971546,1.0332776408277793e-21,2.4374098369124748e-21,9.217164196486758e-22,5.668651736322664e-17,0.3321176370027496,0.006932391465988692,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,5.120751632097831e-25,1.2079396606049964e-24,9.874064683337821e-26,3.952860428436052e-18,0.999334993948225,7.15646028593514e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.671185117512892e-25,1.1018909260979371e-024,6.563879086253623e-28,3.252975766937885e-24,3.578319451779894e-5,3.185931414562875e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
302,5470.765233971546,8.872435518030552e-22,2.092928439986905e-21,7.914493836111614e-22,5.038806880746372e-17,0.3321176370027496,0.006932391465988695,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,4.397031046095844e-25,1.0372204259393495e-24,8.478551564123175e-26,3.513653716820929e-18,0.999334993948225,7.156460285935142e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,4.0110021847481376e-25,9.461596577372512e-25,5.63619998162988e-28,2.8915402775003362e-24,3.578319451779894e-5,3.185931414562879e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
303,5470.765233971546,7.61848596264129e-22,1.797132918958188e-21,6.795931084226067e-22,4.4789440325696144e-17,0.3321176370027496,0.0069323914659886994,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.7755945629420585e-25,8.906290993515402e-25,7.280268087262888e-26,3.1232477505644722e-18,0.999334993948225,7.156460285935143e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,3.444123519259277e-25,8.124380342236306e-25,4.839630621738428e-28,2.5702634018121132e-24,3.578319451779894e-5,3.1859314145628813e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
304,5470.765233971546,6.5417582629921345e-022,1.543142453749896e-21,5.83545584224109e-22,3.981287519802627e-17,0.3321176370027496,0.006932391465988703,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,3.241986275346336e-25,7.647556611700056e-25,6.251339508840129e-26,2.7762202246801346e-18,0.999334993948225,7.156460285935144e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.9573623422622554e-25,6.97615412001991e-25,4.15564114554837e-28,2.284683196767607e-24,3.578319451779894e-5,3.1859314145628844e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
305,5470.765233971546,5.617205489550618e-22,1.3250486969803025e-21,5.01072545612148e-22,3.538925618942764e-17,0.3321176370027496,0.0069323914659887055,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.783793342827072e-25,6.566720329728284e-25,5.367830667455127e-26,2.4677513125056607e-18,0.999334993948225,7.156460285935145e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.539395574670338e-25,5.990207776608945e-25,3.568320534303258e-28,2.0308334730384768e-24,3.578319451779894e-5,3.1859314145628865e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
306,5470.765233971546,4.823320618606549e-22,1.1377783334928518e-21,4.302554979761428e-22,3.1457145628276244e-17,0.3321176370027496,0.006932391465988708,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.390357243180932e-25,5.638639643828874e-25,4.6091891955561267e-26,2.1935567236681245e-18,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,2.1805004386843873e-25,5.143606145959087e-25,3.06400648814947e-28,1.805188713819197e-24,3.578319451779894e-5,3.1859314145628886e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
307,5470.765233971546,4.1416362340932336e-22,9.769750644758958e-22,3.694470893213878e-22,2.7961932139813154e-17,0.3321176370027496,0.006932391465988712,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,2.0525258330506406e-25,4.841725463655934e-25,3.9577674229924597e-26,1.9498282000526943e-18,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.8723282857250868e-25,4.416655510351569e-25,2.630967612636558e-28,1.6046151133588639e-24,3.578319451779894e-5,3.185931414562891e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
308,5470.765233971546,3.5562949370022796e-22,8.388982708987599e-22,3.1723278942927734e-22,2.4855072184401883e-17,0.3321176370027496,0.006932391465988713,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.762440449983871e-25,4.157439905062141e-25,3.398411850992279e-26,1.7331806233363353e-18,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.6077103894411197e-25,3.7924454834826007e-25,2.2591305220880553e-28,1.426327055352912e-24,3.578319451779894e-5,3.185931414562893e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
309,5470.765233971546,3.0536804692739837e-22,7.203359988825509e-22,2.723979849472619e-22,2.2093415867127407e-17,0.3321176370027496,0.006932391465988715,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.51335310360751e-25,3.569865060294442e-25,2.9181106466524257e-26,1.5406049994476408e-18,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.3804911862565282e-25,3.256455639654581e-25,1.939845511701603e-28,1.2678484268087227e-24,3.578319451779894e-5,3.185931414562895e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
310,5470.765233971546,2.622100971285874e-22,6.185302429178429e-22,2.338997249614613e-22,1.963860765554428e-17,0.3321176370027496,0.006932391465988717,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.2994695033473267e-25,3.065332714306191e-25,2.5056909577504513e-26,1.3694266669712184e-18,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.1853850841981877e-25,2.7962177384420463e-25,1.6656853474255371e-28,1.1269782301470374e-24,3.578319451779894e-5,3.1859314145628963e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
311,5470.765233971546,2.2515170047552685e-22,5.311127890251292e-22,2.0084245976623016e-22,1.7456553682613633e-17,0.3321176370027496,0.0069323914659887185,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,1.1158142710499673e-25,2.632106393582583e-25,2.1515590066471896e-26,1.2172681491019827e-18,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,1.0178535088396721e-25,2.4010256874192938e-25,1.4302724930448075e-28,1.0017600159890334e-24,3.578319451779894e-5,3.1859314145628984e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
312,5470.765233971546,1.9333080145427153e-22,4.56050125106203e-22,1.724572085248661e-22,1.5516948236887302e-17,0.3321176370027496,0.006932391465988719,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,9.581152033810156e-26,2.2601083513155657e-25,1.8474769172091287e-26,1.082016133121688e-18,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,8.739993266971278e-26,2.061686496147699e-25,1.2281307554208743e-28,8.904547121355427e-25,3.578319451779894e-5,3.1859314145628994e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
313,5470.765233971546,1.6600717965781816e-22,3.915961372165128e-22,1.4808367117435565e-22,1.3792852863660231e-17,0.3321176370027496,0.00693239146598872,0.3390500284687385,0.03832604569309201,0.011630686275740978,22400.61328473996,8.227038914739892e-26,1.9406851380174357e-25,1.5863710831892254e-26,9.61792118834092e-19,0.999334993948225,7.156460285935146e-4,1.134395260066049,0.024436127382263178,0.0034885601917976077,33702.75239130491,7.504761897843375e-26,1.7703064280669502e-25,1.0545578968456295e-28,7.915164714070407e-25,3.578319451779894e-5,3.1859314145629005e-10,1.20598130481314,6.371862829125817e-9,3.1859314145629144e-10,Malawi,Thyolo,STA Mbawela,30703,399
