time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,5597.79695859682,5.566386544151957e-19,1.2546979831334412e-18,4.451123684250889e-19,2.634003199678197e-15,0.39518441380510244,0.008248989372583034,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.696074961484914e-22,6.07711986496394e-22,4.6601681907239727e-23,1.1778034076010343e-16,0.999348742404086,7.156586335951995e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.4593827130910155e-22,5.543600867570809e-22,3.0980942191411414e-25,1.8265407296394592e-22,4.712906764624559e-5,4.1963388531901085e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
273,5597.79695859682,4.802919343074262e-19,1.082607750047797e-18,3.8406222717521863e-19,2.3413620778252985e-15,0.3951844138051026,0.008248989372583209,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.326290220750716e-22,5.243602166248398e-22,4.0209933891035656e-23,1.0469363750799787e-16,0.999348742404086,7.156586335952021e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.1220618996890545e-22,4.783258874707829e-22,2.6731698646001715e-25,1.623621461566906e-22,4.712906764624559e-5,4.196338853190311e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
274,5597.79695859682,4.1441667826964407e-19,9.341208451968209e-19,3.3138552140700516e-19,2.0812330837740817e-15,0.3951844138051027,0.008248989372583363,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.0072239342176102e-22,4.524407003573602e-22,3.4694859965901345e-23,9.306101221992226e-17,0.999348742404086,7.156586335952045e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.8310068954005177e-22,4.127202879305888e-22,2.3065267275975104e-25,1.4432447050231138e-22,4.712906764624559e-5,4.196338853190491e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
275,5597.79695859682,3.575766548625338e-19,8.059999140015991e-19,2.8593377842211954e-19,1.850004246115933e-15,0.39518441380510283,0.008248989372583502,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.73191972615632e-22,3.90385427525754e-22,2.9936217800890804e-23,8.272090070166314e-17,0.999348742404086,7.156586335952067e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.5798720345944127e-22,3.56112935825862e-22,1.9901711495593626e-25,1.2829062952555425e-22,4.712906764624559e-5,4.196338853190652e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
276,5597.79695859682,3.085326214089075e-19,6.954516267503015e-19,2.4671604623227586e-19,1.6444648567710712e-15,0.39518441380510294,0.008248989372583625,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.4943753343649504e-22,3.368414510613783e-22,2.5830257227549148e-23,7.352969033284878e-17,0.999348742404086,7.156586335952085e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.3631820021867114e-22,3.072696612464627e-22,1.7172058555693472e-25,1.1403802314033234e-22,4.712906764624559e-5,4.196338853190794e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
277,5597.79695859682,2.662153056655695e-19,6.000657776130465e-19,2.1287728854143387e-19,1.4617608953400962e-15,0.395184413805103,0.008248989372583735,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.2894117471080175e-22,2.9064138965005635e-22,2.2287458205089645e-23,6.53597254480851e-17,0.999348742404086,7.156586335952102e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.1762124592331266e-22,2.65125568952409e-22,1.4816795780380172e-25,1.013687779909378e-22,4.712906764624559e-5,4.1963388531909207e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
278,5597.79695859682,2.297020932398305e-19,5.177627366349094e-19,1.8367974300036e-19,1.2993554050482054e-15,0.39518441380510305,0.008248989372583832,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.1125602888007324e-22,2.5077797614554427e-22,1.9230579043650235e-23,5.809753434234778e-17,0.999348742404086,7.156586335952117e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.0148870415213482e-22,2.287618212189972e-22,1.2784573054869506e-25,9.010700094450648e-23,4.712906764624559e-5,4.196338853191033e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
279,5597.79695859682,1.9819691248298058e-19,4.4674810904014625e-19,1.5848683630100669e-19,1.1549932702775444e-15,0.3951844138051031,0.008248989372583917,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,9.599651926479417e-23,2.1638209683864934e-22,1.6592972330685792e-23,5.1642253275721965e-17,0.999348742404086,7.156586335952131e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.756884854962327e-23,1.9738560507023228e-22,1.1031083275760944e-25,8.009633762659207e-23,4.712906764624559e-5,4.196338853191133e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
280,5597.79695859682,1.7101287830534539e-19,3.8547361331660287e-19,1.3674930542309014e-19,1.0266699067711211e-15,0.39518441380510316,0.008248989372583993,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,8.282995360981863e-23,1.8670384278774493e-22,1.4317131842441867e-23,4.5904225588680155e-17,0.999348742404086,7.156586335952143e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.555819438596195e-23,1.703128471403814e-22,9.518096355014064e-26,7.119780212323248e-23,4.712906764624559e-5,4.1963388531912216e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
281,5597.79695859682,1.475573165083554e-19,3.3260332513293808e-19,1.179932224443865e-19,9.126034298953687e-16,0.3951844138051032,0.00824898937258406,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,7.146927063132946e-23,1.6109616008627343e-22,1.2353438758737892e-23,4.0803756471178436e-17,0.999348742404086,7.156586335952152e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.519488189492693e-23,1.469532993080469e-22,8.212625716717346e-26,6.32878477346197e-23,4.712906764624559e-5,4.1963388531913007e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
282,5597.79695859682,1.2731884212977743e-19,2.869845511287375e-19,1.0180966182828787e-19,8.112099146211659e-16,0.3951844138051033,0.008248989372584122,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,6.166678142346645e-23,1.3900074260561011e-022,1.0659079844779118e-23,3.627000609070762e-17,0.999348742404086,7.156586335952162e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.625296713130748e-23,1.267976699354284e-22,7.086209114381926e-26,5.625665200956363e-23,4.712906764624559e-5,4.196338853191371e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
283,5597.79695859682,1.0985621008044724e-19,2.4762269755943234e-19,8.784578491190509e-20,7.210814037946097e-16,0.3951844138051034,0.008248989372584175,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,5.320876927295644e-23,1.1993585964276406e-22,9.197114013170045e-24,3.224000570608688e-17,0.999348742404086,7.156586335952171e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.853749587547311e-23,1.0940652014431883e-22,6.114288088939808e-26,5.000659226273316e-23,4.712906764624559e-5,4.196338853191433e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
284,5597.79695859682,9.478869499085435e-20,2.1365958587492171e-19,7.579714721620513e-20,6.409663594144803e-16,0.39518441380510344,0.008248989372584222,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,4.591083014533883e-23,1.0348585308775123e-22,7.935666914472703e-24,2.865778310192145e-17,0.999348742404086,7.156586335952177e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.188025318492571e-23,9.440068304222422e-23,5.275672538217407e-26,4.4450890419378227e-23,4.712906764624559e-5,4.196338853191489e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
285,5597.79695859682,8.178779052620514e-20,1.8435474246184861e-19,6.540106085997892e-20,5.697522855423634e-16,0.3951844138051035,0.008248989372584264,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.9613852254715984e-23,8.92920751248291e-23,6.847235996082921e-24,2.5473585196987328e-17,0.999348742404086,7.156586335952184e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.6136095923327503e-23,8.145299701579648e-23,4.552078724278816e-26,3.9512408381527844e-23,4.712906764624559e-5,4.196338853191538e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
286,5597.79695859682,7.057004719602542e-20,1.5906925462306004e-19,5.64308673631043e-20,5.064502816143057e-16,0.3951844138051035,0.008248989372584302,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.418054706244283e-23,7.704506888872133e-23,5.90809087775123e-24,2.2643187029443212e-17,0.999348742404086,7.156586335952189e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.1179788307738996e-23,7.028117285844498e-23,3.92773064614578e-26,3.512257719809659e-23,4.712906764624559e-5,4.1963388531915814e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
287,5597.79695859682,6.089089250615051e-20,1.3725184081762933e-19,4.869099597313265e-20,4.501813117179205e-16,0.3951844138051035,0.008248989372584337,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.949245607258286e-23,6.647782159622719e-23,5.0977559702692776e-24,2.0127277521446796e-017,0.999348742404086,7.156586335952195e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.6903271481750225e-23,6.064163921917481e-23,3.3890160869106394e-26,3.1220445177873335e-23,4.712906764624559e-5,4.1963388531916207e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
288,5597.79695859682,5.253929871826479e-20,1.1842683146077143e-19,4.201269977542779e-20,4.001639992178229e-16,0.3951844138051035,0.008248989372584366,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.5447368165417193e-23,5.735994305603087e-23,4.398564056990395e-24,1.7890913492132933e-17,0.999348742404086,7.156586335952199e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.3213307584946803e-23,5.2324232189342353e-23,2.924189836284763e-26,2.775183173475815e-23,4.712906764624559e-5,4.1963388531916554e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
289,5597.79695859682,4.5333181961937714e-20,1.021837982375628e-19,3.625037662431482e-20,3.557037772856846e-16,0.3951844138051035,0.008248989372584394,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.1957091160962788e-23,4.949264263489055e-23,3.795271105052049e-24,1.590303433580421e-17,0.999348742404086,7.156586335952203e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.0029446954029863e-23,4.514761324815834e-23,2.5231176181568654e-26,2.4668575221742623e-23,4.712906764624559e-5,4.196338853191686e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
290,5597.79695859682,3.911543238926293e-20,8.816860582575477e-20,3.1278394683129005e-20,3.1618324471287203e-16,0.3951844138051035,0.008248989372584416,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.8945529027481232e-23,4.2704395166565216e-23,3.274723908153001e-24,1.413603062475644e-17,0.999348742404086,7.156586335952208e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.7282274135919177e-23,3.895531566765776e-23,2.177055140197557e-26,2.192786431434238e-23,4.712906764624559e-5,4.196338853191713e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
291,5597.79695859682,3.375048882024876e-20,7.607569093489076e-20,2.698835336333279e-20,2.810535931156547e-16,0.3951844138051035,0.008248989372584437,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.6347022813677215e-23,3.684720131035923e-23,2.8255733146168922e-24,1.2565360645084949e-17,0.999348742404086,7.156586335952211e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.4911894472003236e-23,3.361233317973177e-23,1.8784574482871687e-26,1.9491643663576398e-23,4.712906764624559e-5,4.196338853191738e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
292,5597.79695859682,2.912138319872213e-20,6.564140032670631e-20,2.3286719943282308e-20,2.4982698651261023e-16,0.3951844138051035,0.008248989372584456,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.4104919133220366e-23,3.1793360826548347e-23,2.4380267883613053e-24,1.1169209539652757e-17,0.999348742404086,7.156586335952214e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.2866628257368979e-23,2.9002176530314886e-23,1.6208144292580375e-26,1.7326085569226744e-23,4.712906764624559e-5,4.19633885319176e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
293,5597.79695859682,2.5127190421601165e-20,5.663824256988947e-20,2.009279033706028e-20,2.220697874732189e-16,0.3951844138051035,0.008248989372584474,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.2170334991432834e-23,2.743268841874296e-23,2.1036349079580697e-24,9.928186324214537e-18,0.999348742404086,7.156586335952216e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.1101884004333162e-23,2.502433374676086e-23,1.3985088755349185e-26,1.540112034029886e-23,4.712906764624559e-5,4.196338853191779e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
294,5597.79695859682,2.1680827939249367e-20,4.886992820741557e-20,1.733692956677959e-20,1.973965358106761e-16,0.3951844138051035,0.008248989372584488,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.0501092023637509e-23,2.367011144205119e-23,1.8151071489152824e-24,8.825054568003895e-18,0.999348742404086,7.15658633595222e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,9.579186246782697e-24,2.1592078746763534e-23,1.2066940171590646e-26,1.369001882404536e-23,4.712906764624559e-5,4.196338853191796e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
295,5597.79695859682,1.8707157157048197e-20,4.216709019612841e-20,1.495905355801294e-20,1.7546459619587185e-16,0.3951844138051035,0.008248989372584501,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,9.06079691041046e-24,2.042359710168514e-23,1.5661529327616716e-24,7.844492999028907e-18,0.999348742404086,7.156586335952222e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,8.265336686510138e-24,1.8630580511149784e-23,1.0411878511143052e-26,1.216902130891269e-23,4.712906764624559e-5,4.196338853191811e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
296,5597.79695859682,1.6141345241956784e-20,3.6383591317342146e-20,1.2907319169447982e-20,1.559694003956209e-16,0.3951844138051035,0.008248989372584512,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,7.818047919871947e-24,1.762236395016985e-23,1.351344477401595e-24,6.972882708680088e-18,0.999348742404086,7.156586335952224e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.131690394286172e-24,1.607527159628958e-23,8.98381964092635e-27,1.0817007650362865e-23,4.712906764624559e-5,4.1963388531918244e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
297,5597.79695859682,1.3927451618276154e-20,3.1393338050812743e-20,1.113699389374185e-20,1.3864021807486499e-16,0.3951844138051035,0.008248989372584522,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,6.745750278017545e-24,1.5205338689690487e-23,1.1659984585325606e-24,6.1981180002670855e-18,0.999348742404086,7.156586335952226e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.153531284803462e-24,1.3870440415957928e-23,7.751628608273016e-27,9.615204040640435e-24,4.712906764624559e-5,4.1963388531918363e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
298,5597.79695859682,1.2017208334988339e-20,2.7087531447235562e-20,9.60948058646825e-21,1.2323639744397107e-16,0.3951844138051035,0.00824898937258453,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,5.8205254405946215e-24,1.3119824634334923e-23,1.0060739020480446e-24,5.509438254381381e-18,0.999348742404086,7.156586335952227e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,5.309533249415372e-24,1.1968016601169485e-23,6.6884408277124e-27,8.546922352134042e-24,4.712906764624559e-5,4.196338853191847e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
299,5597.79695859682,1.0368967713885044e-20,2.3372295061994227e-20,8.291475960016994e-21,1.0954402355513558e-16,0.3951844138051035,0.008248989372584538,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,5.022201387298129e-24,1.132035280165928e-23,8.680840812260403e-25,4.8972784758825506e-18,0.999348742404086,7.156586335952228e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,4.581295198129195e-24,1.0326522956048377e-23,5.771076371528547e-27,7.597328436078846e-24,4.712906764624559e-5,4.196338853191857e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
300,5597.79695859682,8.946794334804937e-21,2.0166628233684787e-20,7.154244495687803e-21,9.737294785022245e-17,0.3951844138051035,0.008248989372584545,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,4.333372825531856e-24,9.767690584741384e-24,7.490204978442093e-25,4.353136446772544e-18,0.999348742404086,7.156586335952229e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.952939873704545e-24,8.910171159971071e-24,4.9795345942866015e-27,6.753236160232257e-24,4.712906764624559e-5,4.196338853191865e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
301,5597.79695859682,7.719681561178219e-21,1.7400640084199922e-20,6.172991943600756e-21,8.655414771659141e-17,0.3951844138051035,0.008248989372584552,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.7390217151699005e-24,8.427986391502681e-24,6.46287289822982e-25,3.869454639859624e-18,0.999348742404086,7.15658633595223e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,3.410767691085499e-24,7.688081500217944e-24,4.296558072986798e-27,6.0029243264072714e-24,4.712906764624559e-5,4.1963388531918725e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
302,5597.79695859682,6.6608755243410195e-21,1.5014025737530995e-20,5.3263247512878956e-21,7.693737938915699e-17,0.3951844138051035,0.008248989372584559,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,3.2261898408890925e-24,7.272031602476925e-24,5.57644635322726e-25,3.4395152531245135e-18,0.999348742404086,7.156586335952231e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.9429580550733666e-24,6.633609623518479e-24,3.707256355744216e-27,5.335973926321538e-24,4.712906764624559e-5,4.196338853191879e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
303,5597.79695859682,5.747291827929491e-21,1.2954751535368322e-20,4.5957836352723285e-21,6.838909160965254e-17,0.3951844138051035,0.008248989372584564,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.783696293399359e-24,6.274623756014801e-24,4.811599193664523e-25,3.0573469069332046e-18,0.999348742404086,7.156586335952234e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.5393116442813752e-24,5.723765628131878e-24,3.198781315854964e-27,4.743123476522662e-24,4.712906764624559e-5,4.1963388531918854e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
304,5597.79695859682,4.959012255173544e-21,1.11779205841889e-20,3.96544112642788e-21,6.07905710743909e-17,0.3951844138051035,0.008248989372584569,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.40189370001584e-24,5.414017076903538e-24,4.151655983020148e-25,2.7176417082247843e-18,0.999348742404086,7.156586335952235e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,2.1910280425712616e-24,4.938712831340131e-24,2.760047033224873e-27,4.216140424098299e-24,4.712906764624559e-5,4.1963388531918906e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
305,5597.79695859682,4.278850506156634e-21,9.644793900160135e-21,3.4215543146871126e-21,5.40362939199668e-17,0.3951844138051035,0.008248989372584573,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,2.0724578898409613e-24,4.67144836866708e-24,3.5822284344731532e-25,2.4156815297883438e-18,0.999348742404086,7.156586335952236e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.8905138698278753e-24,4.261335284336976e-24,2.381488095935048e-27,3.7477068379551164e-24,4.712906764624559e-5,4.196338853191895e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
306,5597.79695859682,3.691977497119326e-21,8.321945810576877e-21,2.9522652221376117e-21,4.803246035700826e-17,0.3951844138051035,0.008248989372584578,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.7882064077757347e-24,4.030727932913164e-24,3.0909017126250106e-25,2.147272480730354e-18,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.6312172288832741e-24,3.676864605346893e-24,2.054851052365473e-27,3.33131779874958e-24,4.712906764624559e-5,4.1963388531918994e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
307,5597.79695859682,3.1855980524733535e-21,7.180535197648906e-21,2.5473422719542648e-21,4.269569210496526e-17,0.3951844138051035,0.008248989372584581,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.542941920550117e-24,3.4778865968322414e-24,2.666963761116974e-25,1.908686658000357e-18,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.4074848591541359e-24,3.172557995081515e-24,1.7730144670558206e-27,2.9611910768270434e-24,4.712906764624559e-5,4.1963388531919025e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
308,5597.79695859682,2.748671940671659e-21,6.195676696084534e-21,2.1979572165985392e-21,3.795187454132283e-17,0.3951844138051035,0.008248989372584585,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.3313171006652608e-24,3.000871153239367e-24,2.301171754837961e-25,1.6966103699686194e-18,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.2144388826146538e-24,2.7374204145330473e-24,1.5298336571095114e-27,2.6321868442202332e-24,4.712906764624559e-5,4.196338853191906e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
309,5597.79695859682,2.3716731718775244e-21,5.345898135137673e-21,1.896492661808896e-21,3.3735127487921334e-17,0.3951844138051035,0.008248989372584586,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,1.1487180424081759e-24,2.5892815730544747e-24,1.9855505848246793e-25,1.5080981129389641e-18,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,1.0478704548848633e-24,2.361964867944324e-24,1.3200067240393504e-27,2.339736306048257e-24,4.712906764624559e-5,4.1963388531919087e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
310,5597.79695859682,2.0463823095707517e-21,4.612672396112473e-21,1.636375989964765e-21,2.9986890343152436e-17,0.3951844138051035,0.008248989372584588,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,9.911636681409238e-25,2.2341442608513054e-24,1.7132189823460571e-25,1.3405316613818454e-18,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,9.04148002784584e-25,2.0380055645752865e-24,1.1389589602424125e-27,2.0797782604757903e-24,4.712906764624559e-5,4.1963388531919113e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
311,5597.79695859682,1.7657072679852397e-21,3.980013478755648e-21,1.411936061935839e-21,2.6655108856489838e-17,0.3951844138051035,0.00824898937258459,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,8.552189316855716e-25,1.9277164099254546e-24,1.4782394912649492e-25,1.1915837036974462e-18,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,7.801380477083709e-25,1.7584794497158472e-24,9.82743109900676e-28,1.848702706457477e-24,4.712906764624559e-5,4.1963388531919133e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
312,5597.79695859682,1.5235286884100422e-21,3.434127969833159e-21,1.2182795732827686e-21,2.3693512253042273e-17,0.3951844138051035,0.008248989372584592,0.4034334031776883,0.045604474985268616,0.01383959002377948,22914.367583430358,7.379199264539168e-25,1.66331719137612e-24,1.2754890177200318e-25,1.0591855184480764e-18,0.999348742404086,7.156586335952237e-4,1.4757565696820645,0.02443625361874742,0.0034886930640130793,34476.49486123739,6.731368886229899e-25,1.5172922139174767e-24,8.479533097668872e-28,1.6433007163322913e-24,4.712906764624559e-5,4.1963388531919154e-10,1.624821237368636,8.392677706383872e-9,4.1963388531919304e-10,Malawi,Thyolo,TA Chimaliro,30709,403
