time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,296.59061162735816,9.901000780485273e-19,2.2059973619103528e-18,7.941391967288542e-19,3.685699565233982e-15,0.45080234803517566,0.010253024605774437,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,8.861859629227658e-21,1.974471003688951e-20,1.4974610543989743e-21,1.3293610561953217e-16,1.0006662421849473,7.211440026050973e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,8.071245689419201e-21,1.7983178750061193e-20,9.916732950150838e-24,4.447550277969573e-21,0.0010152061023254032,9.064348615644518e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
272,296.59061162735816,8.553932328635522e-19,1.9058631111506725e-18,6.860935700565111e-19,3.2762261845122306e-15,0.4508023480351758,0.01025302460577468,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,7.656170245389916e-21,1.7058367860897272e-20,1.2937258257946509e-21,1.1816546836188424e-16,1.0006662421849473,7.211440026051003e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.973122310207941e-21,1.5536499541278574e-20,8.56752412534753e-24,3.953473219573818e-21,0.0010152061023254032,9.064348615645012e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
273,296.59061162735816,7.390137613878209e-19,1.6465632557684308e-18,5.927479573951799e-19,2.912243207595789e-15,0.450802348035176,0.010253024605774897,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,6.61451944386721e-21,1.4737512657023448e-20,1.1177095447699441e-21,1.0503600742388723e-16,1.0006662421849473,7.21144002605103e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.02440275319953e-21,1.3422700255102422e-20,7.401880233847117e-24,3.514280660512189e-21,0.0010152061023254032,9.064348615645451e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
274,296.59061162735816,6.384681553934403e-19,1.4225421223731413e-18,5.121023665666833e-19,2.5886970484083388e-15,0.45080234803517616,0.01025302460577509,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.7145891575638055e-21,1.2732418545967409e-20,9.656409436352761e-22,9.336537064296474e-17,1.0006662421849473,7.211440026051054e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.204760065475359e-21,1.1596491324098233e-20,6.3948265769384425e-24,3.1238760851945795e-21,0.0010152061023254032,9.064348615645841e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
275,296.59061162735816,5.516021578334003e-19,1.228999908009516e-18,4.42428911836148e-19,2.3010955074838996e-15,0.45080234803517627,0.010253024605775261,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.9370977765681286e-21,1.1000125041606178e-20,8.342618499687256e-22,8.299146710396138e-17,1.0006662421849473,7.211440026051076e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.496632852828177e-21,1.0018744997155198e-20,5.524786357340793e-24,2.7768401289098573e-21,0.0010152061023254032,9.064348615646189e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
276,296.59061162735816,4.765546064498112e-19,1.0617898409777077e-18,3.822347928180563e-19,2.0454454124717605e-15,0.4508023480351764,0.010253024605775414,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.26538702663907e-21,9.50351659379227e-21,7.207573780524623e-22,7.377021590390679e-17,1.0006662421849473,7.211440026051095e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.8848490148802436e-21,8.655657001099165e-21,4.773118382017535e-24,2.46835537145709e-21,0.0010152061023254032,9.0643486156465e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
277,296.59061162735816,4.1171755712344025e-19,9.173293334385189e-19,3.3023031023258594e-19,1.8181971851416746e-15,0.4508023480351765,0.010253024605775549,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.685065054469811e-21,8.210527362794196e-21,6.226956180319686e-22,6.557354505182549e-17,1.0006662421849473,7.211440026051112e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.3563006725969967e-21,7.478022261436394e-21,4.12371766222648e-24,2.194139482602229e-21,0.0010152061023254032,9.064348615646773e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
278,296.59061162735816,3.5570183258887633e-19,7.925232221247595e-19,2.8530123323471214e-19,1.6161955656031985e-15,0.45080234803517666,0.010253024605775669,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.1836980726041388e-21,7.093454187163983e-21,5.3797553059596425e-22,5.828761271114152e-17,1.0006662421849473,7.211440026051127e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.899663323259508e-21,6.460609164067535e-21,3.5626703534128355e-24,1.9503857919834003e-21,0.0010152061023254032,9.064348615647016e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
279,296.59061162735816,3.0730725838015854e-19,6.846974523917811e-19,2.4648492627478293e-19,1.4366358099379056e-15,0.4508023480351767,0.010253024605775778,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.7505439572029736e-21,6.1283630249224134e-21,4.647819307832817e-22,5.181122608050292e-17,1.0006662421849473,7.21144002605114e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.5051532053999487e-21,5.581618951033562e-21,3.0779556418279393e-24,1.733710459047678e-21,0.0010152061023254032,9.064348615647233e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
280,296.59061162735816,2.654969482880713e-19,5.915417848028495e-19,2.129497239892132e-19,1.2770247532945477e-15,0.45080234803517677,0.010253024605775872,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.3763220908378676e-21,5.2945761506572024e-21,4.015465964142581e-22,4.605443595327776e-17,1.0006662421849473,7.211440026051153e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.1643176751512416e-21,4.82221866750698e-21,2.659188190588652e-24,1.5411055101331618e-21,0.0010152061023254032,9.064348615647426e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
281,296.59061162735816,2.2937508837780604e-19,5.110602966994713e-19,1.839771122146534e-19,1.135146198039735e-15,0.4508023480351768,0.010253024605775957,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.0530145190391445e-21,4.5742291213878376e-21,3.469146678680361e-22,4.0937287436037495e-17,1.0006662421849473,7.211440026051163e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.8698541026837614e-21,4.1661376531042595e-21,2.297395626914267e-24,1.369897091180687e-21,0.0010152061023254032,9.064348615647598e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
282,296.59061162735816,1.9816774357468128e-19,4.415286182195859e-19,1.5894633334203245e-19,1.009030146574821e-15,0.4508023480351769,0.010253024605776031,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.7736941602444954e-21,3.951888018893476e-21,2.9971561929792983e-22,3.6388709475174595e-17,1.0006662421849473,7.211440026051171e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.615453408463867e-21,3.599318932075168e-21,1.984826303058019e-24,1.2177083568971333e-21,0.0010152061023254032,9.064348615647749e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
283,296.59061162735816,1.7120627558615812e-19,3.8145698651660765e-19,1.373210861699578e-19,8.969254517828181e-16,0.45080234803517694,0.010253024605776099,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.5323763884310443e-21,3.414218767663997e-21,2.5893817932324813e-22,3.23455277686539e-17,1.0006662421849473,7.21144002605118e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.3956648869937433e-21,3.109618033170005e-21,1.7147832120839842e-24,1.08242648149965e-21,0.0010152061023254032,9.064348615647883e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
284,296.59061162735816,1.479130168780167e-19,3.2955832659116605e-19,1.1863803529298947e-19,7.972755054973587e-16,0.450802348035177,0.010253024605776158,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.3238908084892956e-21,2.949701443389469e-21,2.2370866385623433e-22,2.8751587353546965e-17,1.0006662421849473,7.211440026051187e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.2057794217905594e-21,2.6865427861983684e-21,1.481480500024947e-24,9.621733333384373e-22,0.0010152061023254032,9.064348615648004e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
285,296.59061162735816,1.277888937600302e-19,2.847206748459419e-19,1.0249688383078664e-19,7.086966275468817e-16,0.45080234803517705,0.01025302460577621,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.1437704770404e-21,2.548383450855806e-21,1.9327225683013327e-22,2.555697268324506e-17,1.0006662421849473,7.211440026051193e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.0417285894075833e-21,2.3210285202462192e-21,1.2799195000991194e-24,8.55279406517376e-22,0.0010152061023254032,9.064348615648111e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
286,296.59061162735816,1.1040273339744935e-19,2.459833545197593e-19,8.855179679973968e-20,6.299588554061824e-16,0.4508023480351771,0.010253024605776258,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,9.881561951784763e-22,2.201666282917447e-21,1.6697683775520924e-22,2.2717314362245246e-17,1.0006662421849473,7.211440026051198e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,8.9999749073325655e-022,2.0052438470222904e-21,1.1057816329365859e-24,7.602606478112556e-22,0.0010152061023254032,9.064348615648205e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
287,296.59061162735816,9.538202564384958e-20,2.1251639254362402e-19,7.650399136711236e-20,5.599688678041602e-16,0.45080234803517716,0.010253024605776298,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,8.53713822545829e-22,1.9021212917150596e-21,1.442590095970808e-22,2.0193172909960326e-17,1.0006662421849473,7.211440026051204e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,7.7754944192036275e-22,1.732422868111765e-21,9.553358781317242e-25,6.757978573418854e-22,0.0010152061023254032,9.06434861564829e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
288,296.59061162735816,8.240494176141567e-20,1.8360273681103834e-19,6.609533522895008e-20,4.977548052532171e-16,0.45080234803517716,0.010253024605776335,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,7.375628411396754e-22,1.6433305249130186e-21,1.2463202761515383e-22,1.7949490994832666e-17,1.0006662421849473,7.211440026051208e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.7176091139795045e-22,1.496720211065127e-21,8.253588346381448e-25,6.007183771797508e-22,0.0010152061023254032,9.064348615648366e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
289,296.59061162735816,7.119343902439403e-20,1.586228928556809e-19,5.710281595273277e-20,4.4245277679317295e-16,0.45080234803517716,0.01025302460577637,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,6.372146382820482e-22,1.4197492167663135e-21,1.0767537052830804e-22,1.5955106530992588e-17,1.0006662421849473,7.211440026051213e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.8036530894786e-22,1.2930857883731582e-21,7.130656572469675e-25,5.339798137781143e-22,0.0010152061023254032,9.064348615648432e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
290,296.59061162735816,6.150730346721819e-20,1.3704165076696284e-19,4.933376278674902e-20,3.9329486564604423e-16,0.45080234803517716,0.010253024605776399,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.505191864241116e-22,1.2265869877957733e-21,9.302573056297691e-23,1.4182319875001527e-17,1.0006662421849473,7.211440026051217e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.01404422489124e-22,1.1171565959551379e-21,6.160503894165349e-25,4.746555683625813e-22,0.0010152061023254032,9.064348615648493e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
291,296.59061162735816,5.313900313919097e-20,1.1839661795872392e-19,4.2621718560268464e-20,3.4959846728226747e-16,0.45080234803517716,0.010253024605776423,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.756189773639439e-22,1.0597052076949674e-21,8.03692293392867e-23,1.2606509111598347e-17,1.0006662421849473,7.21144002605122e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.33186462070777e-22,9.651632328702894e-22,5.322344140447276e-25,4.2192197448238893e-22,0.0010152061023254032,9.064348615648545e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
292,296.59061162735816,4.590924159325374e-20,1.022883120979444e-19,3.6822873227217775e-20,3.107568118925932e-16,0.45080234803517716,0.010253024605776446,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.109092238875111e-22,9.15528322400237e-22,6.943469281533677e-23,1.1205788085260009e-17,1.0006662421849473,7.211440026051223e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.742498121374872e-22,8.338491393745993e-22,4.598219177073433e-25,3.75046864227821e-22,0.0010152061023254032,9.064348615648592e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
293,296.59061162735816,3.9663116339357507e-20,8.83716019278264e-20,3.1812982639651345e-20,2.762305396995293e-16,0.45080234803517716,0.010253024605776467,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.5500347612629955e-22,7.909672454468578e-22,5.998784120074576e-23,9.960702428070685e-18,1.0006662421849473,7.211440026051227e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.233317154359873e-22,7.204008229442184e-22,3.972614141541702e-25,3.333794044403939e-22,0.0010152061023254032,9.064348615648634e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
294,296.59061162735816,3.426679995355879e-20,7.634831260094591e-20,2.748470653381372e-20,2.4554021215134956e-16,0.45080234803517716,0.010253024605776486,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.067039159389522e-22,6.833531722216158e-22,5.182626935458854e-23,8.853959362084346e-18,1.0006662421849473,7.211440026051229e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.793412175936816e-22,6.223875773105547e-22,3.432125026787464e-25,2.9634106186370247e-22,0.0010152061023254032,9.06434861564867e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
295,296.59061162735816,2.9604672739133195e-20,6.596083707772996e-20,2.3745308692746832e-20,2.1825965505896504e-16,0.45080234803517716,0.010253024605776501,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.649756928548762e-22,5.903803990288129e-22,4.477511011857954e-23,7.87018752361118e-18,1.0006662421849473,7.211440026051231e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.4133579269088287e-22,5.377094029501679e-22,2.9651714913409483e-25,2.634175718471765e-22,0.0010152061023254032,9.064348615648705e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
296,296.59061162735816,2.5576845494330916e-20,5.698661672727291e-20,2.051467001094409e-20,1.940100412225384e-16,0.45080234803517716,0.010253024605776515,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.2892475170763713e-22,5.100569218461616e-22,3.8683287670881266e-23,6.995723473452534e-18,1.0006662421849473,7.211440026051233e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.0850114900913896e-22,4.645520131850976e-22,2.5617487427768384e-25,2.341517991405432e-22,0.0010152061023254032,9.064348615648733e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
297,296.59061162735816,2.2097019318842486e-20,4.923337285995045e-20,1.77235718889186e-20,1.7245463042812544e-16,0.45080234803517716,0.010253024605776529,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.9777867690371531e-22,4.406617563032508e-22,3.3420280625062064e-23,6.218421928154487e-18,1.0006662421849473,7.211440026051236e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.8013378228522685e-22,4.01347961873672e-22,2.213213178341946e-25,2.081373916951303e-22,0.0010152061023254032,9.06434861564876e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
298,296.59061162735816,1.9090636602853385e-20,4.2534987026091967e-20,1.5312213178272193e-20,1.5329409378821245e-16,0.45080234803517716,0.01025302460577654,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.7087014290082194e-22,3.8070806443591926e-22,2.887332552150816e-23,5.52748707661623e-18,1.0006662421849473,7.211440026051238e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.5562590266108485e-22,3.4674305982613393e-22,1.9120971899740207e-25,1.8501313939255343e-22,0.0010152061023254032,9.064348615648783e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
299,296.59061162735816,1.6493283580235645e-20,3.674794181681052e-20,1.3228928902021184e-20,1.3626235750629093e-16,0.45080234803517716,0.010253024605776548,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.476226163105203e-22,3.289112981857224e-22,2.4945000794480744e-23,4.91332263920541e-18,1.0006662421849473,7.211440026051239e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.3445241237840083e-22,2.9956736039304816e-22,1.6519491657988232e-25,1.6445795940356887e-22,0.0010152061023254032,9.064348615648803e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
300,296.59061162735816,1.4249310220397516e-20,3.174824590728172e-20,1.1429083297844448e-20,1.2112290836664496e-16,0.45080234803517716,0.010253024605776557,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.2753800328365972e-22,2.841616770962817e-22,2.1551139449577448e-23,4.3673985869054e-18,1.0006662421849473,7.21144002605124e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.1615965520691943e-22,2.5881009257368713e-22,1.4271952600253001e-25,1.4618643857568687e-22,0.0010152061023254032,9.064348615648822e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
301,296.59061162735816,1.2310637889047485e-20,2.7428777459463584e-20,9.874113466964184e-21,1.0766550965725965e-16,0.45080234803517716,0.010253024605776566,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,1.1018597751556245e-22,2.455004105227078e-22,1.861902572930512e-23,3.882132669388833e-18,1.0006662421849473,7.211440026051241e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,1.0035569655541801e-22,2.235980045694361e-22,1.2330199695664809e-25,1.2994487097835755e-22,0.0010152061023254032,9.064348615648839e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
302,296.59061162735816,1.0635729231203969e-20,2.3696988964880853e-20,8.530703138196339e-21,9.570328193142501e-17,0.45080234803517716,0.010253024605776572,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,9.519476021631239e-23,2.120991548989946e-22,1.6085837129108115e-23,3.4507851065890037e-18,1.0006662421849473,7.211440026051242e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,8.670192601020473e-23,1.9317665377833062e-22,1.0652629586603672e-25,1.1550773560627457e-22,0.0010152061023254032,9.064348615648852e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
303,296.59061162735816,9.188698205502767e-21,2.0472924352192056e-20,7.370068844512152e-21,8.507010807839624e-17,0.45080234803517716,0.01025302460577658,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,8.224315450082137e-23,1.832422659215625e-22,1.3897298382995637e-23,3.0673649811649403e-18,1.0006662421849473,7.211440026051243e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,7.490580237989078e-23,1.668942423563124e-22,9.203299208893268e-26,1.0267456534993634e-22,0.0010152061023254032,9.064348615648865e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
304,296.59061162735816,7.93854120169e-21,1.7687505874740157e-20,6.36734321796567e-21,7.561832667567774e-17,0.45080234803517716,0.010253024605776586,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,7.105366353013566e-23,1.5831146539008227e-22,1.2006518579503547e-23,2.7265470317667336e-18,1.0006662421849473,7.211440026051244e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,6.471458580415298e-23,1.4418765201126478e-22,7.9511556875714e-26,9.126716377279971e-23,0.0010152061023254032,9.064348615648875e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
305,296.59061162735816,6.858472767476869e-21,1.5281054073504025e-20,5.501042189668002e-21,6.721668159760657e-17,0.45080234803517716,0.010253024605776592,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,6.138654495554308e-23,1.367725941823619e-22,1.0372986492417009e-23,2.4235976914616404e-18,1.0006662421849473,7.211440026051245e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,5.590992263271178e-23,1.2457037881592424e-22,6.869371008238768e-26,8.112713106149143e-23,0.0010152061023254032,9.064348615648885e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
306,296.59061162735816,5.925351712258383e-21,1.3202009104664838e-20,4.752604679210925e-21,5.974849941246833e-17,0.45080234803517716,0.010253024605776597,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,5.30346742779568e-23,1.1816416753689968e-022,8.96170260053839e-24,2.1543093440852445e-18,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.830316705192371e-23,1.0762210953494321e-22,5.934767208874516e-26,7.211366480657282e-23,0.0010152061023254032,9.064348615648894e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
307,296.59061162735816,5.119185291583187e-21,1.1405826035373226e-20,4.105994911077405e-21,5.311006926276243e-17,0.45080234803517716,0.0102530246057766,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,4.581910706660496e-23,1.0208748743235618e-22,7.742429199439808e-24,1.9149418854186376e-18,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,4.1731339221699724e-23,9.297971613192069e-23,5.127319776468565e-26,6.410160508581918e-23,0.0010152061023254032,9.0643486156489e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
308,296.59061162735816,4.422700849194102e-21,9.854020438688242e-21,3.5473588374017444e-21,4.7209202734336934e-17,0.45080234803517716,0.010253024605776604,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.9585244954584915e-23,8.819810021504468e-23,6.689042538340056e-24,1.7021707775475329e-18,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.60536333231216e-23,8.032947550767441e-23,4.4297286084112135e-26,5.697969671279708e-23,0.0010152061023254032,9.064348615648908e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
309,296.59061162735816,3.820975738782742e-21,8.513343838919793e-21,3.0647273057068102e-21,4.1963953718954026e-17,0.45080234803517716,0.010253024605776607,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,3.4199523265164636e-23,7.61984164483796e-23,5.7789731012027204e-24,1.513040874941453e-18,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,3.1148400699334263e-23,6.940034777242837e-23,3.827047346200575e-26,5.0649044527748155e-23,0.0010152061023254032,9.064348615648915e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
310,296.59061162735816,3.3011175962835427e-21,7.355071340738086e-21,2.647759611788259e-21,3.7301480496110447e-17,0.45080234803517716,0.01025302460577661,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.9546549299003494e-23,6.58313348596077e-23,4.992722039701593e-24,1.3449253809531847e-18,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.691054345148407e-23,5.995816903438948e-23,3.306363139694387e-26,4.502174028723715e-23,0.0010152061023254032,9.064348615648922e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
311,296.59061162735816,2.8519881123266274e-21,6.3543861790260304e-21,2.287521943194466e-21,3.3157034234454646e-17,0.45080234803517716,0.010253024605776616,0.4610553726409551,0.05374660795487388,0.01720044094922556,1062.37687007706,2.5526629968176484e-23,5.687473377260428e-23,4.3134433973045e-24,1.1954893646938996e-18,1.0006662421849473,7.211440026051246e-4,1.4749499229402827,0.02459309284512785,0.003519610970819064,1755.5413778528828,2.3249262645747857e-23,5.180063428131371e-23,2.8565199806408526e-26,4.0019642090876247e-23,0.0010152061023254032,9.064348615648927e-9,1.7813478528814957,1.8128697231297968e-7,9.064348615648983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
