time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,1030.291320729439,5.415820851284104e-19,1.2173624095311803e-18,4.3225324549261957e-19,2.4041807113620333e-15,0.4150495861047116,0.008466684457449233,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.4179998261503674e-21,3.1873648214691485e-21,2.4344578345101735e-22,1.0797776803126696e-16,0.9996421790879192,7.250399336455774e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.2930366888548903e-21,2.9064740187025416e-21,1.6985725057489182e-24,9.721896138391788e-22,2.6872772575198733e-4,2.5118484038736505e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
274,1030.291320729439,4.6744314003224e-19,1.0507136829893888e-18,3.73080684664955e-19,2.137074016151969e-15,0.4150495861047117,0.008466684457449393,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.2238851866334147e-21,2.7510360137290775e-21,2.101196820540149e-22,9.598024513739932e-17,0.9996421790879192,7.250399336455799e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.116028662357038e-21,2.5085972728525024e-21,1.4660493626285495e-24,8.64184835072144e-22,2.6872772575198733e-4,2.5118484038737584e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
275,1030.291320729439,4.034533179078375e-19,9.06878046316276e-19,3.2200844917611185e-19,1.8996424894396293e-15,0.4150495861047118,0.008466684457449533,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.0563435357595586e-21,2.3744376852924454e-21,1.8135570198960692e-22,8.531577940002751e-17,0.9996421790879192,7.250399336455821e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,9.632518442392086e-22,2.1651871776090024e-21,1.265357072126629e-24,7.681783573648899e-22,2.6872772575198733e-4,2.5118484038738544e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
276,1030.291320729439,3.4822327207628165e-19,7.827325409396888e-19,2.779276590206955e-19,1.6885893493102386e-15,0.41504958610471193,0.008466684457449658,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,9.117372100979938e-22,2.0493931352501305e-21,1.5652931909294265e-22,7.583625348638326e-17,0.9996421790879192,7.25039933645584e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,8.31389145037004e-22,1.8687876148185902e-21,1.0921382049669617e-24,6.828373414154779e-22,2.6872772575198733e-4,2.51184840387394e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
277,1030.291320729439,3.0055384807542503e-19,6.755817203118842e-19,2.398812323973468e-19,1.5009840601126316e-15,0.415049586104712,0.008466684457449771,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,7.869265178770632e-22,1.768844998056889e-21,1.3510150244445061e-22,6.741000752744906e-17,0.9996421790879192,7.250399336455857e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,7.175775625256242e-22,1.6129631587563909e-21,9.4263183456154e-25,6.069769993896665e-22,2.6872772575198733e-4,2.5118484038740157e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
278,1030.291320729439,2.5941004762442944e-19,5.830991263888464e-19,2.0704310555770377e-19,1.3342216470320646e-15,0.41504958610471204,0.00846668445744987,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,6.792015700130532e-22,1.5267020140478157e-21,1.1660701090208333e-22,5.992001051329342e-17,0.9996421790879192,7.250399336455872e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,6.193460202304598e-22,1.3921593501975796e-21,8.135918798190666e-25,5.395441504783405e-22,2.6872772575198733e-4,2.5118484038740835e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
279,1030.291320729439,2.2389855674648656e-19,5.032767775859131e-19,1.7870029731785169e-19,1.1859865300884798e-15,0.41504958610471215,0.008466684457449957,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,5.8622344301273e-22,1.3177067760405953e-21,1.0064429176307703e-22,5.3262234866370925e-17,0.9996421790879192,7.250399336455886e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,5.345617154275951e-22,1.2015820980286353e-21,7.0221662627085995e-25,4.7960260283212545e-022,2.6872772575198733e-4,2.511848403874143e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
280,1030.291320729439,1.932483501404275e-19,4.343815714925092e-19,1.542374288171851e-19,1.054220375563039e-15,0.4150495861047122,0.008466684457450037,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,5.059733962788509e-22,1.137321580538483e-21,8.686676223377241e-23,4.7344211617503434e-017,0.9996421790879192,7.250399336455898e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,4.613838117422588e-22,1.0370935899668636e-21,6.060878952782618e-25,4.263201590495928e-22,2.6872772575198733e-4,2.5118484038741964e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
281,1030.291320729439,1.667939506834324e-19,3.7491765576198603e-19,1.3312336241789124e-19,9.370935186111391e-16,0.41504958610471226,0.008466684457450106,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,4.367090412250369e-22,9.816299051359243e-22,7.497528440981522e-23,4.20837461176165e-17,0.9996421790879192,7.250399336455909e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.982234709191454e-22,8.951224524023158e-22,5.231185405645428e-25,3.7895706491673595e-22,2.6872772575198733e-4,2.5118484038742436e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
282,1030.291320729439,1.439609805952429e-19,3.235939501735429e-19,1.1489966964901145e-19,8.329795603835037e-16,0.4150495861047123,0.008466684457450168,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.7692651054405444e-22,8.472513730047682e-22,6.471167038274553e-23,3.740777644795904e-17,0.9996421790879192,7.250399336455917e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.4370935597460028e-22,7.725862087531035e-22,4.515071321169666e-25,3.368557411163271e-22,2.6872772575198733e-4,2.5118484038742858e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
283,1030.291320729439,1.2425369055082806e-19,2.792961147054246e-19,9.917067781122297e-20,7.40432787035874e-16,0.4150495861047124,0.008466684457450222,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.2532780624884878e-22,7.312683581704394e-22,5.585307645524384e-23,3.325135867344803e-17,0.9996421790879192,7.250399336455926e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.966578567352818e-22,6.668243527503439e-22,3.8969884355667807e-25,2.9943165542387047e-22,2.6872772575198733e-4,2.511848403874323e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
284,1030.291320729439,1.0724419597365974e-19,2.4106235499035843e-19,8.55948791343415e-20,6.581680971735868e-16,0.41504958610471243,0.008466684457450272,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.8079261754716836e-22,6.311626380322108e-22,4.820716475175283e-23,2.9556764845483106e-17,0.9996421790879192,7.250399336455933e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.5604739130034664e-22,5.755405835402697e-22,3.363516937636326e-25,2.66165208728913e-22,2.6872772575198733e-4,2.511848403874356e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
285,1030.291320729439,9.256318680805238e-20,2.080625398414138e-19,7.387751596326897e-20,5.8504315909326e-16,0.4150495861047125,0.008466684457450316,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.423539966596192e-22,5.447607177274287e-22,4.1607927172980035e-23,2.6272681226533725e-17,0.9996421790879192,7.250399336455938e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.209962254606362e-22,4.967529484123567e-22,2.9030740979525545e-25,2.365945222857971e-22,2.6872772575198733e-4,2.511848403874386e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
286,1030.291320729439,7.989190906119133e-20,1.7958017744812099e-19,6.376418098202496e-20,5.200425501329981e-16,0.41504958610471254,0.008466684457450356,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.0917736445463861e-22,4.7018663922257e-22,3.591208102367572e-23,2.335349560076515e-17,0.9996421790879192,7.250399336455945e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.907433284902084e-22,4.287508106526514e-22,2.505662784749545e-25,2.103090261015697e-22,2.6872772575198733e-4,2.511848403874412e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
287,1030.291320729439,6.895524401813231e-20,1.5499685891011918e-19,5.503529352399274e-20,4.622636579543565e-16,0.41504958610471254,0.00846668445745039,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.8054239007084647e-22,4.058212505223645e-22,3.099595805531297e-23,2.075866377227074e-17,0.9996421790879192,7.250399336455949e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.6463184965125968e-22,3.70057708208564e-22,2.1626544062853444e-25,1.8694375948405937e-22,2.6872772575198733e-4,2.511848403874435e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
288,1030.291320729439,5.951573486572334e-20,1.3377883134642037e-19,4.750133203808414e-20,4.109041480355149e-16,0.41504958610471254,0.008466684457450422,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.5582735109722873e-22,3.502670506502653e-22,2.675281937837107e-23,1.845214645230148e-17,0.9996421790879192,7.250399336455953e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.4209485665439838e-22,3.1939929675265786e-22,1.8666015669326548e-25,1.6617430465422971e-22,2.6872772575198733e-4,2.511848403874456e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
289,1030.291320729439,5.13684310315395e-20,1.154654090557113e-19,4.099871919817514e-20,3.652508233950434e-16,0.41504958610471254,0.008466684457450448,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.3449563473946993e-22,3.023178471146652e-22,2.3090537945444074e-23,1.6401908714505204e-17,0.9996421790879192,7.250399336455958e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.2264302642779353e-22,2.7567568112540663e-22,1.6110763693875566e-25,1.4771228311082926e-22,2.6872772575198733e-4,2.5118484038744748e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
290,1030.291320729439,4.433643829814405e-20,9.965897111086841e-20,3.538627031334727e-20,3.246697218909553e-16,0.41504958610471254,0.008466684457450472,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.160840868858289e-22,2.609325670639269e-22,1.9929598287125494e-23,1.4579475066184746e-17,0.9996421790879192,7.250399336455963e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.0585402093724358e-22,2.379375344173544e-22,1.3905308522158142e-25,1.3130135224389953e-22,2.6872772575198733e-4,2.511848403874491e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
291,1030.291320729439,3.826707807678042e-20,8.601632821551192e-20,3.0542127926850435e-20,2.8859731361860495e-16,0.41504958610471254,0.008466684457450495,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.00192956107538e-22,2.2521265351816118e-22,1.7201370070837875e-23,1.2959533956026405e-17,0.9996421790879192,7.250399336455966e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,9.136331738502654e-23,2.0536548618831797e-22,1.2001765325584321e-25,1.167136466351631e-22,2.6872772575198733e-4,2.5118484038745058e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
292,1030.291320729439,3.302857245161868e-20,7.42412713783331e-20,2.6361116047232124e-20,2.565326762007925e-16,0.41504958610471254,0.008466684457450514,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,8.647721425802243e-23,1.9438255590483575e-22,1.4846617998039606e-23,1.1519586225329803e-17,0.9996421790879192,0.00072503993364559695,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,7.885629369540081e-23,1.7725233230115558e-22,1.0358804386293096e-25,1.0374661465396376e-22,2.6872772575198733e-4,2.5118484038745186e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
293,1030.291320729439,2.8507183015857215e-20,6.407814062906766e-20,2.275245656940053e-20,2.2803053934341675e-16,0.41504958610471254,0.008466684457450531,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,7.46390652232365e-23,1.6777289130892053e-22,1.281421568663607e-23,1.0239632620287037e-17,0.9996421790879192,7.250399336455973e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,6.806139743513565e-23,1.529876801087028e-22,8.940753746629019e-26,9.222020644282958e-23,2.6872772575198733e-4,2.51184840387453e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
294,1030.291320729439,2.4604741385168644e-20,5.530627412865529e-20,1.9637798300423762e-20,2.026951020858528e-16,0.41504958610471254,0.008466684457450545,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,6.442147917436323e-23,1.4480591083457078e-22,1.1060035614362213e-23,9.10189602497684e-18,0.9996421790879192,7.250399336455975e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,5.874424987151814e-23,1.320446956115473e-22,7.716824699861167e-26,8.197437426303833e-23,2.6872772575198733e-4,2.51184840387454e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
295,1030.291320729439,2.1236517767837422e-20,4.773521715805856e-20,1.6949515797967415e-20,1.8017453691105718e-16,0.41504958610471254,0.008466684457450559,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,5.560261193773787e-23,1.2498295552416028e-22,9.54599102154877e-24,8.090574557299531e-18,0.9996421790879192,7.250399336455977e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,5.070255714675968e-23,1.1396866484159161e-22,6.660443306008418e-26,7.286685050529112e-23,2.6872772575198733e-4,2.5118484038745492e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
296,1030.291320729439,1.8329381310758702e-20,4.120058696845252e-20,1.4629241087781038e-20,1.6015610441612848e-16,0.41504958610471254,0.008466684457450569,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,4.7990988315027776e-23,1.0787362947768365e-22,8.239208971034775e-24,7.19162209875574e-18,0.9996421790879192,7.250399336455979e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,4.376171807160985e-23,9.83671211149265e-23,5.748673418644209e-26,6.477117252397269e-23,2.6872772575198733e-4,2.5118484038745575e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
297,1030.291320729439,1.5820212282759257e-20,3.556050370382825e-20,1.2626596378611406e-20,1.4236181071311557e-16,0.41504958610471254,0.00846668445745058,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,4.1421344774769176e-23,9.310645509925586e-23,7.111316610679535e-24,6.392553209749418e-18,0.9996421790879192,7.250399336455981e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.777103318530125e-23,8.490132379722984e-23,4.961718695446458e-26,5.757492687894254e-23,2.6872772575198733e-4,2.511848403874565e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
298,1030.291320729439,1.3654531619340474e-20,3.0692509906294173e-20,1.0898100259914035e-20,1.2654454726903267e-16,0.41504958610471254,0.00846668445745059,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.575104125146799e-23,8.036080757752318e-23,6.1378251417868484e-24,5.682269720948104e-18,0.9996421790879192,7.250399336455982e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,3.260043276968579e-23,7.327890356888485e-23,4.282492780149556e-26,5.117818861381397e-23,2.6872772575198733e-4,2.5118484038745707e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
299,1030.291320729439,1.1785318073527271e-20,2.6490911720387947e-20,9.406223633736199e-21,1.1248465959055605e-16,0.41504958610471254,0.008466684457450597,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,3.085696414526806e-23,6.935995348146473e-23,5.297598118149166e-24,5.050906592252409e-18,0.9996421790879192,7.250399336455985e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.8137652776225475e-23,6.324751450384783e-23,3.6962483236928735e-26,4.549213390653779e-23,2.6872772575198733e-4,2.5118484038745765e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
300,1030.291320729439,1.0171987290809365e-20,2.2864484068639508e-20,8.118574883171504e-21,9.998689711247789e-17,0.41504958610471254,0.008466684457450604,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.66328532801338e-23,5.986504232561189e-23,4.572392531408915e-24,4.4896948985316115e-18,0.9996421790879192,7.250399336455986e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.4285797349581883e-23,5.458935513623178e-23,3.1902567898762344e-26,4.043780683434404e-23,2.6872772575198733e-4,2.511848403874582e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
301,1030.291320729439,8.77951064185596e-21,1.9734489973167808e-20,7.007196585769529e-21,8.88777019412686e-17,0.41504958610471254,0.00846668445745061,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,2.2986994783478743e-23,5.166992064958099e-23,3.946462718773265e-24,3.990840039153443e-18,0.9996421790879192,7.250399336455987e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,2.0961235025330732e-23,4.7116439556030354e-23,2.753532093465479e-26,3.594502313409439e-23,2.6872772575198733e-4,2.5118484038745864e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
302,1030.291320729439,7.577654681104939e-21,1.7032971018831516e-20,6.0479585021470605e-21,7.900279880950034e-17,0.41504958610471254,0.00846668445745062,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.9840229795055437e-23,4.459665601524085e-23,3.406218493119485e-24,3.547413479777123e-18,0.9996421790879192,7.250399336455988e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.8091782924058725e-23,4.0666515860035625e-23,2.3765920703809527e-26,3.1951395740536525e-23,2.6872772575198733e-4,2.5118484038745906e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
303,1030.291320729439,6.540324718355754e-21,1.4701271840478014e-20,5.2200336603738975e-21,7.022505277871442e-17,0.41504958610471254,0.008466684457450625,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.7124235770205358e-23,3.849167373856532e-23,2.9399300728061664e-24,3.153256522826394e-18,0.9996421790879192,7.250399336455989e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.5615139517075232e-23,3.5099543339376865e-23,2.0512526010115573e-26,2.840146857521068e-23,2.6872772575198733e-4,2.511848403874594e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
304,1030.291320729439,5.644998250996159e-21,1.2688766597965274e-20,4.505446160880989e-21,6.242256494561417e-17,0.41504958610471254,0.00846668445745063,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.4780043061134452e-23,3.3222422476913174e-23,2.5374734046220306e-24,2.8028947701238758e-18,0.9996421790879192,7.25039933645599e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.3477531935956903e-23,3.029465191639388e-23,1.7704499166613776e-26,2.524594656128941e-23,2.6872772575198733e-4,2.511848403874597e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
305,1030.291320729439,4.872235955546459e-21,1.0951759788188743e-20,3.8886808838341e-21,5.5486979710833585e-17,0.41504958610471254,0.008466684457450635,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.2756754568235113e-23,2.8674496274983986e-23,2.1901103503207947e-24,2.491462089669939e-18,0.9996421790879192,7.250399336455991e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.1632548456317555e-23,2.6147517814154034e-23,1.5280872310478013e-26,2.244101117528318e-23,2.6872772575198733e-4,2.5118484038745997e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
306,1030.291320729439,4.205259621172386e-21,9.452537528549578e-21,3.356346624942061e-21,4.932198010683692e-17,0.41504958610471254,0.008466684457450638,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,1.1010440662531079e-23,2.4749150583327157e-23,1.8902989641495362e-24,2.214633030551055e-18,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,1.004013080669749e-23,2.2568098479163114e-23,1.3189023669153617e-26,1.9947712033848268e-23,2.6872772575198733e-4,2.5118484038746017e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
307,1030.291320729439,3.629587861261372e-21,8.158548713335814e-21,2.896885345706486e-21,4.384195029251769e-17,0.41504958610471254,0.008466684457450642,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,9.503185385807399e-24,2.1361158317211115e-23,1.6315297421142152e-24,1.9685627472974012e-18,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,8.66570442358839e-24,1.9478677577923793e-23,1.1383535036753056e-26,1.773142606936574e-23,2.6872772575198733e-4,2.5118484038746042e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
308,1030.291320729439,3.132721693633948e-21,7.041698264288053e-21,2.5003212253561965e-21,3.89707866430328e-17,0.41504958610471254,0.008466684457450645,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,8.202263219527781e-24,1.843695940661435e-23,1.4081842876248673e-24,1.7498335993072102e-18,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,7.47942776869568e-24,1.6812177620317116e-23,9.825205654244536e-27,1.5761376786165883e-23,2.6872772575198733e-4,2.511848403874606e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
309,1030.291320729439,2.70387316270953e-21,6.077737130409632e-21,2.158044065883564e-21,3.4640840926545425e-17,0.41504958610471254,0.008466684457450649,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,7.07942854855056e-24,1.5913063660377548e-23,1.2154133248677607e-24,1.5554076836644177e-18,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,6.455544409618824e-24,1.4510703573494904e-23,8.480201082807039e-27,1.4010206923270757e-23,2.6872772575198733e-4,2.5118484038746075e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
310,1030.291320729439,2.333731111472538e-21,5.245735792700349e-21,1.8626223474742583e-21,3.079198089350029e-17,0.41504958610471254,0.00846668445745065,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,6.110302392483238e-24,1.3734672267511796e-23,1.049031411329956e-24,1.3825846420842303e-18,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,5.5718237963288565e-24,1.2524285845235465e-23,7.319318590695961e-27,1.2453598590891821e-23,2.6872772575198733e-4,2.511848403874609e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
311,1030.291320729439,2.0142590176810342e-21,4.5276298425513085e-21,1.6076418753910386e-21,2.7370755234274566e-17,0.41504958610471254,0.008466684457450654,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,5.2738430893900855e-24,1.185448800570667e-23,9.054260634739186e-25,1.2289641559728739e-18,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,4.809078591585026e-24,1.0809795344423983e-23,6.317353103703931e-27,1.1069935606938452e-23,2.6872772575198733e-4,2.5118484038746113e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
312,1030.291320729439,1.7385205048995144e-21,3.907827767408777e-21,1.3875665150426425e-21,2.4329651310345943e-17,0.41504958610471254,0.008466684457450656,0.42351627056216173,0.04810361328485623,0.014212303941876012,4017.5094931811263,4.551889439322142e-24,1.0231688324286405e-23,7.814793224985054e-25,1.0924126087065054e-18,0.9996421790879192,7.250399336455992e-4,1.475576818873848,0.024440991902479302,0.003604828780787764,6227.206353811141,4.150748075519233e-24,9.33000706244522e-24,5.452549952737507e-27,9.840003345611337e-24,2.6872772575198733e-4,2.5118484038746125e-9,1.6732138111457928,5.0236968077492376e-8,2.5118484038746183e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
