time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12308.310642100638,3.795040342080508e-4,9.766726270029156e-4,3.494581138415084e-4,9.11443394863618e-4,0.3105549731808872,0.005725848015971544,0.31889789936677454,0.03584633245106294,0.010523076794768776,53541.9051084266,6.21104148007816e-6,7.38779519912264e-5,1.9197697309199754e-5,1.1066478064136909e-4,0.99911148954611,6.996956904521277e-4,1.1317115734303729,0.02462101844911917,0.003531192819426141,79691.45576829412,5.9796844147567e-8,1.2790344883188886e-7,5.575186193384751e-11,1.58010328969647e-11,1.4737771926107836e-5,1.1117022191997593e-10,1.1894382940621675,2.5951769582726577e-9,1.2697125481694057e-10,Malawi,Lilongwe,TA Malili,20616, 58
44,12308.310605365772,3.169999235657748e-4,8.198968992053831e-4,2.9763546662329136e-4,8.268037442654112e-4,0.3108827727013421,0.0057905254973739505,0.3189346342323756,0.03587523318295801,0.010547007305085614,53541.904712387426,4.673941238467446e-6,5.685181283365713e-5,1.535343435497822e-5,9.824031196890201e-5,0.9991436610952781,7.023635091174772e-4,1.1321076126008192,0.02462147570405205,0.003531810232634245,79691.456301083,5.072675321812643e-8,1.0976775320941636e-7,4.8683081896943534e-11,1.455624101430097e-11,1.477166977572416e-5,1.1306684653427596e-10,1.1899710829357626,2.6011448328684797e-9,1.276230875485769e-10,Malawi,Lilongwe,TA Malili,20616, 58
45,12308.310573683333,2.6568447217724373e-4,6.880320327169578e-4,2.5318045031765316e-4,7.487671336425275e-4,0.31116150471620146,0.005849147867226488,0.318966316672282,0.03589948839509591,0.010567376507275881,53541.90436833269,3.517949995738968e-6,4.372671111545146e-5,1.2266710842580459e-5,8.715958625481772e-5,0.999169748456318,7.04731116161564e-4,1.132451667342969,0.024621827498056494,0.003532303776119804,79691.4567642966,4.3160072291051235e-8,9.408268478452257e-8,4.242810444187573e-11,1.3379614690298828e-11,1.4800739799342804e-5,1.1481211578221574e-10,1.1904342965343322,2.6062627138921643e-9,1.2819173047251452e-10,Malawi,Lilongwe,TA Malili,20616, 58
46,12308.31054486343,2.246117816818647e-4,5.775973707121579e-4,2.151232245653069e-4,6.770353426033869e-4,0.3113985728913957,0.0059021959629085505,0.3189951365738667,0.035919844997827785,0.010584693333461095,53541.90405332641,2.6487762995468953e-6,3.3615820275991516e-5,9.791372775494184e-6,7.728768575539437e-5,0.9991909816480604,7.068311108811034e-4,1.1327666736255397,0.024622097999228966,0.003532697896860047,79691.45718869328,3.7046069601731e-8,8.061613617513886e-8,3.6911016163010167e-11,1.2272234994773929e-11,1.4825650870638059e-5,1.1641463271253014e-10,1.1908586932327045,2.6106483703090883e-9,1.2868686770730397e-10,Malawi,Lilongwe,TA Malili,20616, 58
47,12308.310520842982,1.8959441222934678e-4,4.851983656144172e-4,1.8260935689040208e-4,6.112826971189824e-4,0.3116003449602936,0.00595012722996467,0.3190191570221112,0.03593694024644262,0.01059939999567248,53541.90378914617,1.9947846340452086e-6,2.583098055625703e-5,7.808502908512849e-6,6.850105496426193e-5,0.999208333217034,7.086928080347693e-4,1.1330308538594964,0.024622305905590912,0.003533012347297135,79691.45754484646,3.171053373261503e-8,6.90781877388196e-8,3.2060897266160805e-11,1.1234217096193621e-11,1.4846997926082392e-5,1.178830656580664e-10,1.191214846423757,2.614406552351358e-9,1.2911728275425997e-10,Malawi,Lilongwe,TA Malili,20616, 58
48,12308.310500805008,1.5983088214090394e-4,4.077573941292128e-4,1.54879644712841e-4,5.511654181783341e-4,0.3117721874958157,0.0059933741626224555,0.31903919499759925,0.03595130426795068,0.010611878716698568,53541.90356748787,1.5025798086864197e-6,1.9839889973144924e-5,6.221793072541253e-6,6.068706024385346e-5,0.9992225716659894,7.103424989474494e-4,1.1332525121609842,0.024622465642272252,0.0035332630214022615,79691.45784385485,2.707995175038131e-8,5.9174702667529874e-8,2.7808934388044947e-11,1.0264833803423158e-11,1.4865287947399437e-5,1.1922604561173894e-10,1.191513854821392,2.617626522691283e-9,1.2949087941516206e-10,Malawi,Lilongwe,TA Malili,20616, 58
49,12308.310484073967,1.3459856822277557e-4,3.4276543632459237e-4,1.3126331865542353e-4,4.963302916622083e-4,0.31191862489205374,0.00603234353067563,0.31905592603759414,0.03596337813222455,0.010622459102174431,53541.90338141408,1.13202679592869e-6,1.5231031598367935e-5,4.953291212718148e-6,5.3743304530641186e-5,0.9992343055640952,7.118037450948488e-4,1.133438585947578,0.02462258833325005,0.003533462704596778,79691.4580950014,2.3079758516991027e-8,5.066493511539307e-8,2.4089714270747615e-11,9.362658657830683e-12,1.4880952790081732e-5,1.2045207140991736e-10,1.1917650013775194,2.6203843156257045e-9,1.29814730067748e-10,Malawi,Lilongwe,TA Malili,20616, 58
50,12308.310470096603,1.1325284702677814e-4,2.8817978619126596e-4,1.1117529482486044e-4,4.4642166388561696e-4,0.31204345867186617,0.006067415135759931,0.31906990339955443,0.03597352765939941,0.010631423048360032,53541.90322518626,8.532338977985506e-7,1.168916481794572e-5,3.940441275967147e-6,4.757727936262041e-5,0.9992440142057369,7.130975560973071e-4,1.1335948137741616,0.02462268247917331,0.0035336215959191498,79691.4583059735,1.9636968374724926e-8,4.335076295176768e-8,2.0842652600262587e-11,8.525676291236902e-12,1.4894360080530615e-5,1.215694238881244e-10,1.1919759734719664,2.622744656187484e-9,1.3009510017936123e-10,Malawi,Lilongwe,TA Malili,20616, 58
51,12308.31045840936,9.522470859120184e-5,2.4228865009641434e-4,9.410411434101369e-5,4.0108771852672526e-4,0.31214994185176714,0.006098943598432637,0.31908159064175495,0.03598206265225361,0.010639014018931034,53541.9030939554,6.431481780918905e-7,8.965937732681442e-6,3.1320676602259143e-6,4.2105018937829174e-5,0.9992520853530192,7.142428066539686e-4,1.1337260446282496,0.024622754764929363,0.003533748000305289,79691.45848327297,1.6683323646866543e-8,3.706284990055235e-8,1.801251255865843e-11,7.751447990871314e-12,1.4905829050048044e-5,1.2258611380283347e-10,1.1921532729459694,2.6247637484327503e-9,1.3033756179370474e-10,Malawi,Lilongwe,TA Malili,20616, 58
52,12308.310448638662,8.002519717123892e-5,2.0371355142299183e-4,7.961504847454177e-5,3.5998608675126033e-4,0.3122407671307591,0.006127254325619528,0.31909136134019844,0.03598923609149842,0.010645435885901276,53541.902983772685,4.851968271296647e-7,6.877089617378165e-6,2.488202602755772e-6,3.725191133712898e-5,0.9992588179117253,7.152560779504597e-4,1.13383622733827,0.024622810137351858,0.0035338483645178907,79691.4586322008,1.415637867523557e-8,3.1661474619186974e-8,1.5549871505687914e-11,7.037170588919407e-12,1.4915628428829755e-5,1.2350978106945483e-10,1.192302200764298,2.626488904673169e-9,1.3054695165837418e-10,Malawi,Lilongwe,TA Malili,20616, 58
53,12308.310440463261,6.722050584288635e-5,1.712661709023886e-4,6.732329662741918e-5,3.227848100754569e-4,0.31231829018589746,0.006152651771494494,0.31909953674083985,0.03599526735858544,0.010650867759522719,53541.90289121965,3.661775667269886e-7,5.273041789891436e-6,1.9753325418851725e-6,3.294963476362584e-5,0.9992644614845468,7.16152447460447e-4,1.1339287803705083,0.024622852606082168,0.0035339280744048763,79691.4587573493,1.1998851358916966e-8,2.70235409000537e-8,1.340960411103279e-11,6.379864326217408e-12,1.492399626265292e-5,1.2434775720492183e-10,1.1924273492821786,2.6279620347338143e-9,1.3072762153113917e-10,Malawi,Lilongwe,TA Malili,20616, 58
54,12308.310433621402,5.644403966366401e-5,1.43972608001508e-4,5.690372095192739e-5,2.891670491892757e-4,0.3123844771354331,0.0061754140462731135,0.31910637859951235,0.03600033732685816,0.010655459647217804,53541.90281348462,2.765048355238818e-7,4.04217626407769e-6,1.5672244078156581e-6,2.9137535254642755e-5,0.9992692109494477,7.169451803139408e-4,1.1340065153990002,0.024622885156744018,0.003533991323836358,79691.45886249955,1.0160293751974619e-8,2.3044640706419373e-8,1.1552001940895687e-11,5.77637708852099e-12,1.4931134889368797e-5,1.2510696089209974e-10,1.192532499534619,2.629218761553307e-9,1.3088333798062065e-10,Malawi,Lilongwe,TA Malili,20616, 58
55,12308.31042787066,4.734673671401495e-5,1.2092507339241596e-4,4.804585429890117e-5,2.587944994664763e-4,0.3124411897736909,0.006195827403714488,0.319112129341277,0.03600461524512123,0.010659353761164808,53541.902747942084,2.0822499383928678e-7,3.0895482548829405e-6,1.2405645628423576e-6,2.5754808467302125e-5,0.9992732401749311,7.176474734490637e-4,1.1340720579383403,0.024622910324158188,0.0035340418229398065,79691.45895118534,8.591029948486102e-9,1.9624113710093796e-8,9.937668671847126e-12,5.223056924798045e-12,1.4937239024560767e-5,1.257947279376476e-10,1.192621185330644,2.6302933659207563e-9,1.3101778486244554e-10,Malawi,Lilongwe,TA Malili,20616, 58
56,12308.31042309708,3.976156470286306e-5,1.0169539491011732e-4,4.0600945994794026e-5,2.314950839633239e-4,0.3124893151700856,0.00621403476107508,0.3191169029207316,0.03600818116821278,0.010662617930940714,53541.902693351716,1.578669723264348e-7,2.3729458704862735e-6,9.846722292936983e-7,2.277152208692075e-5,0.9992766290106873,7.182657963948802e-4,1.1341266483088999,0.024622929233722408,0.0035340812663004397,79691.45902507697,7.266823342601606e-9,1.6713555129819373e-8,8.547304078407203e-12,4.717973987263871e-12,1.494240228664973e-5,1.2641477730047418e-10,1.1926950769651603,2.6312023298331647e-9,1.31132751287738e-10,Malawi,Lilongwe,TA Malili,20616, 58
57,12308.310419070278,3.334504499793846e-5,8.541039425361609e-5,3.4260859321295715e-5,2.0687135250534416e-4,0.3125306859185855,0.006230356153434222,0.31912092972309775,0.03601119844838052,0.010665391929826695,53541.902647187286,1.191583254346944e-7,1.8143967059557113e-6,7.789665554014534e-7,2.0122329244216043e-5,0.9992795336440465,7.188141815747641e-4,1.1341728127349358,0.02462294396091472,0.003534112905867371,79691.45908757909,6.136446650436704e-9,1.4210618358871953e-8,7.339400569684296e-12,4.25636860189777e-12,1.494682101001923e-5,1.2697567230863077e-10,1.1927575790794975,2.631980218780251e-9,1.3123204091052848e-10,Malawi,Lilongwe,TA Malili,20616, 58
58,12308.310415713355,2.7980039696933766e-5,7.177520964294162e-5,2.891938822512512e-5,1.8476643015942316e-4,0.31256593204025124,0.0062449135372741145,0.31912428664524956,0.03601372227569004,0.010667723603831296,53541.902608597346,9.0331864599648e-8,1.391150273309692e-6,6.170456369066165e-7,1.778309229930171e-5,0.9992820040048875,7.192977722335609e-4,1.1342114026776444,0.024622955109812446,0.0035341377472357586,79691.45913984037,5.1818114866631775e-9,1.2079062936924845e-8,6.2989239009760224e-12,3.836224498015407e-12,1.4950563951600367e-5,1.274807861881406e-10,1.1928098403788585,2.6326391376240925e-9,1.3131701068615595e-10,Malawi,Lilongwe,TA Malili,20616, 58
59,12308.310412878225,2.344076142785067e-5,6.022108759462539e-5,2.4370700065902636e-5,1.648610607409098e-4,0.312596275922409,0.00625795224280114,0.31912712177503927,0.03601585906066824,0.010669705517691263,53541.90257593843,6.81172588214258e-8,1.0609016483657572e-6,4.868600927955465e-7,1.570581159583543e-5,0.9992841355427415,7.19726773827081e-4,1.1342440615899805,0.024622963803346724,0.0035341576810776197,79691.45918407856,4.367760235440265e-9,1.0248011247263436e-8,5.396232448327599e-12,3.453327832941793e-12,1.4953765002211984e-5,1.279369934536508e-10,1.1928540785653834,2.633202658180175e-9,1.313903212865925e-10,Malawi,Lilongwe,TA Malili,20616, 58
60,12308.310410432228,1.9746910234074502e-5,5.060403475989414e-5,2.055786268952288e-5,1.4705737330339717e-4,0.31262205584023056,0.006269545750701624,0.3191295677719188,0.03601763780994104,0.010671363148026684,53541.90254769273,5.176685887332052e-8,8.134563368075156e-7,3.853471585781085e-7,1.3876439816766734e-5,0.999285953366837,7.20104157700297e-4,1.134272307299512,0.024622970311638154,0.003534173185774617,79691.45922234822,3.7004490730315472e-9,8.699614048249172e-9,4.62280132291316e-12,3.1063250715247143e-12,1.495646164437097e-5,1.2834640382742776e-10,1.192892348218991,2.633677379301958e-9,1.3145272889895235e-10,Malawi,Lilongwe,TA Malili,20616, 58
61,12308.310408261827,1.672435740246262e-5,4.2526741791643755e-5,1.7331714720597536e-5,1.3109260892178173e-4,0.31264417216188745,0.00627989058978603,0.31913173817450974,0.03601913584847113,0.010672763636893665,53541.90252258506,3.9307180517903155e-8,6.22472197704741e-7,3.0454010576475e-7,1.2257561694342637e-5,0.9992875232906285,7.204378318365464e-4,1.1342974149699994,0.024622975332473783,0.003534185504977591,79691.45925637218,3.1516161867006595e-9,7.382990738607201e-9,3.956288743859454e-12,2.7915526307962465e-12,1.4958754659835551e-5,1.2871468512533533e-10,1.1929263721898564,2.6340810438664855e-9,1.3150623775613145e-10,Malawi,Lilongwe,TA Malili,20616, 58
62,12308.310406449362,1.4127205836797202e-5,3.573387883210589e-5,1.4599154087708718e-5,1.1677606355796905e-4,0.31266318917799496,0.006289125159264159,0.31913355063957344,0.036020400462784485,0.01067394860260422,53541.902501581826,2.9778616823176256e-8,4.749055036938534e-7,2.401221473934628e-7,1.0823693072609374e-5,0.9992888837505051,7.207331460742204e-4,1.1343184181977901,0.024622979210205866,0.003534195307717566,79691.45928483902,2.6760274700438393e-9,6.262815671783725e-9,3.3818535502961466e-12,2.506186216559112e-12,1.496070816518928e-5,1.290459680884974e-10,1.1929548390192088,2.6344249396514217e-9,1.315521543050564e-10,Malawi,Lilongwe,TA Malili,20616, 58
63,12308.310404942453,1.1930059744076881e-5,3.0102657391873872e-5,1.2311277519205796e-5,1.0400752879635867e-4,0.3126793842347427,0.006297321790248341,0.3191350575484423,0.03602145429413165,0.010674939254589188,53541.90248408689,2.2734964400481307e-8,3.643696746216266e-7,1.8994889902321265e-7,9.561602547363257e-6,0.9992900541916774,7.209928749091735e-4,1.1343359131298985,0.024622982113348568,0.0035342029259736664,79691.45930855523,2.2701693433517158e-9,5.322338372451436e-9,2.89140023956579e-12,2.2487242526880847e-12,1.4962352552584365e-5,1.2934242658748022e-10,1.1929785552383207,2.6347144170429266e-9,1.315911508401682e-10,Malawi,Lilongwe,TA Malili,20616, 58
64,12308.310403666452,1.0064111273021532e-5,2.5326604083251324e-5,1.0370054955667765e-5,9.256246640551462e-5,0.31269336978586254,0.006304640526898542,0.31913633354947835,0.03602234813371551,0.010675779711030831,53541.90246925265,1.7294473149745474e-8,2.782928670744251e-7,1.4975141382864716e-7,8.442457680518194e-6,0.9992910751519762,7.212230513194551e-4,1.1343507473607117,0.024622984373552377,0.0035342090200871073,79691.45932866729,1.923463766268796e-9,4.516011335929186e-9,2.4688582019203973e-12,2.015700038356835e-12,1.496375834827463e-5,1.29608951665995e-10,1.1929986672935027,2.634961892288952e-9,1.3162465170435172e-10,Malawi,Lilongwe,TA Malili,20616, 58
65,12308.310402594738,8.486376546574835e-6,2.1314141631795335e-5,8.7345285185305775e-006,8.233922031068586e-5,0.3127053786212325,0.0063111523743844865,0.31913740526262435,0.03602310017678624,0.010676487507921497,53541.90245677575,1.3180448231455525e-8,2.126014775850592e-7,1.180279662044875e-7,7.453792846278236e-6,0.9992919623575354,7.214262724872546e-4,1.1343632242642923,0.02462298609807189,0.0035342138210009326,79691.45934558568,1.6284484471834269e-9,3.831005100191531e-9,2.1069206966883728e-012,1.8054746701890185e-12,1.4964951001766781e-5,1.2984777157294586e-10,1.1930155856783022,2.635171845559381e-9,1.3165324624313478e-10,Malawi,Lilongwe,TA Malili,20616, 58
66,12308.310401694154,7.153222806173353e-6,1.7941719843997378e-5,7.35655174074579e-6,7.321366720560715e-5,0.31271569691246176,0.006316943772288845,0.31913830584634695,0.036023733039285584,0.01067708362283387,53541.90244627771,1.00636575008914e-8,1.6244297166391024e-7,9.299563797226907e-8,6.580492541854489e-6,0.9992927347475176,7.216056865059679e-4,1.1343737223063972,0.024622987414669045,0.00353421760296232,79691.45935982258,1.3777185246402927e-9,3.2491746113276533e-9,1.7970653401784305e-12,1.6160310190880112e-12,1.4965962497807299e-5,1.3006161109431203e-10,1.193029822571033,2.6353499076081736e-9,1.316776421133999e-10,Malawi,Lilongwe,TA Malili,20616, 58
67,12308.310400905162,6.055064540953597e-6,1.5109463168701191e-5,6.195731748284125e-6,6.507316383492552e-5,0.3127245690869509,0.006322092327124253,0.31913909483736785,0.036024265798866355,0.010677585685853218,53541.902437069635,7.703156014776177e-9,1.2411934897647477e-7,7.32446152656321e-8,5.809171720985882e-6,0.9992934082863284,7.217640756416173e-4,1.1343829303731472,0.024622988420647213,0.0035342205822935318,79691.45937231152,1.1703547175915093e-9,2.7557497137269945e-9,1.5319974231460391e-12,1.4454934961636911e-12,1.496682024702305e-5,1.3025295182967895e-10,1.1930423115174147,2.6355009039399933e-9,1.3169844532584252e-10,Malawi,Lilongwe,TA Malili,20616, 58
68,12308.31040021654,5.1444866715158906e-006,1.2732077015939744e-5,5.218279317800544e-6,5.78157827953199e-5,0.3127322052357364,0.006326667595806386,0.3191397834573432,0.03602471470350408,0.010678008530547177,53541.90242902461,5.912650733888489e-9,9.484127371344801e-8,5.766745066372001e-8,5.1279929361122815e-6,0.9992939964407517,7.219038960050637e-4,1.134390975404912,0.024622989189332097,0.003534222928475423,79691.45938322415,9.977000146380085e-10,2.3377745858252346e-9,1.305489761240319e-12,1.2921277550593506e-12,1.4967548021669234e-5,1.3042404873482167e-10,1.1930532241501908,2.635629019558855e-9,1.3171617648988087e-10,Malawi,Lilongwe,TA Malili,20616, 58
69,12308.31039963668,4.366608342398526e-6,1.0737297183663248e-5,4.395372758504744e-6,5.134940894644899e-5,0.3127387827199138,0.006330731910724718,0.3191403633178694,0.036025093159281166,0.010678364675372887,53541.90242224363,4.5482443056979655e-9,7.247656080930688e-8,4.5387402120536796e-8,4.526477894157054e-6,0.9992945106692157,7.22027318398979e-4,1.1343977563857888,0.024622989776720016,0.0035342247753874746,79691.45939242306,8.494390415745937e-10,1.9840531615093813e-9,1.1120714701082725e-12,1.1543349015587788e-12,1.496816561375246e-5,1.3057694846069134e-10,1.193062423044878,2.635737738715105e-9,1.3173128336225e-10,Malawi,Lilongwe,TA Malili,20616, 58
