time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,3848.505052614651,4.2738263450082165e-20,1.0079844097480591e-19,3.82036582662331e-20,9.654474284655804e-16,0.2991639863611679,0.006164398986213526,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.009920980153669e-23,7.098916070657726e-23,5.7731005774503045e-24,7.522737238171886e-17,0.999353234032819,7.115913926421203e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.74560916289074e-23,6.475535047015804e-23,3.7460107095947126e-26,7.746373944812824e-23,4.580680314016106e-5,3.9615440165908854e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
277,3848.505052614651,3.669868051067507e-20,8.655404976059631e-20,3.2804886211338554e-20,8.581776712879125e-16,0.299163986361168,0.00616439898621359,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.5845722192415317e-23,6.09572854812144e-23,4.957265031606792e-24,6.686877560774282e-17,0.999353234032819,7.115913926421221e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.3576117825661966e-23,5.560440988249677e-23,3.2166410787555615e-26,6.885701469178937e-23,4.580680314016106e-5,3.9615440165909717e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
278,3848.505052614651,3.151258480117034e-20,7.432261310298191e-20,2.816904472276142e-20,7.628264680473861e-16,0.29916398636116803,0.006164398986213646,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.2193318696846296e-23,5.234307064024926e-23,4.256721053153819e-24,5.943891178642803e-17,0.999353234032819,7.115913926421236e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.024444481182333e-23,4.7746639866795445e-23,2.762079612974835e-26,6.120654217932529e-23,4.580680314016106e-5,3.961544016591048e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
279,3848.505052614651,2.7059365269621158e-20,6.381966914004361e-20,2.4188319835950262e-20,6.780695784943569e-16,0.2991639863611681,0.006164398986213696,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.9057056758318215e-23,4.494617866649157e-23,3.655175889127203e-24,5.283458837061868e-17,0.999353234032819,7.11591392642125e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.7383589137522457e-23,4.099929526029367e-23,2.371754755614053e-26,5.440607879881752e-23,4.580680314016106e-5,3.961544016591117e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
280,3848.505052614651,2.323545508611882e-20,5.48009549058645e-20,2.0770133376628295e-20,6.027298940344824e-16,0.29916398636116814,0.0061643989862137415,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.6363997527863355e-23,3.8594582857911615e-23,3.1386392579641653e-24,4.696407865128822e-17,0.999353234032819,7.115913926421263e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.4927016972369547e-23,3.520545564075784e-23,2.0365888751280981e-26,4.836118521993501e-23,4.580680314016106e-5,3.961544016591177e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
281,3848.505052614651,1.9951923028488742e-20,4.705672559980367e-20,1.7834989906852283e-20,5.357610906361431e-16,0.2991639863611682,0.006164398986213781,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.405150955303565e-23,3.314056656794269e-23,2.695097964121239e-24,4.174584777558767e-17,0.999353234032819,7.115913926421273e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.2817596753510259e-23,3.023037588803861e-23,1.7487871502934084e-26,4.2987914505181124e-23,4.580680314016106e-5,3.961544016591231e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
282,3848.505052614651,1.71324052427395e-20,4.0406876631586654e-20,1.53146279310088e-20,4.762330979586623e-16,0.2991639863611682,0.006164398986213817,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.2065812182082887e-23,2.8457287815532413e-23,2.314236496774285e-24,3.7107420318435244e-17,0.999353234032819,7.115913926421283e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.1006270498635901e-23,2.5958352468173449e-023,1.501656289217867e-26,3.8211646410859783e-23,4.580680314016106e-5,3.961544016591279e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
283,3848.505052614651,1.471132927800565e-20,3.4696754997474255e-20,1.3150432365105532e-20,4.233191829163711e-16,0.2991639863611682,0.006164398986213848,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.0360724807818838e-23,2.4435829369376434e-23,1.9871971139220736e-24,3.298437367947735e-17,0.999353234032819,7.115913926421291e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,9.45091288318034e-24,2.2290032560399018e-23,1.2894488661592984e-26,3.396605119286048e-23,4.580680314016106e-5,3.961544016591321e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
284,3848.505052614651,1.2632389093041604e-20,2.979356257428135e-20,1.1292071348805017e-20,3.762844683116621e-16,0.2991639863611682,0.006164398986213877,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,8.896592862836452e-24,2.098266570125866e-23,1.7063738316616496e-24,2.931944332482513e-17,0.999353234032819,7.115913926421298e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,8.115351547696739e-24,1.9140103446466734e-23,1.1072296559611134e-26,3.0192168530282185e-23,4.580680314016106e-5,3.961544016591359e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
285,3848.505052614651,1.0847235568073499e-20,2.5583267684025267e-20,9.69632569709315e-21,3.3447572709771835e-16,0.2991639863611682,0.006164398986213902,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,7.639365588341925e-24,1.8017487898390187e-23,1.4652355270431397e-24,2.606172744637027e-17,0.999353234032819,7.115913926421304e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,6.968525851075955e-24,1.643530842527012e-23,9.507608575023017e-27,2.683758877812387e-23,4.580680314016106e-5,3.961544016591392e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
286,3848.505052614651,9.314352067742157e-21,2.1967953102639603e-20,8.326083768614242e-21,2.973123105452772e-16,0.2991639863611682,0.0061643989862139245,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,6.559804128630743e-24,1.5471335949556395e-23,1.2581740400909461e-24,2.3165979992283038e-17,0.999353234032819,7.11591392642131e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,5.983764505050756e-24,1.4112743109666964e-23,8.16403536852308e-27,2.3855725180947528e-23,4.580680314016106e-5,3.9615440165914215e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
287,3848.505052614651,7.998088904491094e-21,1.8863538836586638e-20,7.149478374505956e-21,2.6427808433335566e-16,0.2991639863611682,0.006164398986213944,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,5.632801534146738e-24,1.328499496835516e-23,1.080373742051042e-24,2.0591982249666904e-17,0.999353234032819,7.115913926421314e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,5.138165290247341e-24,1.2118392483129982e-23,7.010329980358443e-27,2.1205166942286496e-023,4.580680314016106e-5,3.9615440165914484e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
288,3848.505052614651,6.86783424744793e-21,1.6197826706141088e-20,6.139145656031138e-21,2.349142605810829e-16,0.2991639863611682,0.006164398986213962,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,4.8367988587513315e-24,1.1407618055109878e-23,9.276995362172632e-25,1.8303984251375056e-17,0.999353234032819,7.115913926421319e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,4.412062427924508e-24,1.0405874693084502e-23,6.019661132209777e-27,1.8849104167156202e-23,4.580680314016106e-5,3.961544016591472e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
289,3848.505052614651,5.897302194790239e-21,1.3908821259581393e-20,5.271588694292157e-21,2.0881302627819747e-16,0.2991639863611682,0.006164398986213977,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,4.153283771542613e-24,9.79554376987272e-24,7.966006864181303e-25,1.627020824873348e-17,0.999353234032819,7.115913926421324e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.788569220389356e-24,8.93536236581907e-24,5.168989222788518e-27,1.675481669290805e-23,4.580680314016106e-5,3.961544016591493e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
290,3848.505052614651,5.063921452341608e-21,1.1943287969433284e-20,4.526631050514083e-21,1.856118796304895e-16,0.2991639863611682,0.006164398986213991,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.566360022557769e-24,8.411280714913852e-24,6.84028236382792e-25,1.446240735392427e-17,0.999353234032819,7.115913926421328e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.2531853236787144e-24,7.672656356454681e-24,4.4385305049393705e-27,1.489321971070171e-23,4.580680314016106e-5,3.961544016591512e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
291,3848.505052614651,4.348310401695261e-21,1.0255515176902827e-20,3.886947530962188e-21,1.6498859566992294e-16,0.2991639863611682,0.0061643989862140034,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.062377749787385e-24,7.222635611552423e-24,5.873640993138925e-25,1.2855473222137371e-17,0.999353234032819,7.115913926421331e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.7934595185003142e-24,6.588390392464937e-24,3.8112969828366535e-27,1.3238459868368043e-23,4.580680314016106e-5,3.961544016591528e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
292,3848.505052614651,3.733826349298006e-21,8.806250993248432e-21,3.337661261629248e-21,1.4665675121437632e-16,0.2991639863611682,0.006164398986214015,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.629616029534529e-24,6.201964593326231e-24,5.043601684301378e-25,1.1427087324581439e-17,0.999353234032819,7.115913926421335e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.3987001369695467e-24,5.6573481134660605e-24,3.2727013288506524e-27,1.176755624634196e-23,4.580680314016106e-5,3.961544016591543e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
293,3848.505052614651,3.2061784736663586e-21,7.561790433562664e-21,2.8659977025386073e-21,1.3036174703109358e-16,0.2991639863611682,0.006164398986214025,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.2580102873575158e-24,5.325530303110967e-24,4.330860323151296e-25,1.0157410968936271e-17,0.999353234032819,7.115913926421339e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.0597264105630303e-24,4.8578766239321385e-24,2.810217631797015e-27,1.0460081221388799e-23,4.580680314016106e-5,3.961544016591556e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
294,3848.505052614651,2.7530954691955895e-21,6.493191552782281e-21,2.4609875552101092e-21,1.1587727196223746e-16,0.2991639863611682,0.006164398986214033,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.938918230096401e-24,4.572949842441069e-24,3.718840790438683e-25,9.028809761975787e-18,0.999353234032819,7.115913926421341e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.7686549564830194e-24,4.171382920054629e-24,2.4130900867290032e-27,9.297876786679932e-24,4.580680314016106e-5,3.9615440165915673e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
295,3848.505052614651,2.3640401570803238e-21,5.575602353900618e-21,2.113211653924752e-21,1.030021599084337e-16,0.2991639863611682,0.006164398986214041,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.664918855353482e-24,3.926720734199387e-24,3.19330944909188e-25,8.025608687453876e-18,0.999353234032819,7.115913926421343e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.5187164368273597e-24,3.581901479337521e-24,2.072082851388873e-27,8.26480238908054e-24,4.580680314016106e-5,3.961544016591578e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
296,3848.505052614651,2.0299644261615342e-21,4.787682814543196e-21,1.8145819078243822e-21,9.15575960218132e-17,0.2991639863611682,0.006164398986214048,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.4296398640678216e-24,3.371813874170154e-24,2.7420441113463216e-25,7.133874397557453e-18,0.999353234032819,7.115913926421345e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.3040981266771408e-24,3.0757229565241567e-24,1.779265251830621e-27,7.346510782129973e-24,4.580680314016106e-5,3.9615440165915875e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
297,3848.505052614651,1.743098804452533e-21,4.11110859019895e-21,1.5581531993026914e-021,8.13846333095534e-17,0.2991639863611682,0.006164398986214053,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.2276094623837806e-24,2.8953240048842966e-24,2.3545497867026157e-25,6.341221694197152e-18,0.999353234032819,7.115913926421348e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.119808729768027e-24,2.6410753505783962e-24,1.527827341827453e-27,6.530248782197131e-24,4.580680314016106e-5,3.9615440165915957e-010,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
298,3848.505052614651,1.4967717674890925e-21,3.530144851922321e-21,1.3379618640819745e-21,7.23419851596294e-17,0.2991639863611682,0.006164398986214057,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.054129106226044e-24,2.4861695829602435e-24,2.0218145997087294e-25,5.6366415123760584e-18,0.999353234032819,7.115913926421349e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,9.61562297814839e-25,2.2678502277420897e-24,1.3119215266028668e-27,5.8046801610811e-24,4.580680314016106e-5,3.961544016591603e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
299,3848.505052614651,1.285254581226814e-21,3.031280347412055e-21,1.1488869965698673e-21,6.43040631322676e-17,0.2991639863611682,0.006164398986214062,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,9.051642290502098e-25,2.134835059869127e-24,1.7361002008280996e-25,5.0103480165168144e-18,0.999353234032819,7.11591392642135e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,8.256785538453381e-25,1.9473676335428453e-24,1.1265265675916001e-27,5.159728215700637e-24,4.580680314016106e-5,3.9615440165916097e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
300,3848.505052614651,1.1036280710561109e-21,2.602913174964708e-21,9.86531354928811e-22,5.715923276665948e-17,0.2991639863611682,0.006164398986214066,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,7.772504114658481e-25,1.833149582446178e-24,1.4907617958902502e-25,4.45364268608513e-18,0.999353234032819,7.115913926421351e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,7.089973014009634e-25,1.672174226400234e-24,9.673308054432022e-28,4.5864358287428655e-24,4.580680314016106e-5,3.961544016591616e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
301,3848.505052614651,9.47668218432537e-22,2.2350809624674317e-21,8.471190961138053e-22,5.080826318013555e-17,0.2991639863611682,0.00616439898621407,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,6.674128105547039e-25,1.5740969664702967e-24,1.280093608482332e-25,3.958793502810203e-18,0.999353234032819,7.115913926421352e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,6.08804929051914e-25,1.4358699381006325e-24,8.306318854319103e-28,4.076841077014623e-24,4.580680314016106e-5,3.9615440165916206e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
302,3848.505052614651,8.13747924486878e-22,1.9192291763057135e-21,7.274079625419711e-22,4.516294892826418e-17,0.2991639863611682,0.006164398986214074,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,5.730969750823863e-25,1.3516525239396515e-24,1.0991961811512468e-25,3.518927561546887e-18,0.999353234032819,7.115913926421354e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,5.227713009700853e-25,1.2329591298494214e-24,7.132506532263138e-28,3.623866660131381e-24,4.580680314016106e-5,3.961544016591625e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
303,3848.505052614651,6.987526559687042e-22,1.6480121718346209e-21,6.246138781533812e-22,4.0144884986596735e-17,0.2991639863611682,0.006164398986214077,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,4.921094375992838e-25,1.160642949197349e-24,9.438624292045092e-26,3.127935613263926e-18,0.999353234032819,7.115913926421355e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,4.488955658479589e-25,1.0587227822935593e-24,6.124572185266746e-28,3.22122161408589e-24,4.580680314016106e-5,3.9615440165916293e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
304,3848.505052614651,6.000080117332349e-22,1.4151223585201828e-21,5.363462002229839e-22,3.5684377841250783e-17,0.2991639863611682,0.00616439898621408,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,4.22566701803825e-25,9.966260053321226e-25,8.104797970373396e-26,2.7803872143665173e-18,0.999353234032819,7.115913926421356e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.8545962386212284e-25,9.091087470865893e-25,5.259074670609983e-28,2.8633139448259914e-24,4.580680314016106e-5,3.9615440165916324e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
305,3848.505052614651,5.152175252128916e-22,1.2151435067096895e-21,4.605521211000765e-22,3.171947756573493e-17,0.2991639863611682,0.006164398986214082,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.628514387866302e-25,8.557872127664586e-25,6.959462414176284e-26,2.4714553038716608e-18,0.999353234032819,7.115913926421357e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,3.309881694803198e-25,7.80637507618543e-25,4.515885444242698e-28,2.5451729686069398e-24,4.580680314016106e-5,3.9615440165916355e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
306,3848.505052614651,4.424092563693186e-22,1.043424784442374e-21,3.9546892684809245e-22,2.819511744162157e-17,0.2991639863611682,0.006164398986214086,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,3.115748734282907e-25,7.348511373579776e-25,5.975980877397667e-26,2.196849160897126e-18,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.842143808428143e-25,6.703212572239483e-25,3.877720438998602e-28,2.2623802806733316e-24,4.580680314016106e-5,3.961544016591638e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
307,3848.505052614651,3.798899310370005e-22,8.959725948122956e-22,3.3958300248845635e-22,2.5062349174182295e-17,0.2991639863611682,0.006164398986214088,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.6754448618507495e-25,6.310052148751108e-25,5.131480813923024e-26,1.9527548113246045e-18,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.4405045777110103e-25,5.755944129010999e-25,3.3297380957059094e-28,2.0110083936408503e-24,4.580680314016106e-5,3.96154401659164e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
308,3848.505052614651,3.2620556108763682e-22,7.693576984258048e-22,2.91594630425774e-22,2.2277663081768266e-17,0.2991639863611682,0.006164398986214089,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,2.2973627911694035e-25,5.418343402621841e-25,4.406321934953558e-26,1.7357820559279837e-18,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,2.095623232097574e-25,4.942539485252461e-25,2.8591941987604385e-28,1.7875661934520882e-24,4.580680314016106e-5,3.961544016591643e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
309,3848.505052614651,2.801076295800947e-22,6.606354609017595e-22,2.50387763405025e-22,1.9802383817697062e-17,0.2991639863611682,0.006164398986214091,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.9727096115852023e-25,4.652647004613699e-25,3.7836394386643564e-26,1.5429173842646822e-18,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.79947899749657e-25,4.244081599084486e-25,2.4551454888065904e-28,1.5889504554523993e-24,4.580680314016106e-5,3.961544016591645e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
310,3848.505052614651,2.4052405448621023e-22,5.672773705848089e-22,2.1500406905565984e-22,1.7602133232335148e-17,0.2991639863611682,0.006164398986214093,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.6939349878013157e-25,3.995155445322059e-25,3.248951789031084e-26,1.3714821203924727e-18,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.5451845602877802e-25,3.644326701574107e-25,2.1081951595628748e-028,1.4124027472856433e-24,4.580680314016106e-5,3.961544016591647e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
311,3848.505052614651,2.0653425568260546e-22,4.871122339378277e-22,1.8462064230813008e-22,1.564635291578489e-17,0.2991639863611682,0.006164398986214094,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.4545555646116615e-25,3.4305776940530824e-25,2.789823921941875e-26,1.2190952190254058e-18,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.326825891641274e-25,3.1293265215890336e-25,1.8102743199093186e-28,1.2554711201142606e-24,4.580680314016106e-5,3.9615440165916485e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
312,3848.505052614651,1.7734774536958838e-22,4.182756809209055e-22,1.5853086740565617e-22,1.3907879790083762e-17,0.2991639863611682,0.0061643989862140945,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.249004185979493e-25,2.9457835811478407e-25,2.3955780457911816e-26,1.0836401954614517e-18,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,1.1393247072028563e-25,2.6871038961698834e-25,1.5544543387857296e-28,1.1159760561619416e-24,4.580680314016106e-5,3.96154401659165e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
313,3848.505052614651,1.522857439976362e-22,3.5916680604755843e-22,1.361279844119451e-22,1.2362568856734155e-17,0.2991639863611682,0.006164398986214095,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,1.0725004218108665e-25,2.5294984346285132e-25,2.057045310662319e-26,9.632357299625439e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,9.783203633701873e-26,2.3073742222143954e-25,1.3347857086787695e-28,9.919801996836244e-25,4.580680314016106e-5,3.961544016591652e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
314,3848.505052614651,1.3076539415007516e-22,3.084109367357105e-22,1.1689097802744793e-22,1.0988957860236835e-17,0.2991639863611682,0.006164398986214096,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,9.209393913135302e-26,2.172040869447406e-25,1.766352570689201e-26,8.562095383145534e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,8.400684434663191e-26,1.9813062713814898e-25,1.14615968020834e-28,8.8176145100731091e-025,4.580680314016106e-5,3.961544016591653e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
315,3848.505052614651,1.1228620525024506e-22,2.6482766307116076e-22,1.0037246053577995e-22,9.767969210426869e-18,0.2991639863611682,0.006164398986214098,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,7.907962973484705e-26,1.8650976312031984e-25,1.5167392803513154e-26,7.610751456583168e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,7.213536752679525e-26,1.7013168055784815e-25,9.841894499023768e-29,7.837890499947763e-25,4.580680314016106e-5,3.961544016591654e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
316,3848.505052614651,9.641841384287158e-23,2.274033854639186e-22,8.61882670786431e-23,8.682645023858762e-18,0.2991639863611682,0.006164398986214099,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,6.790444515659256e-26,1.601530257950471e-25,1.3024002662812838e-26,6.765112410060549e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,6.194151546445787e-26,1.4608942164820588e-25,8.45108137990028e-29,6.967023167821767e-25,4.580680314016106e-5,3.961544016591655e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
317,3848.505052614651,8.279298874914678e-23,1.9526774174870422e-22,7.400852128055272e-23,7.717911604444172e-18,0.2991639863611682,0.0061643989862141,0.3053283853473821,0.03460075914555998,0.010343820824895033,17498.368044078918,5.830848838676972e-26,1.3752090637098547e-25,1.1183507179507866e-26,6.013433257003708e-19,0.999353234032819,7.115913926421358e-4,1.134375921076572,0.02431667623670263,0.003467064402826188,26631.105718427563,5.31882136263187e-26,1.254447087544532e-25,7.25681183522135e-29,6.1929175456325e-25,4.580680314016106e-5,3.961544016591656e-10,1.2198684275491098,7.923088033183332e-9,3.9615440165916593e-10,Malawi,Salima,TA Ndindi,20505,177
