time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,153.1600819201023,1.2173283750520037e-20,2.845783922368251e-20,9.623000333951394e-21,1.822115423146175e-16,0.12924668495566916,0.0019453949418860167,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.119892349454412e-22,4.955733960072648e-22,3.7003543009781523e-023,3.981946923584467e-17,1.0000516823520205,6.477414509639909e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.9316850598824233e-22,4.51575630638865e-22,2.7499721642913182e-25,5.332662289241886e-22,4.942019641263487e-4,4.55599106765791e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
282,153.1600819201023,1.0462681811357627e-20,2.445891535422856e-20,8.270766839038941e-21,1.619662624511865e-16,0.12924668495566916,0.0019453949418860288,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.8220029681737399e-22,4.259349295199969e-22,3.180376626544304e-23,3.5395084728599354e-17,1.0000516823520205,6.477414509639919e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.660242754144768e-22,3.881197739229311e-22,2.363543380432247e-25,4.740170518697495e-22,4.942019641263487e-4,4.555991067657969e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
283,153.1600819201023,8.992455357910826e-21,2.102192424389412e-20,7.108550523201564e-21,1.439703953067427e-16,0.12924668495566916,0.0019453949418860397,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.5659732990217558e-22,3.660821296043879e-22,2.7334667736372666e-23,3.1462298364563705e-17,1.0000516823520205,6.477414509639928e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.426943791170183e-22,3.335807972999078e-22,2.031415945678948e-25,4.213507476797597e-22,4.942019641263487e-4,4.5559910676580214e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
284,153.1600819201023,7.72882658786863e-21,1.8067902542519355e-20,6.1096499867499155e-21,1.279740149624586e-16,0.12924668495566916,0.0019453949418860492,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.3459211736165194e-22,3.146399046610956e-22,2.349357170992989e-23,2.796648814684771e-17,1.0000516823520205,6.477414509639934e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.2264282304978146e-22,2.8670569191143166e-22,1.7459593820336901e-25,3.7453593789247094e-22,4.942019641263487e-4,4.5559910676580686e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
285,153.1600819201023,6.642764189293631e-21,1.5528982908438457e-20,5.2511159365761265e-21,1.1375496380556208e-16,0.12924668495566916,0.0019453949418860577,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.1567909917278145e-22,2.7042639232996206e-22,2.0192230583355974e-23,2.4859101186653983e-17,1.0000516823520205,6.477414509639941e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.0540893158312886e-22,2.4641752294996543e-22,1.5006154535392582e-25,3.3292250103273407e-22,4.942019641263487e-4,4.55599106765811e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
286,153.1600819201023,5.7093163590741714e-21,1.3346834786331087e-20,4.513223936537009e-21,1.011157673363104e-16,0.12924668495566916,0.001945394941886065,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,9.94237571098256e-23,2.3242580672514597e-22,1.7354797408099062e-23,2.2096979358309687e-17,1.0000516823520205,6.477414509639946e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,9.059676368507763e-23,2.1179068755809373e-22,1.2897474938243034e-25,2.9593254508189783e-22,4.942019641263487e-4,4.555991067658147e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
287,153.1600819201023,4.9070375462869486e-21,1.1471324288520795e-20,3.879021247451446e-21,8.988089174969486e-17,0.12924668495566916,0.0019453949418860716,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,8.545263188030874e-23,1.997651012037777e-22,1.4916083334892038e-23,1.964175988146446e-17,1.0000516823520205,6.477414509639951e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,7.786601635125087e-23,1.8202964951240855e-22,1.1085109062792271e-25,2.6305238286272054e-22,4.942019641263487e-4,4.55599106765818e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
288,153.1600819201023,4.217495750152447e-21,9.859362391086089e-21,3.3339373455709904e-21,7.989430620923654e-17,0.12924668495566916,0.0019453949418860776,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,7.344474306298137e-23,1.7169391050557083e-22,1.282005992491312e-23,1.7459342505220896e-17,1.0000516823520205,6.477414509639956e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,6.692420629390048e-23,1.5645066213075838e-22,9.527418616660211e-26,2.3382539892451044e-22,4.942019641263487e-4,4.55599106765821e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
289,153.1600819201023,3.624849052971679e-21,8.473914982599446e-21,2.8654491713654714e-21,7.101731596115484e-17,0.12924668495566916,0.0019453949418860828,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,6.312421472463617e-23,1.4756731144292423e-22,1.1018571918097201e-23,1.551941589398936e-17,1.0000516823520205,6.47741450963996e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,5.751995026776509e-23,1.3446605949474441e-22,8.188616360425726e-26,2.0784570889029259e-22,4.942019641263487e-4,4.555991067658236e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
290,153.1600819201023,3.1154816590758074e-21,7.283152021802e-21,2.4627934178687012e-21,6.312663619807667e-17,0.12924668495566916,0.0019453949418860876,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,5.425393729258482e-23,1.268310060759959e-22,9.470230884864779e-24,1.379503663710321e-17,1.0000516823520205,6.477414509639964e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,4.9437189651222146e-23,1.1557075508525048e-22,7.037943912105085e-26,1.8475252322960234e-22,4.942019641263487e-4,4.555991067658259e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
291,153.1600819201023,2.6776910779445435e-21,6.2597162564879506e-021,2.1167192485411936e-21,5.611267992452274e-17,0.12924668495566916,0.0019453949418860917,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,4.6630120067119226e-23,1.0900858696275213e-22,8.139464343282608e-24,1.2262255035114597e-17,1.0000516823520205,6.477414509639967e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,4.249022659504106e-23,9.933063764313445e-23,6.048965087310939e-26,1.642251372002284e-22,4.942019641263487e-4,4.5559910676582795e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
292,153.1600819201023,2.3014192646638476e-21,5.380094702738611e-21,1.8192757634561214e-21,4.987803604807386e-17,0.12924668495566916,0.0019453949418860954,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,4.00776092203404e-23,9.369059190874526e-23,6.995698495444525e-24,1.0899782465366029e-17,1.0000516823520205,6.47741450963997e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.651945769645056e-23,8.537259765511374e-23,5.198958539913491e-26,1.4597847739561114e-22,4.942019641263487e-4,4.555991067658297e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
293,153.1600819201023,1.9780215407939057e-21,4.624078444519523e-21,1.5636293309412897e-21,4.4336116561645065e-17,0.12924668495566916,0.0019453949418860987,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,3.4445863714449074e-23,8.052509675433897e-23,6.012655806723166e-24,9.688695706921565e-18,1.0000516823520205,6.477414509639973e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.138770718156956e-23,7.337595532777229e-23,4.4683957494068193e-26,1.297591430623063e-22,4.942019641263487e-4,4.5559910676583134e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
294,153.1600819201023,1.70006798670655e-21,3.97429834277544e-21,1.3439065879549292e-21,3.940995403035391e-17,0.12924668495566916,0.0019453949418861015,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.960549668800083e-23,6.920963007282886e-23,5.1677512900232805e-24,8.612174118265145e-18,1.0000516823520205,6.477414509639976e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.6977075352689794e-23,6.306509311118425e-23,3.8404923619830945e-26,1.1534188722121304e-22,4.942019641263487e-4,4.5559910676583275e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
295,153.1600819201023,1.4611727424689467e-21,3.4158259871450134e-21,1.1550595022004082e-21,3.50311326836653e-17,0.12924668495566916,0.0019453949418861043,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.544530285000477e-23,5.948422402322504e-23,4.441573624883763e-24,7.655266017461194e-18,1.0000516823520205,6.477414509639978e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.318622989488087e-23,5.420312350764461e-23,3.300822577584005e-26,1.0252648873248615e-22,4.942019641263487e-4,4.55599106765834e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
296,153.1600819201023,1.2558472955368703e-21,2.9358307223373924e-21,9.927493958432496e-22,3.113883826880677e-17,0.12924668495566916,0.0019453949418861067,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.1869703587560185e-23,5.1125441704113325e-23,3.817439190328773e-24,6.804681020061615e-18,1.0000516823520205,6.47741450963998e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.9928077810885145e-23,4.658644668621413e-23,2.8369877236502276e-26,9.113497187196621e-23,4.942019641263487e-4,4.555991067658351e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
297,153.1600819201023,1.0793743846072285e-21,2.5232848695034727e-21,8.532472663279464e-22,2.7679013470638666e-17,0.12924668495566916,0.0019453949418861089,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.8796551089509267e-23,4.394124378969234e-23,3.2810087655375608e-24,6.0486054505670944e-18,1.0000516823520205,6.477414509639982e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.712776449803664e-23,4.0040072866680693e-23,2.438331401203643e-26,8.100913481191163e-23,4.942019641263487e-4,4.555991067658361e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
298,153.1600819201023,9.276996226194832e-22,2.168710370181435e-21,7.333481142267839e-22,2.4603607169382933e-17,0.12924668495566916,0.0019453949418861106,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.6155241036744705e-23,3.776657651122077e-23,2.8199580921732674e-24,5.37653826371953e-18,1.0000516823520205,6.477414509639983e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.4720953996756065e-23,3.4413602006729724e-23,2.095694658874236e-26,7.200835268777116e-23,4.942019641263487e-4,4.5559910676583705e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
299,153.1600819201023,7.973383490188796e-22,1.8639610321163435e-21,6.30297309780424e-22,2.186990710954302e-17,0.12924668495566916,0.0019453949418861123,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.3885090499336287e-23,3.245957961968463e-23,2.423694729669743e-24,4.779145196744709e-18,1.0000516823520205,6.477414509639984e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.2652350900556935e-23,2.9577768427574526e-23,1.8012055701079145e-26,6.400762474528938e-23,4.942019641263487e-4,4.555991067658378e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
300,153.1600819201023,6.852955712339172e-22,1.6020353741175732e-21,5.417273064816711e-22,1.9439946713231525e-17,0.12924668495566916,0.0019453949418861136,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.1933943773188687e-23,2.7898327209346826e-23,2.0831146983319036e-24,4.248129126892878e-18,1.0000516823520205,6.477414509639985e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.0874429968755271e-23,2.5421470992276463e-23,1.548098379187808e-26,5.689583845117491e-23,4.942019641263487e-4,4.555991067658385e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
301,153.1600819201023,5.889971560140245e-22,1.3769157700731634e-21,4.656032478277219e-22,1.7279977801698866e-17,0.12924668495566916,0.001945394941886115,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.0256974125481758e-23,2.397802652403886e-23,1.790393319211564e-24,3.776114833711361e-18,1.0000516823520205,6.477414509639986e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,9.346344254510404e-24,2.1849220606102023e-23,1.3305580610299224e-26,5.05742264630393e-23,4.942019641263487e-4,4.555991067658392e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
302,153.1600819201023,5.062306898731226e-22,1.1834301966769846e-21,4.001762173600689e-22,1.536000189929827e-17,0.12924668495566916,0.001945394941886116,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,8.815653920473604e-24,2.0608610389909282e-23,1.5388054454030017e-24,3.3565465654829426e-18,1.0000516823520205,6.477414509639989e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,8.032986664577043e-24,1.8778946396870636e-23,1.1435867235869654e-26,4.4954995032327023e-23,4.942019641263487e-4,4.555991067658397e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
303,153.1600819201023,4.35094649868558e-22,1.0171334084815266e-21,3.4394305808813893e-22,1.3653353613092007e-17,0.12924668495566916,0.0019453949418861169,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,7.576869464114256e-24,1.7712667961951422e-23,1.3225709546318763e-24,2.9835969871727742e-18,1.0000516823520205,6.47741450963999e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,6.904183389369136e-24,1.6140110172978307e-23,9.82888783515612e-27,3.9960104794146155e-23,4.942019641263487e-4,4.555991067658402e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
304,153.1600819201023,3.73954716952737e-22,8.742048103504315e-22,2.956118381268754e-22,1.2136330301745716e-17,0.12924668495566916,0.001945394941886118,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,6.512160231574616e-24,1.5223666244086977e-23,1.1367219533942123e-24,2.6520862452660516e-18,1.0000516823520205,6.477414509639991e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,5.934000673033437e-24,1.3872085839654558e-23,8.447722770703587e-27,3.5520187013930153e-23,4.942019641263487e-4,4.555991067658406e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
305,153.1600819201023,3.214062282160399e-22,7.513606809755563e-22,2.5407216913678687e-22,1.0787862890718987e-17,0.12924668495566916,0.0019453949418861188,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,5.5970649992797094e-24,1.308442152301618e-23,9.769886417138279e-25,2.3574100253980436e-18,1.0000516823520205,6.477414509639992e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,5.1001489968818495e-24,1.1922766541258327e-23,7.260640388864427e-27,3.157358024171261e-23,4.942019641263487e-4,4.555991067658409e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
306,153.1600819201023,2.7624190537790577e-22,6.457787308327088e-22,2.1836969564593096e-22,9.5892232621669e-18,0.12924668495566916,0.0019453949418861195,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,4.810559859118941e-24,1.1245785597703517e-23,8.39701216307159e-25,2.0954756035778156e-18,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,4.383470987560502e-24,1.0247367529323503e-23,6.240367999227235e-27,2.806547399671574e-23,4.942019641263487e-4,4.5559910676584135e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
307,153.1600819201023,2.3742411810244683e-22,5.5503326132846915e-22,1.876841691574326e-22,8.523764155889563e-18,0.12924668495566916,0.0019453949418861201,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,4.134575203458467e-24,9.665516621202756e-24,7.217055584205958e-25,1.8626450028289858e-18,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.7675012848722226e-24,8.80739725277708e-24,5.363465296726734e-27,2.494714759113366e-23,4.942019641263487e-4,4.555991067658417e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
308,153.1600819201023,2.0406104490053966e-22,4.770394354481821e-22,1.613106033049708e-22,7.576687969157483e-18,0.12924668495566916,0.001945394941886121,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,3.553580583900026e-24,8.307308612911662e-24,6.202907693029074e-25,1.6556844657570872e-18,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,3.238088257410369e-24,7.569773031583019e-24,4.609785831090279e-27,2.217529352306729e-23,4.942019641263487e-4,4.555991067658419e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
309,153.1600819201023,1.7538618392566368e-22,4.1000537954791713e-22,1.3864307710435918e-22,6.734841244569751e-18,0.12924668495566916,0.0019453949418861214,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,3.054227906099852e-24,7.139957344729886e-24,5.3312688847006255e-25,1.4717195412742302e-18,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.7830688750880345e-24,6.506060996805103e-24,3.962014151123983e-27,1.9711416042879092e-23,4.942019641263487e-4,4.555991067658422e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
310,153.1600819201023,1.507407429330865e-22,3.5239101585025596e-22,1.1916081418816294e-22,5.9865319918421554e-18,0.12924668495566916,0.0019453949418861219,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.6250447632065e-24,6.136643437723507e-24,4.582113638653481e-25,1.3081951616860679e-18,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.3919892689028145e-24,5.591822835047962e-24,3.405267989936599e-27,1.752129654108831e-23,4.942019641263487e-4,4.555991067658424e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
311,153.1600819201023,1.2955850381949882e-22,3.02872679838714e-22,1.0241621819998463e-22,5.321367306527678e-18,0.12924668495566916,0.0019453949418861223,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,2.256170862388985e-24,5.274316198759265e-24,3.9382304408896834e-25,1.162840155656592e-18,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,2.0558645579213555e-24,4.806054329018902e-24,2.926756351485399e-27,1.5574518333812082e-23,4.942019641263487e-4,4.555991067658427e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
312,153.1600819201023,1.1135281401259277e-22,2.603127096510859e-22,8.802458946694182e-23,4.730109030545511e-18,0.12924668495566916,0.0019453949418861227,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.9391314889713198e-24,4.533164041027738e-24,3.384826356878121e-25,1.0336357041756458e-18,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.7669724256149065e-24,4.130702794928331e-24,2.5154856431358782e-27,1.3844044246559086e-23,4.942019641263487e-4,4.555991067658428e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
313,153.1600819201023,9.570540584351448e-23,2.2373330880148183e-22,7.565528669547376e-23,4.204545449951333e-18,0.12924668495566916,0.0019453949418861232,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.66664280361217e-24,3.896159321601306e-24,2.9091871702820107e-25,9.187873014179042e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.5186757030535005e-24,3.5502523300665735e-24,2.1620071027626038e-27,1.2305841130350779e-23,4.942019641263487e-4,4.55599106765843e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
314,153.1600819201023,8.225678703221929e-23,1.922940817386572e-22,6.502413063437783e-23,3.737377248100266e-18,0.12924668495566916,0.0019453949418861234,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.4324444993184594e-24,3.34866713887114e-24,2.5003852793464834e-25,8.16699831061082e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.3052698828861422e-24,3.0513673418036683e-24,1.8581997176419713e-27,1.0938546095861658e-23,4.942019641263487e-4,4.555991067658432e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
315,153.1600819201023,7.069798151138197e-23,1.6527272613002748e-22,5.588687518261862e-23,3.3221161303277157e-18,0.12924668495566916,0.0019453949418861236,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.2311559736618582e-24,2.8781091021574124e-24,2.14902863998918e-25,7.2595541190135955e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,1.1218520608081555e-24,2.6225861682486054e-24,1.597083647795594e-27,9.723169830581947e-24,4.942019641263487e-4,4.555991067658433e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
316,153.1600819201023,6.076343083794512e-23,1.420484382851349e-22,4.80335959435191e-23,2.952994712251227e-18,0.12924668495566916,0.0019453949418861238,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,1.058152711818448e-24,2.4736743487482775e-24,1.8470449876677365e-25,6.452937050664408e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,9.642082935038849e-25,2.2540577516382336e-24,1.3726598672690727e-27,8.642832878958229e-24,4.942019641263487e-4,4.555991067658434e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
317,153.1600819201023,5.2224893105376666e-23,1.2208765046551346e-22,4.128386730486399e-23,2.6248864202225554e-18,0.12924668495566916,0.001945394941886124,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,9.094600403865955e-25,2.1260711691119388e-024,1.5874963806132903e-25,5.735944093154863e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,8.287167851633176e-25,1.9373153146434348e-24,1.1797723391761819e-27,7.682531223209282e-24,4.942019641263487e-4,4.555991067658435e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
318,153.1600819201023,4.4886199187131503e-23,1.0493177240166095e-22,3.548261724016816e-23,2.3332342914999037e-18,0.12924668495566916,0.0019453949418861245,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,7.816618110196643e-25,1.827313533980481e-24,1.364419803639763e-25,5.098617013022304e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,7.122646783296264e-25,1.66508183990669e-24,1.0139895580416538e-27,6.828927909402997e-24,4.942019641263487e-4,4.555991067658436e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
319,153.1600819201023,3.85787458372437e-23,9.018665538505372e-23,3.049656459816392e-23,2.0739876853334875e-18,0.12924668495566916,0.0019453949418861247,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,6.718219159366386e-25,1.5705376188605913e-24,1.1726901704698349e-25,4.532104047048281e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,6.121765373691753e-25,1.4311028837869108e-24,8.715027379308346e-28,6.0701678250570424e-24,4.942019641263487e-4,4.555991067658437e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
320,153.1600819201023,3.315762210488394e-23,7.751353687637915e-23,2.621115702795595e-23,1.843546025988703e-18,0.12924668495566916,0.001945394941886125,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,5.774168321520636e-25,1.3498441107039694e-24,1.0079025771146353e-25,4.028536961196519e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,5.261528815151781e-25,1.2300028832817964e-24,7.490383072837327e-28,5.3957130560334386e-24,4.942019641263487e-4,4.555991067658438e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
321,153.1600819201023,2.8498280070757354e-23,6.662125758454764e-23,2.2527939188095167e-23,1.638708796369193e-18,0.12924668495566916,0.0019453949418861251,0.13119207989755524,0.013431445139911707,0.003267088892433379,1620.6380206971523,4.962776446315307e-25,1.1601626737996952e-24,8.66271101128561e-26,3.5809217694875405e-19,1.0000516823520205,6.477414509639993e-4,1.1339093028486378,0.02262273181796017,0.0030832204476452497,1737.7037123314287,4.522173553334945e-25,1.0571616548485958e-24,6.437827000612141e-28,4.796196536283317e-24,4.942019641263487e-4,4.555991067658439e-9,0.8585723314284448,9.11198213531687e-8,4.555991067658438e-9,Malawi,Lilongwe City,Area 17,21047, 73
