time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,3601.0812596243504,1.045435995128208e-20,2.3557199037682095e-20,8.504753282139196e-21,1.1469844500886466e-16,0.39753679024150723,0.008682585410162216,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,7.866589405498344e-24,1.772607919806988e-23,1.3634463824013427e-24,4.910483366330833e-18,0.9993811756865576,7.196210718514514e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,7.175658330809357e-24,1.616917844354126e-23,8.576730497992011e-27,1.1232891574437127e-23,7.376322729904991e-5,6.236586070767884e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
300,3601.0812596243504,9.020791721520359e-21,2.03268862996107e-20,7.33852750514197e-21,1.0195468146049107e-16,0.39753679024150723,0.008682585410162225,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,6.787872707512422e-24,1.5295366644611192e-23,1.1764819198671866e-24,4.364874140878297e-18,0.9993811756865576,7.196210718514515e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,6.1916864898053386e-24,1.3951958009377272e-23,7.400634750748439e-27,9.984874739885734e-24,7.376322729904991e-5,6.236586070767897e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
301,3601.0812596243504,7.783803471698365e-21,1.7539534559085284e-20,6.3322220121687e-21,9.062682196316317e-17,0.39753679024150723,0.008682585410162232,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,5.85707649380088e-24,1.319796883331874e-23,1.0151552189350805e-24,3.87988815755911e-18,0.9993811756865576,7.196210718514517e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.342643116565866e-24,1.2038776922085456e-23,6.3858127200080915e-27,8.875515166706384e-24,7.376322729904991e-5,6.236586070767908e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
302,3601.0812596243504,6.716438906527334e-21,1.5134402190996508e-20,5.463907518445573e-21,8.055755339903473e-17,0.39753679024150723,0.008682585410162239,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,5.05391696815706e-24,1.138817952994838e-23,8.759506654881114e-25,3.448789501285456e-18,0.9993811756865576,7.196210718514518e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.610025962701505e-24,1.0387943375555354e-23,5.510149529842349e-27,7.889408038733741e-24,7.376322729904991e-5,6.236586070767918e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
303,3601.0812596243504,5.795438149123447e-21,1.3059076847621437e-20,4.714661821957448e-21,7.160704057540305e-17,0.39753679024150723,0.008682585410162244,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.360891777326972e-24,9.826560029364896e-24,7.5583472902927295e-25,3.065590691882629e-18,0.9993811756865576,7.196210718514519e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.977869925623643e-24,8.963482608903572e-24,4.754562836498871e-27,7.012859974017027e-24,7.376322729904991e-5,6.236586070767927e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
304,3601.0812596243504,5.000730864640514e-21,1.1268333295212294e-20,4.068157453170074e-21,6.365098441268553e-17,0.39753679024150723,0.008682585410162251,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.7628986018874144e-24,8.47907971214686e-24,6.521898562568317e-25,2.7249695246674914e-18,0.9993811756865576,7.19621071851452e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.432399138999772e-24,7.7343529489247e-24,4.102586988342106e-27,6.233698894537194e-24,7.376322729904991e-5,6.236586070767935e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
305,3601.0812596243504,4.314998890009347e-21,9.723147871285412e-21,3.510305868839696e-21,5.657889586465172e-17,0.39753679024150723,0.008682585410162256,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.246906048365132e-24,7.316374453527993e-24,5.627574295838785e-25,2.4221951509608492e-18,0.9993811756865576,7.196210718514521e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.9617267707749754e-24,6.6737693537801e-24,3.540014208421386e-27,5.5411050175242375e-24,7.376322729904991e-5,6.236586070767941e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
306,3601.0812596243504,3.7232988386650385e-21,8.389848085785422e-21,3.028950436225959e-21,5.029256160403858e-17,0.39753679024150723,0.00868258541016226,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.801669670718687e-24,6.313106724014206e-24,4.855885475570684e-25,2.1530623718746604e-18,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.5555959867951987e-24,5.758619716672158e-24,3.0545849803622215e-27,4.925460622076856e-24,7.376322729904991e-5,6.236586070767947e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
307,3601.0812596243504,3.2127364561108463e-21,7.239378834338281e-21,2.6136015172583806e-21,4.470468016919897e-17,0.39753679024150723,0.008682585410162263,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.417486932758211e-24,5.4474134370679046e-24,4.190015545842298e-25,1.9138332327882e-18,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.2051564351435342e-24,4.968961209665636e-24,2.6357208905090154e-27,4.3782165054115206e-24,7.376322729904991e-5,6.236586070767952e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
308,3601.0812596243504,2.7721856299153198e-21,6.246669233003049e-21,2.2552078796435893e-21,3.9737649634183915e-17,0.39753679024150723,0.008682585410162267,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.0859857716743276e-24,4.700429511424434e-24,3.6154539446128713e-25,1.7011851073257033e-18,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.902771380363777e-24,4.287585692042862e-24,2.2742941044486497e-27,3.891773274744714e-24,7.376322729904991e-5,6.236586070767957e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
309,3601.0812596243504,2.3920459308431547e-21,5.390086276663482e-21,1.9459594535326417e-21,3.532248996849204e-17,0.39753679024150723,0.00868258541016227,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.7999421550787645e-24,4.0558767655694494e-24,3.1196798910098117e-25,1.5121645497799351e-18,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.6418512846640704e-24,3.699644712625233e-24,1.9624284543762315e-27,3.459375826755887e-24,7.376322729904991e-5,6.236586070767961e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
310,3601.0812596243504,2.064033401486014e-21,4.65096341525059e-21,1.6791171354462788e-21,3.139788512284013e-17,0.39753679024150723,0.008682585410162272,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.5531226557821954e-24,3.499709185616389e-24,2.6918895337486622e-25,1.3441462750433774e-18,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.416710209522763e-24,3.1923259341579142e-24,1.693327802623745e-27,3.075019549647468e-24,7.376322729904991e-5,6.236586070767966e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
311,3601.0812596243504,1.7810000332849658e-21,4.013193774587415e-21,1.4488659305664345e-21,2.790933153967973e-17,0.39753679024150723,0.008682585410162274,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.3401486137183115e-24,3.019806836305414e-24,2.3227605147244723e-25,1.1947966963240929e-18,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.2224419084180193e-24,2.754573928437848e-24,1.4611279410710817e-27,2.733366945552635e-24,7.376322729904991e-5,6.236586070767969e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
312,3601.0812596243504,1.5367779980120898e-21,3.462879157420737e-21,1.2501882330567003e-21,2.4808381264769887e-17,0.39753679024150723,0.008682585410162275,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.156378924856635e-24,2.6057117448722823e-24,2.0042488171626926e-25,1.0620415142260444e-18,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.054812910507119e-24,2.3768492577865836e-24,1.2607687990498825e-27,2.4296735157001144e-24,7.376322729904991e-5,6.236586070767972e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
313,3601.0812596243504,1.3260452392163184e-21,2.9880271755279158e-21,1.0787544830840803e-21,2.2051969150210186e-17,0.39753679024150723,0.008682585410162277,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,9.978089028187163e-25,2.248400002193891e-24,1.7294134712610456e-25,9.440369070415945e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,9.101702653578663e-25,2.050920592802544e-24,1.087884174910837e-27,2.159721879335405e-24,7.376322729904991e-5,6.236586070767976e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
314,3601.0812596243504,1.144209494622816e-21,2.5782899130444893e-21,9.308288176062006e-22,1.9601814806048936e-17,0.39753679024150723,0.00868258541016228,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,8.609830092398336e-25,1.9400851148709216e-24,1.4922652973220636e-25,8.391439221223193e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,7.853619383035657e-25,1.7696853362473188e-24,9.387065882984729e-28,1.9197632117046986e-24,7.376322729904991e-5,6.236586070767978e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
315,3601.0812596243504,9.87308222124876e-22,2.2247384261216305e-21,8.03187658789788e-22,1.7423890995624326e-17,0.39753679024150723,0.008682585410162282,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,7.429195511341328e-25,1.674048322929546e-24,1.2876363902000686e-25,7.459057126534534e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,6.776681216833148e-25,1.527014844122074e-24,8.099851796859795e-28,1.706465188017305e-24,7.376322729904991e-5,6.23658607076798e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
316,3601.0812596243504,8.519222485550488e-22,1.919668164395442e-21,6.930494662649555e-22,1.5487951093754994e-17,0.39753679024150723,0.008682585410162284,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,6.410457041940646e-25,1.4444921854328877e-24,1.1110675008798714e-25,6.63027303674333e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.847419651357825e-25,1.3176208710140864e-24,6.989148680470371e-28,1.5168657106250461e-24,7.376322729904991e-5,6.236586070767982e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
317,3601.0812596243504,7.351012594852532e-22,1.6564310743768073e-21,5.980141221411821e-22,1.3767109045207317e-17,0.39753679024150723,0.008682585410162286,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,5.531414461205447e-25,1.2464142433635773e-24,9.587108610163015e-26,5.893576063187765e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.045584333256447e-25,1.1369403293056102e-24,6.030752228774334e-28,1.3483317769469787e-24,7.376322729904991e-5,6.236586070767984e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
318,3601.0812596243504,6.342995063387301e-22,1.4292907258906005e-21,5.160106279348125e-22,1.2237465990822712e-17,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.7729117817096615e-25,1.0754980066541937e-24,8.272463327962827e-26,5.238734304729347e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.353701766233898e-25,9.810358509318408e-25,5.203777184731621e-28,1.1985229170386457e-24,7.376322729904991e-5,6.236586070767986e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
319,3601.0812596243504,5.473203297511432e-22,1.2332973044975425e-21,4.452519736259884e-22,1.0877778376505913e-17,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.1184198066779966e-25,9.280188897684022e-25,7.138090568693519e-26,4.656652738042597e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.7566945307778206e-25,8.465099847420995e-25,4.4902022103678365e-28,1.065358693147932e-24,7.376322729904991e-5,6.236586070767987e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
320,3601.0812596243504,4.722682902407442e-22,1.0641797457490155e-21,3.841961953570805e-22,9.669162936295973e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.5536759277697083e-25,8.007630459925921e-25,6.159270216574444e-26,4.139246897870564e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.2415527188929814e-25,7.30431159663742e-25,3.8744771680072362e-28,9.469898099950268e-25,7.376322729904991e-5,6.236586070767988e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
321,3601.0812596243504,4.0750786302506534e-22,9.182526606778547e-22,3.315127731468011e-22,8.594834452769438e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.066373316077872e-25,6.909573316849127e-25,5.314671935606172e-26,3.679330592805788e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.7970504237915817e-25,6.3026980026720465e-25,3.3431842535964564e-28,8.417724346447604e-25,7.376322729904991e-5,6.236586070767989e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
322,3601.0812596243504,3.516277968666764e-22,7.923360242569102e-22,2.8605363636313735e-22,7.639872653168927e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.645892733232728e-25,5.962088742712624e-25,4.585890341336441e-26,3.2705160970941167e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.4135011063178055e-25,5.438432025704756e-25,2.8847455975784217e-28,7.482453694015714e-25,7.376322729904991e-5,6.236586070767991e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
323,3601.0812596243504,3.034103602603671e-22,6.836858766861938e-22,2.4682814510995797e-22,6.791015004229581e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.283071118269759e-25,5.144529270614619e-25,3.957043912846129e-26,2.9071254322368285e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.082546507081881e-25,4.69267968823328e-25,2.489170961390966e-28,6.651097607691399e-25,7.376322729904991e-5,6.236586070767992e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
324,3601.0812596243504,2.618048047784572e-22,5.899345273596186e-22,2.1298150232476154e-22,6.036472528307836e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.9700019073360727e-25,4.439078745441962e-25,3.414428904487365e-26,2.5841115061914076e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.796974504302919e-25,4.0491896473601037e-25,2.147840031423533e-28,5.9121106272816655e-25,7.376322729904991e-5,6.236586070767993e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
325,3601.0812596243504,2.2590446729072934e-22,5.090389584435611e-22,1.8377612614667086e-22,5.365766083095012e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.6998627348267675e-25,3.830364076416668e-25,2.9462207154551825e-26,2.296988014882395e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.5505619481411004e-25,3.4939390475338634e-025,1.8533145662088652e-28,5.255230038856726e-25,7.376322729904991e-5,6.236586070767995e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
326,3601.0812596243504,1.949270120733857e-22,4.392363036843995e-22,1.585755766236184e-22,4.7695808313609115e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.4667667612357137e-25,3.3051202285989412e-25,2.542216209470562e-26,2.0417671324324411e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.3379390465843717e-25,3.0148279362119304e-25,1.599176303184549e-28,4.671333358720516e-25,7.376322729904991e-5,6.236586070767996e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
327,3601.0812596243504,1.6819738224550279e-22,3.7900543224470325e-22,1.368306864915129e-22,4.2396368797656224e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.2656343878756115e-25,2.851901152882873e-25,2.1936113692334256e-26,1.8149041247003017e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.1544723476036178e-25,2.6014155831880127e-25,1.3798870927086647e-28,4.15231165094154e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
328,3601.0812596243504,1.4513308901279288e-22,3.270338004077703e-22,1.1806759378904084e-22,3.768574290308043e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,1.0920825628903434e-25,2.4608303551069512e-25,1.8928094403158267e-26,1.6132481168695647e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,9.961637675378746e-26,2.2446929574881134e-25,1.190668211387314e-28,3.690956919372653e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
329,3601.0812596243504,1.2523151814368564e-22,2.821888487869546e-22,1.018774155163239e-22,3.34985086756514e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,9.423292663299004e-26,2.12338566871222e-25,1.633255383588332e-26,1.4339983313047619e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,8.595634653486128e-26,1.9368864036794485e-25,1.027396224725023e-28,3.2808620105115627e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
330,3601.0812596243504,1.0805897706202357e-22,2.434933217312968e-22,8.790733730707719e-23,2.9776513022876763e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,8.131110928384243e-26,1.832213540740411e-25,1.4092930285853638e-26,1.2746651878674625e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,7.416946641095914e-26,1.671288239330689e-25,8.865131297497751e-29,2.916331637267311e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
331,3601.0812596243504,9.324124387196658e-23,2.1010397109099495e-22,7.585292494150551e-23,2.6468064096196136e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,7.016121359274769e-26,1.5809687841154404e-25,1.2160418149117146e-26,1.1330357264190727e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,6.399887814514645e-26,1.4421105820242792e-25,7.649488194518944e-29,2.5923032881134137e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
332,3601.0812596243504,8.045541236088293e-23,1.8129318026012642e-22,6.545149015227835e-23,2.3527213403927483e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,6.054026240810885e-26,1.3641763041078774e-25,1.0492904356528607e-26,1.0071428712696649e-19,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,5.522294553309043e-26,1.2443592205368874e-25,6.60054179391421e-29,2.304276923369508e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
333,3601.0812596243504,6.94228552665604e-23,1.5643310804063502e-22,5.647636615653548e-23,2.0913117685381518e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,5.223859714925362e-26,1.1771117857489243e-25,9.054050650786098e-27,8.9523811068151e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.765042453448942e-26,1.0737247816052915e-25,5.695433585235029e-29,2.0482524823658078e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
334,3601.0812596243504,5.990315246603584e-23,1.3498200680295784e-22,4.873196816197601e-23,1.8589471684466793e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,4.5075308952946155e-26,1.0156987421446093e-25,7.812501707487906e-27,7.957672119851618e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,4.1116295706533e-26,9.264888205963752e-26,4.9144395621482164e-29,1.8206743337024888e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
335,3601.0812596243504,5.168885177074635e-23,1.1647241679676843e-22,4.204953120323971e-23,1.652400394563562e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.889429632669468e-26,8.76419680171804e-26,6.741201843671116e-27,7.073486350246877e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.5478168120160576e-26,7.994427896197288e-26,4.2405403993266984e-29,1.6183818972249095e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
336,3601.0812596243504,4.4600948153717567e-23,1.0050097932137078e-22,3.628343243881401e-23,1.4688028629794325e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,3.3560863406053206e-26,7.562394477026399e-26,5.816805423625695e-27,6.287543440984842e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,3.0613176394810287e-26,6.898181172482296e-26,3.6590505694138653e-29,1.4385657520339132e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
337,3601.0812596243504,3.8484982894100534e-23,8.671964678269863e-23,3.1308017756038467e-23,1.3056047126301326e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.895878467895331e-26,6.525390919441782e-26,5.019168113617182e-27,5.588927519098159e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.6415303231202086e-26,5.952258761512711e-26,3.157298317825236e-29,1.2787286210283007e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
338,3601.0812596243504,3.32076776317847e-23,7.482809808311787e-23,2.701486353218545e-23,1.1605393928402854e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.4987772213678994e-26,5.630587875425418e-26,4.330907899000062e-27,4.967935586338219e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,2.279306909543088e-26,5.1360472388525953e-26,2.72434952143759e-29,1.1366506901913129e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
339,3601.0812596243504,2.8654029981819827e-23,6.45671940611442e-23,2.3310413880252035e-23,1.031592185420647e-18,0.39753679024150723,0.008682585410162287,0.40621937565167004,0.04675178794375063,0.014566898711619841,14639.646546712056,2.1561290196628362e-26,4.858485907478226e-26,3.737026297458283e-27,4.415942755325119e-20,0.9993811756865576,7.196210718514522e-4,1.4757032879353584,0.024522711560707348,0.003517101242002087,23409.241052083547,1.9667538708250114e-26,4.4317598237351824e-26,2.350769413528225e-29,1.0103587810249793e-25,7.376322729904991e-5,6.236586070767997e-10,1.7266920835476496,1.2473172141535997e-8,6.236586070768003e-10,Malawi,Mangochi,TA Namabvi,30111,357
