time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,873.1859079573511,8.914612151874887e-4,0.002039120095807922,6.651434635274668e-4,0.001591644448020935,0.44585887065946184,0.009091802766040248,0.46013804264804575,0.053298045390444054,0.01684402339102803,3129.3212683075626,8.523402879766648e-6,7.850626819949767e-5,1.9409834300104168e-5,1.102501651790402e-4,0.9995554402736507,6.972615862021852e-4,1.46922169243464,0.0245684104325506,0.003513300761817898,5159.679346889062,2.1364679154031656e-6,4.222176041579618e-6,1.7019065709125806e-9,4.121964625827597e-10,3.3677833108161393e-4,2.5096748213343776e-9,1.770196889062085,6.013933224925532e-8,2.921871283917137e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
44,873.1858090750842,7.555984358835946e-4,0.0017357264838716135,5.733319874670245e-4,0.0014510417991908968,0.44651612977525035,0.0092050964334156,0.4602369249150789,0.053360777828254956,0.016893481832514014,3129.320361768371,6.656206889798641e-6,6.08607883779589e-5,1.5544418393992953e-5,9.787951831265918e-5,0.9995888164377639,6.999238526686e-4,1.4701282316261075,0.024568896759297614,0.003513923556245609,5159.680702597731,1.8332192193795887e-6,3.663371578204391e-6,1.5026312794120555e-9,3.825445330417702e-10,3.37903314041371e-4,2.5593333252058434e-9,1.771552597731725,6.03401884443643e-8,2.941877858247613e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
45,873.1857253097876,6.403874286731932e-4,0.0014767503837544316,4.935898950360704e-4,0.0013205264203881963,0.4470811445348143,0.009308291549067706,0.4603206902117337,0.053414162713844394,0.01693608624628672,3129.319590073686,5.215669888887891e-6,4.7194621656436326e-5,1.2437879772749629e-5,8.684593546452702e-5,0.9996159470096317,7.022867073921953e-4,1.4708999263116078,0.024569273821425174,0.0035144221075864525,5159.681857233806,1.5715257740800734e-6,3.1736632103197727e-6,1.3238770259872745e-9,3.541587403418985e-10,3.3887865746776136e-4,2.6053637458921902e-009,1.7727072338072132,6.051432675066901e-8,2.959522486234088e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
46,873.1856520015924,5.447810004592004e-4,0.0012561261083865708,4.2445109941077817e-4,0.0011997665723820353,0.4475667462828618,0.009402127343514047,0.4603939984070144,0.05345957243190149,0.016972745023842876,3129.3189117091847,4.107379915389905e-6,3.6611752105622504e-5,9.944014174394765e-6,7.701523613056246e-5,0.999638083565511,7.043826529895676e-4,1.4715782908126191,0.024569566268676922,0.00351482086740642,5159.682872692914,1.3515797894120747e-6,2.7461921358180924e-6,1.1640200575163037e-9,3.271235330876288e-10,3.397230253688524e-4,2.647929451756013e-9,1.773722692915187,6.06650797543891e-8,2.975052984843641e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
47,873.1855891172963,4.638734034442701e-4,0.001068548546775236,3.6462680644450574e-4,0.0010883615953115678,0.4479841560376514,0.009487316313598537,0.4604568827032256,0.05349820116336026,0.017004252787724782,3129.318327467472,3.2483877935061003e-6,2.841755976103499e-5,7.9441538333678e-6,6.826459288468439e-5,0.9996562157104598,7.062408954313007e-4,1.4721625325248004,0.02456979319116805,0.0035151395507593045,5159.6837476186865,1.1626107113991434e-6,2.3744550655808637e-6,1.0215734295613947e-9,3.014924581737471e-10,3.404534299866245e-4,2.6872031256706455e-9,1.7745976186881707,6.07954851064492e-8,2.988695583844392e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
48,873.1855358647972,3.9472905476446507e-4,9.090477993735527e-4,3.1295024270964214e-4,9.85867459596256e-4,0.4483430015057616,0.009564539140254586,0.4605101352024602,0.05353106281173904,0.01703130741648637,3129.3178308889073,2.578596723860436e-6,2.2071942233088013e-5,6.342008674798107e-6,6.0481994560115774e-5,0.9996711278015765,7.078876422662669e-4,1.4726591110891658,0.02456996937989758,0.0035153940548796996,5159.684491546241,9.98606936399782e-7,2.05145140395787e-6,8.950263583831201e-10,2.7729612994826274e-10,3.4108473284027746e-4,2.7233623719192737e-9,1.775341546241932,6.090819639573381e-8,3.000658501867536e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
49,873.1854907470182,3.357187746527709e-4,7.733483957033393e-4,2.683785539312286e-4,8.918093877852781e-4,0.44865155549353747,0.009634442375888947,0.46055525298149913,0.05355902021856245,0.017054518786905268,3129.3174087569573,2.0545546303506087e-6,1.7155848941561384e-5,5.05956235747648e-6,5.356563312545711e-5,0.9996834429057828,7.093463770435607e-4,1.473081243038962,0.0245701062972011,0.0035155971854010596,5159.685124161267,8.566656774351734e-7,1.770885815736533e-6,7.829104684624322e-10,2.545440561464379e-10,3.416299486311246e-4,2.756587291885795e-9,1.7759741612680984,6.100553742910706e-8,3.0111313480322326e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
50,873.1854525092473,2.854118642119704e-4,6.57869117445146e-4,2.2998482566704607e-4,8.056939005272129e-4,0.44891689468340895,0.009697636361072369,0.4605934907523328,0.05358280390359705,0.017074417324999418,3129.3170499048974,1.643244777946009e-6,1.334662401941376e-5,4.033981626268867e-6,4.742336988332127e-5,0.9996936542562957,7.106380795135321e-4,1.4734400950985487,0.02457021276568587,0.003515759197266145,5159.685662110853,7.340988792430736e-7,1.527349475527254e-6,6.838170752363266e-10,2.3322755376812044e-10,3.4210040186133313e-4,2.787058102570215e-9,1.7765121108549715,6.1089530202003e-8,3.0202856563383355e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
51,873.1854200948087,2.42563686911027e-4,5.595857842788152e-4,1.9695157797365646e-4,7.270201140335326e-4,0.4491450899830882,0.009754694044566203,0.46062590519085156,0.053603034675508206,0.01709146332397103,3129.3167448603153,1.3193349857872288e-6,1.0394330260244126e-5,3.2145756349753093e-6,4.197204736393955e-5,0.9997021552725877,7.117814748908686e-4,1.4737451396803352,0.024570295620038034,0.003515888323172486,5159.686119527194,6.284703574481821e-7,1.3161360097227625e-6,5.964249252739756e-10,2.1332279279035226e-10,3.4250597522540553e-4,2.8149529238856634e-9,1.7769695271962993,6.116193925879425e-8,3.028275716676016e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
52,873.1853926094192,2.060940543609306e-4,4.759288846927652e-4,1.68559427878104e-4,6.552886947712808e-4,0.44934136816054304,0.009806151358137456,0.4606533905803837,0.05362024224005283,0.017106056527687784,3129.3164855540454,1.063237341991575e-6,8.104285650761165e-6,2.560312965969114e-6,3.7136653290355364e-5,0.9997092621180186,7.12793292001361e-4,1.47400444595021,0.024570360185844027,0.0035159911974470917,5159.686508457305,5.37592956124399e-7,1.133122016142793e-6,5.195076103812726e-10,1.9479395999809445e-10,3.42855315208235e-4,2.840446079883963e-9,1.777358457307268,6.122430840802239e-8,3.0352400398820574e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
53,873.1853692998488,1.7507017131850728e-4,4.0472571236341217e-4,1.4417838776217622e-4,5.900082263905939e-4,0.44951021043117506,0.009852507221860663,0.46067670015087053,0.053634876421139045,0.01711854250650475,3129.316265144927,8.600152963107414e-7,6.326885446634815e-6,2.038284160569508e-6,3.2849782361746605e-5,0.999715226938837,7.136884267990147e-4,1.4742248550690051,0.024570410557766455,0.003516073115890374,5159.686839121911,4.595162544106133e-7,9.747096248592115e-7,4.519338950788637e-10,1.775956018335603e-10,3.431559519922165e-4,2.863706810135369e-9,1.7776891219142867,6.127798213445742e-8,3.041302411968929e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
54,873.1853495291165,1.4869039455397742e-4,3.441283149144876e-4,1.2325901488870224e-4,5.307008181556442e-4,0.44965546793627403,0.009894224404416205,0.46069647088320315,0.05364732034484884,0.017129219708929017,3129.3160778143897,6.981465747233978e-7,4.946352511067066e-6,1.6220352492112728e-6,2.9050957807785607e-5,0.9997202525645688,7.144801392803634e-4,1.4744121856065573,0.024570449907818443,0.0035161383183892943,5159.687120219218,3.9251929426112517e-7,8.377388796210351e-7,3.92671329997593e-10,1.616748998199838e-10,3.434144532164942e-4,2.884898186517376e-9,1.7779702192203686,6.132413305674477e-8,3.0465730863373597e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
55,873.1853327580807,1.2626777786790453e-4,2.9256283259022854e-4,1.0532347046322942e-4,4.7690618954474603e-4,0.44978045095265873,0.009931730695867598,0.4607132419189925,0.05365790040946985,0.017138345513667188,3129.31591861174,5.687168555049375e-7,3.873074419946573e-6,1.2903265208501077e-6,2.5686013228107812e-5,0.9997245027168788,7.15180222672607e-4,1.4745713882564373,0.024570480694573536,0.0035161901964954148,5159.687359154082,3.350925162566465e-7,7.194324443304774e-7,3.4078320286728017e-10,1.4697366080489614e-10,3.4363654175406156e-4,2.904176326978371e-9,1.7782091540843552,6.136378295853262e-8,3.051149987783268e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
56,873.1853185304628,1.0721412664701494e-4,2.48689800530898e-4,8.995677323327685e-5,4.2818469391907554e-4,0.4498880037982308,0.00996542034424193,0.46072746953680305,0.053666894517810905,0.017146141663296786,3129.315783326815,4.648318776073718e-7,3.037828230310418e-6,1.0261322044033545e-6,2.2706506644520454e-5,0.9997281098456549,7.157991574343185e-4,1.4747066731813618,0.024570504820437204,0.0035162314590920073,5159.687562226907,2.8591538509872396e-7,6.173551518611541e-7,2.954222418290731e-10,1.3343008565711777e-10,3.4382719515134533e-4,2.9216898294758636e-9,1.778412226909879,6.139782054448869e-8,3.055119915132982e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
57,873.185306459764,9.102698809146217e-5,2.1136780527246184e-4,7.679939386131634e-5,3.841193074140883e-4,0.4499805710698308,0.009995655671191052,0.46073954023566127,0.05367453935564501,0.017152798963585694,3129.315668377677,3.8113524083766823e-7,2.387079998133529e-6,8.15815137021452e-7,2.006917591736897e-5,0.9997311815779513,7.163462507962274e-4,1.474821622319698,0.024570523759809785,0.0035162642688523044,5159.687734800402,2.438381397094131e-7,5.293712857184808e-7,2.558258879607247e-10,1.2098019364349322e-10,3.439907389199731e-4,2.937579416896373e-9,1.778584800405058,6.142701809875803e-8,3.0585596105398672e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
58,873.185296218449,7.727777095240908e-5,1.796238363633724e-4,6.554039451214528e-5,3.4431685968076554e-4,0.45006025387800697,0.010022768811131098,0.4607497815506469,0.05368103649363401,0.017158481431808207,3129.315570716733,3.1345272284362456e-7,1.8794249544541463e-6,6.484633100529786e-7,1.773543218799721e-5,0.9997338057074215,7.168297628471824e-4,1.4749192832633589,0.024570538655984266,0.0035162903510563347,5159.6878814391475,2.0786293325495073e-7,4.5360965686217495e-7,2.2131038721864165e-10,1.0955903165626038e-10,3.441309273746916e-4,2.9519777449486434e-9,1.778731439150867,6.14520459193167e-8,3.0615367766049045e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
59,873.1852875167394,6.561196813479952e-5,1.5263006161832178e-4,5.591117805425558e-5,3.0840866296244734e-4,0.4501288578775954,0.010047063511832264,0.46075848326019764,0.053686557540956685,0.01716332994648548,3129.3154876352496,2.5855549575491734e-7,1.482842914949277e-6,5.153530530343639e-7,1.5670892763980124e-5,0.9997360541284512,7.172570201758255e-4,1.4750023647465529,0.02457055039590011,0.0035163110811150043,5159.688006202114,1.7715576583194173e-7,3.884378804076758e-7,1.912642838056602e-10,9.910168889526177e-11,3.4425101412208085e-4,2.965009342121952e-9,1.7788562021166212,6.147348490414992e-8,3.064111031017214e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
60,873.1852799304058,5.5884309488927184e-5,1.297015833098171e-4,4.768018536338046e-5,2.7605060277794904e-4,0.45018793594703926,0.010068816965869695,0.46076606959384925,0.05369124872648263,0.01716746541050472,3129.315415122607,2.1439165636737143e-7,1.1726190948478904e-6,4.0951607218416965e-7,1.3844952855692911e-5,0.9997379859671992,7.176345180227174e-4,1.4750748773887983,0.024570559668396476,0.003516327554869704,5159.688115106034,1.5143156062004683e-7,3.324878908396046e-7,1.651430509028177e-10,8.954410333271949e-11,3.4435381890141954e-4,2.976790668433203e-9,1.7789651060378733,6.149183848622125e-8,3.0663347717659227e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
61,873.1852734204964,4.764145148341238e-5,1.1024506866461161e-4,4.064981406919696e-5,2.469228914969033e-4,0.4502388386436696,0.010088281633890714,0.46077257950327466,0.05369523660512209,0.017170991563401784,3129.31535283695,1.7837172899422453e-7,9.295962084211632e-7,3.253917583882087e-7,1.2230394497434666e-5,0.9997396501026778,7.179680119546245e-4,1.4751371630463157,0.024570567010235404,0.003516340644938392,5159.688208659753,1.2952236379139962e-7,2.8453890804494096e-7,1.4247067957603313e-10,8.08237427549466e-11,3.4444182949565583e-4,2.9874302648735838e-9,1.7790586597569387,6.150755083214661e-8,3.0682540076285306e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
62,873.1852679249089,4.055497980620742e-5,9.375492893151448e-5,3.464625520679374e-5,2.2072937461131513e-4,0.4502827024167481,0.010105687135448113,0.46077807509075225,0.053698625638563056,0.01717399745968848,3129.3153002082017,1.485882890452846e-7,7.389246914416095e-7,2.5853900862878055e-7,1.0803019507708093e-5,0.9997410870128671,7.18262602437216e-4,1.475189791794737,0.024570572837426096,0.003516351046440854,5159.688287715907,1.105865592103724e-7,2.4352802411732803e-7,1.228091063114803e-10,7.288010209096909e-11,3.4451711607640334e-4,2.997029019666323e-9,1.779137715910942,6.15209915414573e-8,3.0699091217572923e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
63,873.1852632485009,3.4527353826536026e-5,7.973305371001073e-5,2.9524388969956583e-5,1.971972663659192e-4,0.45032052809054046,0.010121241345338653,0.46078275149875175,0.05370150801197631,0.017176559043696915,3129.315255387821,1.2407024053272234e-7,5.889547521287073e-7,2.0543952550905911e-7,9.54140288822136e-6,0.9997423303501523,7.185227919862201e-4,1.4752346121755286,0.02457057747443263,0.0035163593093292867,5159.688355048236,9.440845148035689e-8,2.083420377228759e-7,1.0578822650132084e-10,6.565509492645345e-11,3.445815454546047e-4,3.0056801892871826e-9,1.7792050482407278,6.153249391077402e-8,3.0713352842136365e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
64,873.1852592740876,2.9393999096979632e-5,6.780747752852895e-5,2.5156930433029628e-5,1.7607493524936574e-4,0.4503531594916001,0.01013513307806009,0.46078672591196834,0.0537039599320013,0.01717874143850708,3129.3152172674763,1.0380593969502486e-7,4.7073207171336377e-7,1.6327156618647237e-7,8.426479405558822e-6,0.99974340832514,7.187525771104594e-4,1.4752727325199255,0.02457058117470751,0.003516365873706583,5159.688412319531,8.05738149295852e-8,1.781643391148644e-7,9.107101711923845e-11,5.909309273753105e-11,3.4463667103755744e-4,3.0134701202735615e-9,1.7792623195357942,6.154233527734105e-8,3.0725632130110925e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
65,873.1852558973451,2.5016027100032524e-5,5.767732752959488e-5,2.1431688737345905e-5,1.5713160070587718e-4,0.45038131260886854,0.010147533401437031,0.4607901026543787,0.05370604482429972,0.017180600846393,3129.3151848583366,8.698771743711676e-8,3.7732708852929805e-7,1.2977865729117974e-7,7.441307548409133e-6,0.9997443446458708,7.189555009748273e-4,1.4753051416598737,0.024570584136029947,0.0035163710908101544,5159.688461013625,6.87300415256101e-8,1.5233215539479083e-7,7.834863303573909e-11,5.314155080165799e-11,3.446837960699961e-4,3.020478433109311e-9,1.7793110136295067,6.15507483112551e-8,3.073619983910969e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
66,873.1852530174118,2.129032208710387e-5,4.905860334944086e-5,1.8253024995933098e-5,1.4014988761459885e-4,0.45040562976254667,0.010158600987157382,0.4607929825877515,0.053707819573917105,0.017182186079344755,3129.315157201228,7.300979560656542e-8,3.0320342477527644e-7,1.0313319757643909e-7,6.570487928031875e-6,0.9997451597745394,7.191347770426029e-4,1.4753327987684217,0.0245705865167729,0.0035163752448603186,5159.688502570324,5.8617082407672346e-8,1.301963102492049e-7,6.735526523999122e-11,4.7749150314498635e-11,3.4472410906818913e-4,3.0267803465569263e-9,1.7793525703284891,6.155794520266846e-8,3.0745294968714246e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
67,873.1852505153288,1.8168952254920725e-5,4.174072355351794e-5,1.5546175630382314e-5,1.249481929473259e-4,0.4504266138826625,0.010168466743745906,0.46079548467079484,0.05370932818389061,0.017183535146052302,3129.315133159677,6.152824626721006e-8,2.444699693404748e-7,8.201142553553395e-8,5.801553227933595e-6,0.9997458695038376,7.192930019089864e-4,1.4753568403194088,0.02457058842986389,0.0035163785414670983,5159.688538696368,5.0121034486932924e-8,1.1127274682060496e-7,5.787811900763031e-11,4.287170570354914e-11,3.447585389693752e-4,3.0324389782103624e-9,1.7793886963720489,6.156409179728584e-8,3.0753106839139113e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
68,873.18524836373,1.551166291025347e-5,3.5511856589369795e-5,1.3235468558569577e-5,1.113321676711279e-4,0.45044477571889546,0.01017726939485267,0.4607976362694778,0.053710614888103275,0.017184686419829814,3129.315112476168,5.193746898324874e-8,1.975369888574315e-7,6.516973039116603e-8,5.1215120517750265e-6,0.9997464896450033,7.194328769683931e-4,1.4753775238282245,0.024570589980357185,0.0035163811736430768,5159.688569777896,4.2868052087728004e-8,9.506731614943707e-8,4.9696752722241617e-11,3.846077039170785e-11,3.447880288070715e-4,3.0375222148076575e-9,1.7794197779002128,6.156935645670952e-8,3.075982985199365e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
69,873.1852465357866,1.3237040110021457e-5,3.023186283697501e-5,1.1269268126395467e-5,9.916141440036614e-5,0.45046045662348605,0.010185108003968837,0.46079946421292894,0.053711708641270596,0.017185665691884334,3129.315094896138,4.3885431780401035e-8,1.602237030148082e-7,5.183508248219016e-8,4.521260731219052e-6,0.9997470307990657,7.195562920497962e-4,1.4753951038581774,0.024570591232454007,0.0035163832612075453,5159.688596196944,3.664150012878318e-8,8.1248963113381e-8,4.265636667789545e-11,3.448034313707246e-11,3.4481320045524287e-4,3.042079348714247e-9,1.7794461969478717,6.157385020370427e-8,3.0765596918513188e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
