time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,4343.1043139602925,2.7448956339279416e-20,6.186341869377903e-20,2.1915566793348847e-20,2.290060603808436e-16,0.37287128706023337,0.007587752643767695,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.713152500862927e-23,3.861038256116885e-23,2.9838769885457906e-24,1.1270502833071016e-17,0.9993550042704835,7.232732541508327e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.5627256039209871e-023,3.522011808859693e-23,1.9457329377423178e-26,2.0744144601664687e-23,5.7283775105557903e-5,5.042935610482138e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
293,4343.1043139602925,2.3684492633337725e-20,5.337921290136861e-20,1.8909975093637407e-20,2.0356218861597458e-16,0.37287128706023337,0.007587752643767711,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.4782036622907168e-23,3.331519457489238e-23,2.574655551579956e-24,1.0018224822639789e-17,0.9993550042704835,7.232732541508331e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.348406933863995e-23,3.038988503305346e-23,1.6788870562079844e-26,1.8439426188930164e-23,5.7283775105557903e-5,5.042935610482161e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
294,4343.1043139602925,2.0436303091673212e-20,4.605856627595536e-20,1.631658270085965e-20,1.8094524282462406e-16,0.37287128706023337,0.007587752643767724,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.2754766817964351e-23,2.8746210628911746e-23,2.2215564740228974e-24,8.905088802103527e-18,0.9993550042704835,7.232732541508333e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.1634808150118067e-23,2.6222090170181115e-23,1.4486375249663043e-26,1.6390762016551586e-23,5.7283775105557903e-5,5.042935610482181e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
295,4343.1043139602925,1.763358373434073e-20,3.974190348803554e-20,1.4078858893277396e-20,1.6084114355731228e-16,0.37287128706023337,0.007587752643767736,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.1005525201355881e-23,2.4803836089457795e-23,1.916882895868845e-24,7.915634551907598e-18,0.9993550042704835,7.232732541508335e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.0039162309996508e-23,2.2625883979030862e-23,1.2499653688767847e-26,1.4569705121975534e-23,5.7283775105557903e-5,5.0429356104822e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
296,4343.1043139602925,1.5215240932841204e-20,3.4291534030554e-20,1.2148025806641927e-20,1.4297070586699327e-16,0.37287128706023337,0.007587752643767746,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,9.496181834320716e-24,2.140213514387429e-23,1.6539935377909611e-24,7.036119654458251e-18,0.9993550042704835,7.232732541508337e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.662349957638587e-24,1.952287641872309e-23,1.0785399358424019e-26,1.2950968835082057e-23,5.7283775105557903e-5,5.042935610482216e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
297,4343.1043139602925,1.3128559692252907e-20,2.958865084359901e-20,1.0481995175191413e-20,1.270857625829233e-16,0.37287128706023337,0.007587752643767756,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,8.193836076029465e-24,1.846695757324427e-23,1.4271579341538589e-24,6.2543286272671184e-018,0.9993550042704835,7.232732541508339e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.474359361017448e-24,1.6845428183678796e-23,9.306244973371844e-27,1.1512075700572488e-23,5.7283775105557903e-5,5.042935610482231e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
298,4343.1043139602925,1.132805457067451e-20,2.553074056015236e-20,9.044450892392349e-21,1.1296571827142308e-16,0.37287128706023337,0.0075877526437677645,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,7.070099415979124e-24,1.593432242718722e-23,1.231431520026248e-24,5.559403263520135e-18,0.9993550042704835,7.23273254150834e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.449294721496514e-24,1.4535176303195053e-23,8.02994795268064e-27,1.0233045399930436e-23,5.7283775105557903e-5,5.042935610482243e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
299,4343.1043139602925,9.774478188341388e-21,2.20293489214764e-20,7.804057393101632e-21,1.004144860377258e-16,0.37287128706023337,0.007587752643767772,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,6.1004766617275354e-24,1.374902336819779e-23,1.0625478493227831e-24,4.941691823690921e-18,0.9993550042704835,7.232732541508341e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.564811697655357e-24,1.2541761946409498e-23,6.928687596571931e-27,9.096117340911338e-24,5.7283775105557903e-5,5.042935610482255e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
300,4343.1043139602925,8.433965713913775e-21,1.9008152652701395e-20,6.733776601478586e-21,8.925776463816624e-17,0.37287128706023337,0.007587752643767779,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,5.263831993108329e-24,1.1863425284845969e-23,9.168255946321929e-25,4.392614983638588e-18,0.9993550042704835,7.232732541508342e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.801630343719029e-24,1.0821732701368072e-23,5.97845865132224e-27,8.085504063683873e-24,5.7283775105557903e-5,5.042935610482265e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
301,4343.1043139602925,7.277296679463434e-21,1.6401295769390535e-20,5.810278555490445e-21,7.934061809662359e-17,0.37287128706023337,0.007587752643767785,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.541928243985227e-24,1.0236425942433672e-23,7.910883015028769e-25,3.904546677358793e-18,0.9993550042704835,7.232732541508344e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.143114845631062e-24,9.337595400093958e-24,5.1585480431856634e-27,7.187172040474936e-24,5.7283775105557903e-5,5.042935610482274e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
302,4343.1043139602925,6.279258033214502e-21,1.4151954049921832e-20,5.013432860815257e-21,7.052532421896026e-17,0.37287128706023337,0.0075877526437677905,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.919029368817267e-24,8.832560037186619e-24,6.825951479811395e-25,3.470708179426907e-18,0.9993550042704835,7.232732541508345e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.574910893864274e-24,8.056998843154697e-24,4.4510833751927974e-27,6.3886468257929134e-24,5.7283775105557903e-5,5.042935610482283e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
303,4343.1043139602925,5.418094545873011e-21,1.221109638208063e-20,4.325869888863861e-21,6.268946213249768e-17,0.37287128706023337,0.007587752643767795,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.3815574286079056e-24,7.621226124170022e-24,5.889812000915578e-25,3.085073956056706e-18,0.9993550042704835,7.232732541508346e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.084632788428137e-24,6.952028608771596e-24,3.840643344968273e-27,5.678839852297456e-24,5.7283775105557903e-5,5.04293561048229e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
304,4343.1043139602925,4.675034590511666e-21,1.0536415983717084e-20,3.7326021539235474e-21,5.572421229615673e-17,0.37287128706023337,0.007587752643767798,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.9177966192236123e-24,6.576019567516036e-24,5.082058609429874e-25,2.7422879771508944e-18,0.9993550042704835,7.232732541508347e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.661593455593013e-24,5.99859857473241e-24,3.3139215914621884e-27,5.047894467837576e-24,5.7283775105557903e-5,5.042935610482296e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
305,4343.1043139602925,4.0338809589679e-21,9.091408200234896e-21,3.2206976162093376e-21,4.9532845376832895e-17,0.37287128706023337,0.007587752643767802,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.5176378904962722e-24,5.674156972623421e-24,4.385083897495176e-25,2.4375893270112627e-18,0.9993550042704835,7.232732541508348e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.2965714912404603e-24,5.1759258895124065e-24,2.8594366431330396e-27,4.487049076262708e-24,5.7283775105557903e-5,5.042935610482301e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
306,4343.1043139602925,3.4806577953780506e-21,7.844574776756841e-21,2.778997789488804e-21,4.4029379009821463e-17,0.37287128706023337,0.007587752643767805,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.172358589321001e-24,4.895979554112346e-24,3.7836952116660898e-25,2.1667460805242693e-18,0.9993550042704835,7.232732541508349e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.98161015285456e-24,4.4660779480332564e-24,2.4672816450382936e-27,3.98851548202952e-24,5.7283775105557903e-5,5.042935610482305e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
307,4343.1043139602925,3.003305950710887e-21,6.7687372597054185e-21,2.397874508595559e-21,3.913738379205672e-17,0.37287128706023337,0.007587752643767809,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.8744323234133632e-24,4.224524613957513e-24,3.264783483180385e-25,1.925996526436059e-18,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.709843918585134e-24,3.853581497045105e-24,2.1289084093885075e-27,3.545370749675185e-24,5.7283775105557903e-5,5.042935610482309e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
308,4343.1043139602925,2.5914201176438078e-21,5.840444561338073e-21,2.0690200548540962e-21,3.478892192893948e-17,0.37287128706023337,0.007587752643767811,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.6173649011394482e-24,3.6451557888872585e-24,2.817037476277903e-25,1.7119969213737884e-18,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.4753488327202987e-24,3.325085349417647e-24,1.836941082303105e-27,3.1514610768343695e-24,5.7283775105557903e-5,5.042935610482314e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
309,4343.1043139602925,2.2360220158522646e-21,5.03946177333893e-21,1.785266064573802e-21,3.092360379736202e-17,0.37287128706023337,0.007587752643767814,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.3955527712380204e-24,3.145244007187797e-24,2.4306972257373953e-25,1.5217750489749056e-18,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.2730133754015385e-24,2.8690693551920842e-24,1.5850153650792707e-27,2.80131634624568e-24,5.7283775105557903e-5,5.042935610482318e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
310,4343.1043139602925,1.929364683609215e-21,4.348329086634473e-21,1.5404272731827409e-21,2.7487749324767315e-17,0.37287128706023337,0.0075877526437678165,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.204160876706244e-24,2.713892200414437e-24,2.09734128904997e-25,1.3526889391125e-18,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.0984270418015574e-24,2.475593285549951e-24,1.3676397853222083e-27,2.4900741704381852e-24,5.7283775105557903e-5,5.042935610482321e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
311,4343.1043139602925,1.6647636096462559e-21,3.751981202774879e-21,1.3291666889386596e-21,2.443364253942843e-17,0.37287128706023337,0.007587752643767818,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.0390172603100688e-24,2.341697769280408e-24,1.8097031757420702e-25,1.2023901738728032e-18,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,9.477842020157493e-25,2.1360801558758616e-24,1.1800759939274458e-27,2.2134123745671783e-24,5.7283775105557903e-5,5.042935610482324e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
312,4343.1043139602925,1.4364510243751854e-21,3.237418940841275e-21,1.1468792573255922e-21,2.1718868941207473e-17,0.37287128706023337,0.00758775264376782,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,8.965221243180758e-25,2.0205476259554175e-24,1.561512952366516e-25,1.0687912706476433e-18,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.1780114600021545e-25,1.8431292647924415e-24,1.0182354786309055e-27,1.9674889800094588e-24,5.7283775105557903e-5,5.042935610482327e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
313,4343.1043139602925,1.2394501738649003e-21,2.7934258814554084e-21,9.895914799909719e-22,1.9305726489535964e-17,0.37287128706023337,0.007587752643767822,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,7.735693622202115e-25,1.7434413451253464e-24,1.3473605704615773e-25,9.500366893197244e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.056445053398067e-25,1.5903548738030157e-24,8.78590442691198e-28,1.7488888554577557e-24,5.7283775105557903e-5,5.042935610482329e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
314,4343.1043139602925,1.0694668369610625e-21,2.410323871517918e-21,8.53874800682161e-22,1.7160702033984236e-17,0.37287128706023337,0.0075877526437678235,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,6.67478851815975e-25,1.5043385688343532e-24,1.1625779382961176e-25,8.444770608830539e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.088694915047553e-25,1.3722470110701108e-24,7.580969060382235e-28,1.5545762948169468e-24,5.7283775105557903e-5,5.042935610482331e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
315,4343.1043139602925,9.2279571980654e-22,2.07976205998348e-21,7.367708695675452e-22,1.5254005912567984e-17,0.37287128706023337,0.007587752643767824,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,5.759380339781274e-25,1.298027338866284e-24,1.0031371657967957e-25,7.506462795416873e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.253666044029491e-25,1.1840513651441111e-24,6.541283526492733e-28,1.3818528634856364e-24,5.7283775105557903e-5,5.042935610482333e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
316,4343.1043139602925,7.962396879092165e-22,1.7945348661520784e-21,6.357270571781207e-22,1.3559158257542002e-17,0.37287128706023337,0.007587752643767825,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.96951503528629e-25,1.1200104865690111e-24,8.655627645979698e-26,6.6724114013258475e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.5331564953320725e-25,1.0216656505639413e-24,5.644184777989174e-28,1.2283199277480858e-24,5.7283775105557903e-5,5.042935610482335e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
317,4343.1043139602925,6.870400750594889e-22,1.5484249125439176e-21,5.485408122347964e-22,1.2052621263552858e-17,0.37287128706023337,0.007587752643767826,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,4.287975134307799e-25,9.6640760364939e-25,7.468558893488348e-26,5.931032380568088e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.9114606141678246e-25,8.815501863090441e-25,4.870117871883556e-28,1.0918453470181461e-24,5.7283775105557903e-5,5.042935610482336e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
318,4343.1043139602925,5.92816549971782e-22,1.3360674986113616e-21,4.733116504739279e-22,1.0713472311722064e-17,0.37287128706023337,0.007587752643767827,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.699904441768258e-25,8.338704570999194e-25,6.444289688882382e-26,5.272028803292705e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,3.3750266843799667e-25,7.606507378932791e-25,4.202209711149429e-28,9.705338664713558e-25,5.7283775105557903e-5,5.042935610482337e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
319,4343.1043139602925,5.115152298641809e-22,1.1528336610881411e-21,4.0839972792435935e-22,9.523113410545773e-18,0.37287128706023337,0.007587752643767828,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,3.1924842027938522e-25,7.195100044731235e-25,5.560493023763658e-26,4.686247842894331e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.91216152836603e-25,6.563319412140376e-25,3.6259012452480227e-28,8.627007989759144e-25,5.7283775105557903e-5,5.042935610482338e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
320,4343.1043139602925,4.413639099569035e-22,9.947292719272896e-22,3.523900956169996e-22,8.465012918783549e-18,0.37287128706023337,0.007587752643767829,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.754653679715394e-25,6.208334185838737e-25,4.797903908909119e-26,4.165553653440058e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.5127756193929672e-25,5.663198569307792e-25,3.128630112198904e-28,7.668486309009304e-25,5.7283775105557903e-5,5.042935610482339e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
321,4343.1043139602925,3.8083343298299814e-22,8.583079743663593e-22,3.040618565517277e-22,7.524475963771561e-18,0.37287128706023337,0.0075877526437678295,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.3768690502981097e-25,5.356897489051853e-25,4.139899436132393e-26,3.702714371825376e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,2.168163150266393e-25,4.886524031743185e-25,2.699556804432669e-28,6.816462269750481e-25,5.7283775105557903e-5,5.04293561048234e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
322,4343.1043139602925,3.2860435664453423e-22,7.405960593017453e-22,2.6236155260573375e-22,6.68844036705845e-18,0.37287128706023337,0.00758775264376783,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,2.0508953716680714e-25,4.62223035185539e-25,3.5721364322292904e-26,3.2913016752449516e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.870812264294595e-25,4.216365861199183e-25,2.3293283893938186e-28,6.059103454538033e-25,5.7283775105557903e-5,5.042935610482341e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
323,4343.1043139602925,2.835381924320728e-22,6.390276444285996e-22,2.2638020127159263e-22,5.9452952434573724e-18,0.37287128706023337,0.007587752643767831,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.7696270751685187e-25,3.988318512591583e-25,3.082238806584719e-26,2.9256014989434446e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.6142413119651275e-25,3.6381159613695044e-25,2.0098746344797002e-28,5.385892069307475e-25,5.7283775105557903e-5,5.042935610482343e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
324,4343.1043139602925,2.4465258887170255e-22,5.513887431823279e-22,1.9533348167229016e-22,5.284719754453327e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.5269330792960191e-25,3.441343971859186e-25,2.659527777242075e-26,2.6005346742153667e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.3928575640598436e-25,3.139169650856342e-25,1.734232092250553e-28,4.787478886407626e-25,5.7283775105557903e-5,5.042935610482344e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
325,4343.1043139602925,2.1109991824448943e-22,4.757690042974112e-22,1.685446379483033e-22,4.697539776771978e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.317523144490908e-25,2.969383787999526e-25,2.294789094901582e-26,2.3115863844042167e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.2018353014392634e-25,2.708650906541518e-25,1.4963923113231747e-28,4.255553414499088e-25,5.7283775105557903e-5,5.042935610482345e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
326,4343.1043139602925,1.8214880001201956e-22,4.1052007000327686e-22,1.4542972734506609e-22,4.175600495690982e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,1.1368325565860177e-25,2.5621501810187093e-25,1.9800721907955075e-26,2.0547434591232907e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,1.0370106240994935e-25,2.3371752882211396e-25,1.291170864251946e-28,3.782728492564314e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
327,4343.1043139602925,1.5716815819598393e-22,3.542196451498846e-22,1.2548489143888816e-22,3.711653153811312e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,9.80922625245488e-26,2.210766279735739e-25,1.7085168702652637e-26,1.8264386357847402e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,8.94790686551323e-26,2.0166453767390198e-25,1.1140943374692692e-28,3.362437705549776e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
328,4343.1043139602925,1.3561346519484073e-22,3.0564049404244143e-22,1.0827537303973093e-22,3.299254382574706e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,8.463948284603266e-26,1.9075726238967308e-25,1.4742037743068865e-26,1.6235010142915887e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,7.720753810358435e-26,1.7400742665828115e-25,9.613028198941302e-29,2.9888441971866617e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
329,4343.1043139602925,1.170148721805068e-22,2.6372368917877847e-22,9.342603936147895e-23,2.932676718543601e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,7.30316731623909e-26,1.6459602033916355e-25,1.2720253494457773e-26,1.4431120167635598e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,6.661897614286703e-26,1.5014332654374927e-25,8.29465764657186e-29,2.656759613785505e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
330,4343.1043139602925,1.0096696734166988e-22,2.2755552876582508e-022,8.061320488393698e-23,2.606829061777801e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,6.301580663726888e-26,1.4202263951651823e-25,1.0975745133422941e-26,1.2827662406263454e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,5.748257348101872e-26,1.2955204808536867e-25,7.15709389897731e-29,2.3615720534692047e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
331,4343.1043139602925,8.711993872408597e-23,1.9634761986359927e-22,6.955757566144014e-23,2.317185971704364e-18,0.37287128706023337,0.007587752643767832,0.3804590397040018,0.04295485282198896,0.012737093232364069,18851.829687679772,5.437355758397858e-26,1.2254506575372988e-25,9.470485892613985e-27,1.1402366613573142e-19,0.9993550042704835,7.23273254150835e-4,1.4757323202341721,0.024631787964472865,0.0035360951429613853,28091.36747765357,4.9599174969566107e-26,1.1178474294852707e-25,6.175540361163896e-29,2.0991820203507866e-25,5.7283775105557903e-5,5.042935610482346e-10,1.6091476535553306,1.0085871220964686e-8,5.042935610482331e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
