time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,2442.0877663065653,1.0696262805656983e-19,2.4097816025467375e-19,8.182955941301731e-20,5.706292764405799e-16,0.3167574913081986,0.00566520212685252,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.186438513843756e-22,2.6729501292417593e-22,2.0447740312461902e-23,3.7478055919170724e-17,0.999400282669785,7.176898243734533e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.0822081245632739e-22,2.438127480515054e-22,1.3458811444608966e-25,1.0423859943102822e-22,8.63327166533072e-5,7.598209264496267e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
283,2442.0877663065653,9.22971070738362e-20,2.0793792620463267e-19,7.061000426534902e-20,5.07230299484504e-16,0.3167574913081986,0.005665202126852558,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.0237673151847005e-22,2.306465059450566e-22,1.7644172783101821e-023,3.331382805032926e-17,0.999400282669785,7.176898243734541e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,9.338278328197102e-23,2.1038386699154172e-22,1.1613489573239769e-25,9.265782321531421e-23,8.63327166533072e-5,7.598209264496383e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
284,2442.0877663065653,7.964235854128246e-20,1.7942780004871773e-19,6.092874918708607e-20,4.508750670265748e-16,0.3167574913081986,0.005665202126852592,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,8.833997745430563e-23,1.9902283294704834e-22,1.522499947094754e-23,2.961229208923233e-17,0.999400282669785,7.176898243734548e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,8.057917895406065e-23,1.815383807609324e-22,1.0021177619314188e-25,8.236362298890651e-23,8.63327166533072e-5,7.598209264496487e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
285,2442.0877663065653,6.872268779718048e-20,1.5482666398548272e-19,5.257487965881991e-20,4.007810211726535e-16,0.3167574913081986,0.0056652021268526215,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,7.622778634232697e-23,1.7173504481261097e-22,1.3137516464259593e-23,2.632203783455852e-17,0.999400282669785,7.176898243734554e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,6.953106185852805e-23,1.5664786544923695e-22,8.647185690341188e-26,7.321307012188503e-23,8.63327166533072e-5,7.598209264496579e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
286,2442.0877663065653,5.93002003528145e-20,1.3359856094966914e-19,4.5366399403291347e-20,3.5625254388445055e-16,0.3167574913081986,0.005665202126852648,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,6.577628360443408e-23,1.4818865343296879e-22,1.1336246037000195e-23,2.339736732811753e-17,0.999400282669785,7.17689824373456e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.999773919170623e-23,1.3517005961418695e-22,7.46158018412066e-26,6.507911361725386e-23,8.63327166533072e-5,7.598209264496659e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
287,2442.0877663065653,5.1169619154916347e-20,1.1528101832314935e-19,3.9146265439235516e-20,3.16671298506657e-16,0.3167574913081986,0.005665202126852672,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,5.675777419766647e-23,1.2787068026952742e-22,9.78194587216735e-24,2.0797660161369124e-17,0.999400282669785,7.176898243734565e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.1771519259055624e-23,1.1663705064634273e-22,6.438531659406488e-26,5.7848816385523145e-023,8.63327166533072e-5,7.598209264496732e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
288,2442.0877663065653,4.415381244776866e-20,9.947497256978731e-20,3.377896676439036e-20,2.8148764424925655e-16,0.3167574913081986,0.005665202126852693,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,4.8975782081081076e-23,1.103384806720602e-22,8.440754129917928e-24,1.8486809303342693e-17,0.999400282669785,7.17689824373457e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.467318673198151e-23,1.0064508088757074e-22,5.555752119247516e-26,5.142178742625737e-23,8.63327166533072e-5,7.598209264496796e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
289,2442.0877663065653,3.809993480411406e-20,8.583607528962862e-20,2.9147572131162254e-20,2.5021300443925216e-16,0.3167574913081986,0.005665202126852712,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,4.2260769814593195e-23,9.52101004814835e-23,7.2834517348478e-24,1.643271961441595e-17,0.999400282669785,7.176898243734574e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.854809828646206e-23,8.684575142065544e-23,4.794009447741861e-26,4.5708788157722857e-23,8.63327166533072e-5,7.598209264496854e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
290,2442.0877663065653,3.287609725199372e-20,7.406719128221625e-20,2.5151182597896817e-20,2.2241308259643345e-16,0.3167574913081986,0.005665202126852728,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.646644503532226e-23,8.215595482675644e-23,6.284825810554302e-24,1.460686208110662e-17,0.999400282669785,7.176898243734579e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.3262813562442115e-23,7.493843189660608e-23,4.136708421791729e-26,4.0630493552244866e-23,8.63327166533072e-5,7.598209264496904e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
291,2442.0877663065653,2.8368493964107506e-20,6.391192521234597e-20,2.1702733358704414e-20,1.9770183212861085e-16,0.3167574913081986,0.005665202126852743,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.146657335746475e-23,7.08916478335593e-23,5.423120393228957e-24,1.2983877579406247e-17,0.999400282669785,7.176898243734583e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.870218805269821e-23,6.466371104240264e-23,3.569529169837235e-26,3.611639088301422e-23,8.63327166533072e-5,7.59820926449695e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
292,2442.0877663065653,2.4478922897191488e-20,5.514903580968636e-20,1.8727096961212563e-20,1.7573609595985625e-16,0.3167574913081986,0.005665202126852756,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.7152228244385566e-23,6.117177681372463e-23,4.679562457498007e-24,1.1541224665149352e-17,0.999400282669785,7.176898243734586e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.4766864578889048e-23,5.57977451616204e-23,3.080115201088881e-26,3.210380079770157e-23,8.63327166533072e-5,7.59820926449699e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
293,2442.0877663065653,2.1122646375415892e-20,4.7587615936015e-20,1.6159446590031988e-20,1.5621084165247794e-16,0.3167574913081986,0.005665202126852767,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.342941794963749e-23,5.278458595502281e-23,4.037952928488083e-24,1.0258866498557895e-17,0.999400282669785,7.176898243734588e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.1371108709332804e-23,4.814738150555524e-23,2.657804208701882e-26,2.853700713175785e-23,8.63327166533072e-5,7.598209264497026e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
294,2442.0877663065653,1.8226545006694452e-20,4.1062933507804307e-20,1.3943843758502348e-20,1.3885492587436135e-16,0.3167574913081986,0.005665202126852778,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.021703782532536e-23,4.554735303729865e-23,3.484313769895762e-24,9.118992554936184e-18,0.999400282669785,7.176898243734591e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.8440940960124963e-23,4.154595027323632e-23,2.2933957822091698e-26,2.5366483383316048e-23,8.63327166533072e-5,7.598209264497057e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
295,2442.0877663065653,1.5727524713372285e-20,3.54328426650521e-20,1.2032019640363082e-20,1.2342732940724975e-16,0.3167574913081986,0.005665202126852787,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.7445103387078457e-23,3.9302408670571305e-23,3.0065834595164337e-24,8.105771256389896e-18,0.999400282669785,7.176898243734593e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.5912525087979412e-23,3.584963356540052e-23,1.9789509686284418e-26,2.254820511305517e-23,8.63327166533072e-5,7.598209264497086e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
296,2442.0877663065653,1.357114217307542e-20,3.057468700056094e-20,1.0382323491607329e-20,1.0971381042375756e-16,0.3167574913081986,0.005665202126852796,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.5053225641420424e-23,3.391370133074986e-23,2.5943542178611117e-24,7.205130088901206e-18,0.999400282669785,7.176898243734596e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.373077736235566e-23,3.0934332186945314e-23,1.707619315509356e-26,2.0043038724861825e-23,8.63327166533072e-5,7.598209264497111e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
297,2442.0877663065653,1.1710418723759843e-20,2.6382627383832746e-20,8.95881525298071e-21,9.752392956754319e-17,0.3167574913081986,0.005665202126852803,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.2989295459222395e-23,2.926383335929056e-23,2.238645265125393e-24,6.404560150832763e-18,0.999400282669785,7.176898243734598e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.1848166518660302e-23,2.6692962038436833e-23,1.4734896279046135e-26,1.7816198143169126e-23,8.63327166533072e-5,7.598209264497134e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
298,2442.0877663065653,1.0104816892853725e-20,2.2765336163907464e-20,7.730482564686438e-21,8.668840553271375e-17,0.3167574913081986,0.00566520212685281,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.1208348333175058e-23,2.5251503353479564e-23,1.9317071666903423e-24,5.692942418258252e-18,0.999400282669785,7.176898243734599e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.022367824846334e-23,2.3033121196219906e-23,1.271461187876907e-26,1.5836761845171174e-23,8.63327166533072e-5,7.598209264497153e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
299,2442.0877663065653,8.719357253293422e-21,1.964400751735655e-20,6.670565135285475e-21,7.70567644268258e-17,0.3167574913081986,0.005665202126852816,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,9.671584787037495e-24,2.1789299227597034e-23,1.666853004631052e-24,5.060393314139714e-18,0.999400282669785,7.1768982437346e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,8.821921667251359e-24,1.9875076856448598e-23,1.0971326309476379e-26,1.407724354377778e-23,8.63327166533072e-5,7.598209264497172e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
300,2442.0877663065653,7.523856366396729e-21,1.695064059513866e-20,5.755971745584286e-21,6.849525028046996e-17,0.3167574913081986,0.00566520212685282,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,8.345525095429572e-24,1.8801793864887532e-23,1.4383126971407246e-24,4.498127436480481e-18,0.999400282669785,7.176898243734601e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,7.612358293343383e-24,1.7150028286869218e-23,9.467060585649832e-27,1.251321056180895e-23,8.63327166533072e-5,7.598209264497188e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
301,2442.0877663065653,6.492269209498553e-21,1.46265580651842e-20,4.9667771864358964e-21,6.088496769199311e-17,0.3167574913081986,0.005665202126852824,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,7.201279899006093e-24,1.6223901872464584e-23,1.241107292078977e-24,3.998335538901534e-18,0.999400282669785,7.176898243734602e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,6.568636740606921e-24,1.479860794325499e-23,8.169042975986899e-27,1.1122944599863218e-23,8.63327166533072e-5,7.598209264497201e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
302,2442.0877663065653,5.602121762565318e-21,1.2621127775875377e-20,4.285788170809284e-21,5.4120230818741816e-17,0.3167574913081986,0.005665202126852828,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,6.213920824732357e-24,1.3999461639631013e-23,1.0709404960093953e-24,3.5540760689281094e-18,0.999400282669785,7.176898243734603e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.668018630678552e-24,1.2769588096015449e-23,7.048995042882693e-27,9.887140188712203e-24,8.63327166533072e-5,7.598209264497213e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
303,2442.0877663065653,4.834021392195818e-21,1.0890659690753075e-20,3.698168763146173e-21,4.810709579104016e-17,0.3167574913081986,0.0056652021268528314,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,5.3619373996784625e-24,1.2080011808526835e-23,9.241050755836473e-25,3.159178757574802e-18,0.999400282669785,7.176898243734605e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.890883217689351e-24,1.1018764789720475e-23,6.082515572199643e-27,8.788636640139406e-24,8.63327166533072e-5,7.598209264497225e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
304,2442.0877663065653,4.1712343662997535e-21,9.397454063217434e-21,3.1911171656598197e-21,4.2762056171707974e-17,0.3167574913081986,0.005665202126852836,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,4.626768426728831e-24,1.0423735501457496e-23,7.974020921381664e-25,2.8081589211963845e-18,0.999400282669785,7.176898243734606e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.2202999333155254e-24,9.507994821630238e-24,5.2485489717028276e-27,7.812179775112473e-24,8.63327166533072e-5,7.598209264497235e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
305,2442.0877663065653,3.599321295245139e-21,8.108980114883255e-21,2.7535868200857216e-21,3.801088334763224e-17,0.3167574913081986,0.005665202126852838,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.992397612820738e-24,8.994549303979972e-24,6.880712099534878e-25,2.49614128535298e-18,0.999400282669785,7.176898243734607e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.6416595396778345e-24,8.204364758973934e-24,4.528926556761729e-27,6.944210121506146e-24,8.63327166533072e-5,7.598209264497243e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
306,2442.0877663065653,3.105822557244124e-21,6.997167324386618e-21,2.3760457488446235e-21,3.3787595752145585e-17,0.3167574913081986,0.005665202126852841,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.4450046401226525e-24,7.761317156453801e-24,5.937305598767751e-25,2.218792272688271e-18,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.1423558544360924e-24,7.079473891298674e-24,3.9079707298310355e-27,6.172674641013557e-24,8.63327166533072e-5,7.598209264497252e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
307,2442.0877663065653,2.679986854696666e-21,6.037793886755257e-21,2.050268892656846e-21,3.0033542605676184e-17,0.3167574913081986,0.005665202126852844,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.972664078435689e-24,6.69717202800333e-24,5.1232484818084725e-25,1.9722598143751466e-18,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.7115111141841673e-24,6.1088154963841804e-24,3.3721534304184535e-27,5.486859371494598e-24,8.63327166533072e-5,7.598209264497259e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
308,2442.0877663065653,2.3125369878569365e-21,5.209959020386084e-21,1.7691589205100808e-21,2.6696589452115257e-17,0.3167574913081986,0.005665202126852845,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.565085579358189e-24,5.778930594969653e-24,4.420805801633574e-25,1.753119849177408e-18,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.3397389929480764e-24,5.271242940064892e-24,2.9098014145768953e-27,4.877240661344223e-24,8.63327166533072e-5,7.598209264497264e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
309,2442.0877663065653,1.9954677429980518e-21,4.4956276254175466e-21,1.5265916081523373e-21,2.3730394181815217e-17,0.3167574913081986,0.005665202126852848,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,2.2133896921329187e-24,4.986588172116652e-24,3.8146742299110666e-25,1.5583287670584473e-18,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.0189401129419505e-24,4.5485089784818386e-24,2.5108419431798132e-27,4.33535293054973e-24,8.63327166533072e-5,7.598209264497268e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
310,2442.0877663065653,1.7218714918942553e-21,3.87923737352916e-21,1.3172824165254416e-21,2.109376348852195e-17,0.3167574913081986,0.00566520212685285,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.9099144171498093e-24,4.302882893234793e-24,3.291648660437313e-25,1.3851811368305789e-18,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.7421255926104716e-24,3.924868226065827e-24,2.1665833385786527e-27,3.853671122525691e-24,8.63327166533072e-5,7.598209264497273e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
311,2442.0877663065653,1.485787703158416e-21,3.3473596690072272e-21,1.1366713635679303e-21,1.875008082379028e-17,0.3167574913081986,0.005665202126852851,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.6480482825964425e-24,3.712919646425977e-24,2.840334524221308e-25,1.2312721307359591e-18,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.5032647877823267e-24,3.3867341286693615e-24,1.869525628880868e-27,3.425506214752e-24,8.63327166533072e-5,7.598209264497278e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
312,2442.0877663065653,1.2820730868984558e-21,2.8884070952095057e-21,9.808236810278457e-22,1.666679790627787e-17,0.3167574913081986,0.005665202126852852,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.4220863078368858e-24,3.203845571183704e-24,2.4508995487367784e-25,1.094464124069404e-18,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.2971539088632603e-24,2.9223829687123362e-24,1.6131971545682048e-27,3.044912337525675e-24,8.63327166533072e-5,7.598209264497283e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
313,2442.0877663065653,1.106289543690751e-21,2.4923809726534304e-21,8.463440921284893e-22,1.4814982724737425e-17,0.3167574913081986,0.005665202126852853,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.2271057154655045e-24,2.764570047690553e-24,2.114859553194661e-25,9.728570059546401e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,1.1193026517710189e-24,2.5216984538363895e-24,1.3920135777904218e-27,2.706604211284761e-24,8.63327166533072e-5,7.598209264497286e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
314,2442.0877663065653,9.546074767388714e-22,2.1506535291200095e-21,7.303028425231225e-22,1.3168917758419252e-17,0.3167574913081986,0.005665202126852854,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,1.0588586843358644e-24,2.38552307805599e-24,1.8248936131924058e-25,8.64761788922603e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,9.658363727703462e-25,2.1759513247105173e-24,1.2011562227296243e-27,2.405883756211118e-24,8.63327166533072e-5,7.598209264497289e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
315,2442.0877663065653,8.2372236078926625e-22,1.8557799361603386e-21,6.301718730589263e-22,1.1705742835786101e-17,0.3167574913081986,0.005665202126852855,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,9.13679807096543e-25,2.058446795620395e-24,1.5746845679357764e-25,7.686771507583017e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,8.334116760020583e-25,1.8776091805530087e-24,1.0364670965747882e-27,2.138574855155371e-24,8.63327166533072e-5,7.598209264497292e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
316,2442.0877663065653,7.107827501854423e-22,1.6013361170571499e-21,5.437697438186291e-22,1.0405137672257747e-17,0.3167574913081986,0.005665202126852856,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,7.884062361160903e-25,1.776215560174854e-24,1.3587813953399463e-25,6.8326858280870005e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,7.191435747073862e-25,1.6201723792539185e-24,8.943583040475647e-28,1.900965364119238e-24,8.63327166533072e-5,7.598209264497294e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
317,2442.0877663065653,6.133281576537254e-22,1.3817787927473002e-21,4.69214109562366e-22,9.24903967866156e-18,0.3167574913081986,0.005665202126852857,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,6.803087781069263e-25,1.5326807197151934e-24,1.1724804567283427e-25,6.073498551448985e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,6.205426392917502e-25,1.398032437040049e-24,7.71733881996416e-28,1.6897555651490995e-24,8.63327166533072e-5,7.598209264497297e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
318,2442.0877663065653,5.292354504561277e-22,1.19232471668434e-21,4.048807112061201e-22,8.221393121816268e-18,0.3167574913081986,0.005665202126852858,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,5.870324362848567e-25,1.32253665673057e-24,1.0117230239390121e-25,5.398665411504092e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,5.35460762944083e-25,1.206349842796454e-24,6.65922351158065e-28,1.502012345936414e-24,8.63327166533072e-5,7.598209264497299e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
319,2442.0877663065653,4.566725961040722e-22,1.0288464676680087e-21,3.493679899305972e-22,7.307926154019107e-18,0.3167574913081986,0.005665202126852859,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,5.065451047236369e-25,1.1412052007289396e-24,8.730068563752465e-26,4.7988137271045235e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,4.620443632687257e-25,1.0409486251235849e-24,5.746185156680049e-28,1.3351284699269684e-24,8.63327166533072e-5,7.598209264497301e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
320,2442.0877663065653,3.9405874994326987e-22,8.877825303971441e-22,3.01466553008253e-22,6.495952615185324e-18,0.3167574913081986,0.00566520212685286,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,4.370932971666441e-25,9.847358888261296e-25,7.533099016279236e-26,4.265612226021955e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.9869400038690286e-25,8.98225375182065e-25,4.958332423720227e-28,1.1867863714155374e-24,8.63327166533072e-5,7.598209264497302e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
321,2442.0877663065653,3.4002981508320602e-22,7.660597047729457e-22,2.601328261350743e-22,5.774195855376614e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.771639458094625e-25,8.497199014890255e-25,6.500244574199227e-26,3.7916553328586636e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,3.4402953175312753e-25,7.750707433089377e-25,4.278501258375654e-28,1.054925972926306e-24,8.63327166533072e-5,7.598209264497303e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
322,2442.0877663065653,2.9340872436446077e-22,6.610261535720277e-22,2.2446631826034273e-22,5.1326321312274065e-18,0.3167574913081986,0.005665202126852861,0.3224226934350528,0.03491160682245395,0.00951375150170486,12508.334473538413,3.2545143780676028e-25,7.332157984484643e-25,5.609003605322565e-26,3.3703603138556024e-19,0.999400282669785,7.176898243734609e-4,1.4757264615765728,0.024395897705409425,0.0035239191150328213,18623.337818095086,2.9686004455402192e-25,6.688016991411526e-25,3.6918809497470414e-28,9.377160780244256e-25,8.63327166533072e-5,7.598209264497304e-10,1.607748095111315,1.5196418528994578e-8,7.598209264497311e-10,Malawi,Kasungu,TA Kawamba,20107, 40
