time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,2467.6870865795863,7.595255997547168e-20,1.7106025005335972e-19,6.094063258191193e-20,5.226502146071925e-16,0.4177837257037244,0.008535694711653042,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,8.332479749999373e-23,1.8766399321355623e-22,1.4379001654767633e-23,2.332189452438623e-17,0.9994289883287429,7.253764242692246e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,7.600129488805801e-23,1.711700107358543e-22,1.0031785816286775e-25,8.812921975791849e-23,1.1296448117137355e-4,1.0560187864841025e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
287,2467.6870865795863,6.554108801797757e-20,1.4761154737623283e-19,5.2586974962252955e-20,4.645814244023481e-16,0.4177837257037244,0.008535694711653077,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,7.1902749411463e-23,1.619392723686801e-22,1.2407947340085015e-23,2.0730573317234807e-17,0.9994289883287429,7.25376424269225e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,6.558314241712842e-23,1.4770626222066268e-22,8.656642502251496e-26,7.833804607842532e-23,1.1296448117137355e-4,1.056018786484112e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
288,2467.6870865795863,5.65568062481231e-20,1.2737716045663368e-19,4.5378425169284035e-20,4.129642482731312e-16,0.4177837257037244,0.008535694711653108,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,6.204641988989204e-23,1.397408607067561e-22,1.0707082554755654e-23,1.842717663290431e-17,0.9994289883287429,7.253764242692255e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.659309588915856e-23,1.2745889192484257e-22,7.470001928906603e-26,6.963464873659018e-23,1.1296448117137355e-4,1.0560187864841207e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
289,2467.6870865795863,4.8804077407308606e-20,1.0991647533262726e-19,3.9158013407688084e-20,3.6708190514869884e-16,0.4177837257037244,0.008535694711653134,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,5.354118239791625e-23,1.2058537663814995e-22,9.239370065924074e-24,1.6379712865390945e-17,0.9994289883287429,7.253764242692259e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.883539251512604e-23,1.0998700316718795e-22,6.446024401938437e-26,6.189818176856731e-23,1.1296448117137355e-4,1.0560187864841286e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
290,2467.6870865795863,4.211408192198166e-20,9.484927679525917e-20,3.37902870841507e-20,3.2629724739786135e-16,0.4177837257037244,0.008535694711653158,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,4.62018311073021e-23,1.040556998535386e-22,7.972849658543025e-24,1.4559745030532472e-17,0.9994289883287429,7.253764242692264e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.214110439858122e-23,9.491013677421613e-23,5.562412296445748e-26,5.502122406231325e-23,1.1296448117137355e-4,1.0560187864841354e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
291,2467.6870865795863,3.634114177243117e-20,8.184746901096824e-20,2.915836125916798e-20,2.9004391388933346e-16,0.4177837257037244,0.00853569471165318,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.986854794879858e-23,8.979188831917047e-23,6.879942183766169e-24,1.2941995808169435e-17,0.9994289883287429,7.253764242692268e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.6364460045660004e-23,8.189998639013733e-23,4.799924514994451e-26,4.890828804700078e-23,1.1296448117137355e-4,1.0560187864841416e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
292,2467.6870865795863,3.1359548280604596e-20,7.062793107091062e-20,2.5161373418407642e-20,2.5781846587901133e-16,0.4177837257037244,0.0085356947116532,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.4403422493174956e-23,7.748334035783663e-23,5.936849007629802e-24,1.150399646860433e-17,0.9994289883287429,7.253764242692271e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.137967011719989e-23,7.067324944061644e-23,4.141957503084708e-26,4.3474494037056396e-23,1.1296448117137355e-4,1.056018786484147e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
293,2467.6870865795863,2.7060824740303127e-20,6.094635188736636e-20,2.1712287141902347e-20,2.2917339653992424e-16,0.4177837257037244,0.008535694711653217,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.9687448882363844e-23,6.686203114104957e-23,5.123033782642719e-24,1.022577480684002e-17,0.9994289883287429,7.253764242692274e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.707818830316666e-23,6.09854580767423e-23,3.5741836984314803e-26,3.864439183112851e-23,1.1296448117137355e-4,1.0560187864841518e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
294,2467.6870865795863,2.3351364282256474e-20,5.259191019823521e-20,1.8735996841801782e-20,2.0371091708960642e-16,0.4177837257037244,0.008535694711653231,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.5617934416851236e-23,5.76966763134367e-23,4.420775257541656e-24,9.089577751122496e-18,0.9994289883287429,7.253764242692276e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.3366347671779544e-23,5.2625655764531446e-23,3.084239541115771e-26,3.435091320984171e-23,1.1296448117137355e-4,1.056018786484156e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
295,2467.6870865795863,2.0150391537466523e-20,4.5382683829946325e-20,1.6167692299810996e-20,1.810774332409749e-16,0.4177837257037244,0.008535694711653245,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.2106263370357666e-23,4.9787695659407717e-23,3.814781387371983e-24,8.079624792826583e-18,0.9994289883287429,7.253764242692278e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.0163321024552375e-23,4.5411803600094327e-23,2.6614562508695825e-26,3.0534440792776664e-23,1.1296448117137355e-4,1.05601878648416e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
296,2467.6870865795863,1.738820371289737e-20,3.916168824904505e-20,1.395144739264289e-20,1.609586352857601e-16,0.4177837257037244,0.008535694711653255,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.9075967337907768e-23,4.296286714350898e-23,3.2918563409087003e-24,7.181888812741506e-18,0.9994289883287429,7.253764242692281e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.7399360843677792e-23,3.918681632089295e-23,2.296627509034177e-26,2.7141980329969694e-23,1.1296448117137355e-4,1.0560187864841633e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
297,2467.6870865795863,1.5004652778061553e-20,3.3793458144956023e-20,1.2039002272581648e-20,1.4307513364511053e-16,0.4177837257037244,0.008535694711653266,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.646106009781002e-23,3.7073576688900703e-23,2.8406131543072003e-24,6.383901260084175e-18,0.9994289883287429,7.253764242692283e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.501428050470829e-23,3.381514169507612e-23,1.981808986352881e-26,2.4126424938749804e-23,1.1296448117137355e-4,1.0560187864841664e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
298,2467.6870865795863,1.2947835711372339e-20,2.916109760465495e-20,1.0388712485045773e-20,1.2717857928995785e-16,0.4177837257037244,0.008535694711653276,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.4204600728456072e-23,3.199158203101678e-23,2.4512257738481103e-24,5.6745789782806456e-18,0.9994289883287429,7.253764242692284e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.295614368250499e-23,2.9179808803395365e-23,1.7101453512152017e-26,2.1445901072817055e-23,1.1296448117137355e-4,1.0560187864841691e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
299,2467.6870865795863,1.1172964285716556e-20,2.516373464531827e-20,8.964642139658628e-21,1.1304821516619175e-16,0.4177837257037244,0.008535694711653283,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.2257453691084168e-23,2.760622017769209e-23,2.1152150883628875e-24,5.044070272320387e-18,0.9994289883287429,7.253764242692286e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.1180133411608438e-23,2.5179880938555306e-23,1.4757209913703202e-26,1.9063187144836805e-23,1.1296448117137355e-4,1.0560187864841714e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
300,2467.6870865795863,9.641389782259654e-21,2.171432467611851e-20,7.735781388171666e-21,1.0048781074339025e-16,0.4177837257037244,0.00853569471165329,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.0577218878684279e-23,2.3821997666796e-23,1.825264292073138e-24,4.483618079731809e-18,0.9994289883287429,7.253764242692287e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,9.647576174251297e-24,2.1728257657600135e-23,1.2734311985006365e-26,1.6945196732210668e-23,1.1296448117137355e-4,1.0560187864841737e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
301,2467.6870865795863,8.319761395134806e-21,1.873775505844039e-20,6.675371169429498e-21,8.932293712487065e-17,0.4177837257037244,0.008535694711653297,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,9.127308332321013e-24,2.0556511148019064e-23,1.5750595572642036e-24,3.985438344777498e-18,0.9994289883287429,7.253764242692288e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,8.325099765037962e-24,1.874977812592075e-23,1.098871010635018e-26,1.506251919207763e-23,1.1296448117137355e-4,1.0560187864841755e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
302,2467.6870865795863,7.179300000854401e-21,1.6169209490362585e-20,5.760320517359535e-21,7.939854488499756e-17,0.4177837257037244,0.008535694711653306,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,7.876149519907263e-24,1.7738653008434596e-23,1.3591525473504314e-24,3.542611906623254e-18,0.9994289883287429,7.253764242692289e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,7.183906594370312e-24,1.6179584452243827e-23,9.482392918896749e-27,1.3389011308435038e-23,1.1296448117137355e-4,1.0560187864841774e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
303,2467.6870865795863,6.1951714784071175e-21,1.3952756599053913e-20,4.970703743575181e-21,7.057681100263528e-17,0.4177837257037244,0.00853569471165331,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,6.796497828422664e-24,1.5307062968428434e-23,1.1728417764770186e-24,3.1489883999288952e-18,0.9994289883287429,7.25376424269229e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,6.199146606435768e-24,1.3961709375398412e-23,8.182559608249974e-27,1.1901434302604808e-23,1.1296448117137355e-4,1.0560187864841788e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
304,2467.6870865795863,5.3459459337701394e-21,1.2040132006973131e-20,4.289326545491348e-21,6.273522499570232e-17,0.4177837257037244,0.008535694711653316,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,5.8648432987487566e-24,1.3208791930718809e-23,1.0120702321977325e-24,2.7991008331478446e-18,0.9994289883287429,7.253764242692291e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.349376156731049e-24,1.2047857549028594e-23,7.060905650243662e-27,1.057913116793393e-23,1.1296448117137355e-4,1.05601878648418e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
305,2467.6870865795863,4.6131310531779706e-21,1.0389687350750677e-20,3.701351591738592e-21,5.576488768283661e-17,0.4177837257037244,0.008535694711653321,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,5.060898684473136e-24,1.1398148987106046e-23,8.733370319057294e-25,2.4880896581238562e-18,0.9994289883287429,7.253764242692292e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.616091065907262e-24,1.0396353886113355e-23,6.093006465706061e-27,9.403739849346634e-24,1.1296448117137355e-4,1.0560187864841813e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
306,2467.6870865795863,3.9807694236803205e-21,8.965483367109542e-21,3.193975431810248e-21,4.956899895030983e-17,0.4177837257037244,0.008535694711653325,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,4.3671576868853006e-24,9.835706475943624e-24,7.536211892877442e-25,2.211635276396722e-18,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.983323681948651e-24,8.97123606296617e-24,5.257785562974424e-27,8.358938285925652e-24,1.1296448117137355e-4,1.0560187864841822e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
307,2467.6870865795863,3.4350910524414516e-21,7.736507297314705e-21,2.7561496944878082e-21,4.4061513526518054e-17,0.4177837257037244,0.008535694711653328,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.768513746508798e-24,8.48744142495616e-24,6.503158307745815e-25,1.9658980448051823e-18,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.437295176511084e-24,7.74147142153216e-24,4.5370555866961685e-27,7.430217776996135e-24,1.1296448117137355e-4,1.056018786484183e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
308,2467.6870865795863,2.964213518213794e-21,6.675997568739006e-21,2.3783405040002146e-21,3.916594609905185e-17,0.4177837257037244,0.008535694711653332,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.2519310901633522e-24,7.323994683889412e-24,5.611714295154208e-25,1.7474649471321024e-18,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.9661155039979724e-24,6.680281217636066e-24,3.9151222790241434e-27,6.604681525355352e-24,1.1296448117137355e-4,1.0560187864841838e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
309,2467.6870865795863,2.5578832256331856e-21,5.760861048146672e-21,2.052320875083024e-21,3.4814309182893147e-17,0.4177837257037244,0.008535694711653335,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.8061608704411244e-24,6.320031614232787e-24,4.842468207650787e-25,1.5533021911207905e-18,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.559524489831434e-24,5.7645575003464866e-24,3.378442729262349e-27,5.8708655607907554e-24,1.1296448117137355e-4,1.0560187864841848e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
310,2467.6870865795863,2.2072521280177512e-21,4.9711701770913474e-21,1.7709915662355408e-21,3.0946168991483865e-17,0.4177837257037244,0.008535694711653337,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.4214962163912958e-24,5.453690414711204e-24,4.178669320179756e-25,1.3807130724881255e-18,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.20866840998546e-24,4.9743599247109946e-24,2.9153304701766446e-27,5.218579557708222e-24,1.1296448117137355e-4,1.0560187864841855e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
311,2467.6870865795863,1.9046850566969623e-21,4.289729039298789e-21,1.5282264901655525e-21,2.7507806200849993e-17,0.4177837257037244,0.00853569471165334,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.089560861518302e-24,4.706106069556147e-24,3.6058630743987015e-25,1.2273005207128016e-18,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.9059071966879177e-24,4.2924815407061195e-24,2.515700999294636e-27,4.638765336862949e-24,1.1296448117137355e-4,1.056018786484186e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
312,2467.6870865795863,1.6435934614488005e-21,3.701698910876433e-21,1.3187393151842163e-21,2.4451469953368825e-17,0.4177837257037244,0.008535694711653342,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.8031267463613494e-24,4.0609995532901125e-24,3.111576323224338e-25,1.090933806400656e-18,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.6446480721307256e-24,3.704074103244877e-24,2.1708521837934176e-27,4.123371086680252e-24,1.1296448117137355e-4,1.0560187864841867e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
313,2467.6870865795863,1.4182919412971673e-21,3.194275139789679e-21,1.1379683526018077e-21,2.173471474251209e-17,0.4177837257037244,0.008535694711653344,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.555956623860888e-24,3.5043233467501614e-24,2.685045721640045e-25,9.697189478339488e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.4192019873295504e-24,3.1963247441523347e-24,1.873274767181122e-27,3.665239557879848e-24,1.1296448117137355e-4,1.0560187864841871e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
314,2467.6870865795863,1.2238744421357481e-21,2.7564083180291436e-21,9.819772236934186e-22,1.9319810970467208e-17,0.4177837257037244,0.008535694711653346,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.342668240166286e-24,3.0239555452869718e-24,2.316983349331009e-25,8.61972405678104e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.2246597402575615e-24,2.7581769655088382e-24,1.616488851459639e-27,3.25800867910265e-24,1.1296448117137355e-4,1.0560187864841875e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
315,2467.6870865795863,1.0561074250559425e-21,2.378563675094726e-21,8.473691431158148e-22,1.7173220993709187e-17,0.4177837257037244,0.008535694711653347,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,1.1586171333475167e-24,2.609435898189223e-24,1.9993744614567093e-25,7.661977004974416e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,1.0567850755512812e-24,2.380089878851419e-24,1.3949027940864133e-27,2.896023213677837e-24,1.1296448117137355e-4,1.056018786484188e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
316,2467.6870865795863,9.113376788099976e-22,2.0525134536536936e-21,7.312129521637839e-22,1.5265133380921892e-17,0.4177837257037244,0.008535694711653349,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,9.997954978965939e-25,2.2517380314574484e-24,1.7253029634778296e-25,6.810646283264465e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,9.119224378767777e-25,2.053830447523562e-24,1.2036914471457072e-27,2.574256230951927e-24,1.1296448117137355e-4,1.0560187864841884e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
317,2467.6870865795863,7.864127692978453e-22,1.771157745980724e-21,6.309792913146633e-22,1.3569048915824355e-17,0.4177837257037244,0.00853569471165335,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,8.627449127453965e-25,1.943072893965813e-24,1.4888008096603508e-25,6.053907856206381e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,7.869173703725338e-25,1.77229420815653e-24,1.038691087325546e-27,2.288239301858233e-24,1.1296448117137355e-4,1.0560187864841886e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
318,2467.6870865795863,6.786123937281799e-22,1.5283698898915217e-21,5.444855221521187e-22,1.2061412596063486e-17,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,7.444810324060854e-25,1.676719146952481e-24,1.2847180458307537e-25,5.381251469902499e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,6.790478247636343e-25,1.5293505674024348e-24,8.963087487479844e-28,2.034000449526743e-24,1.1296448117137355e-4,1.0560187864841888e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
319,2467.6870865795863,5.85589144656147e-22,1.3188630575884476e-21,4.698481993163867e-22,1.0721286517995305e-17,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,6.424286013458464e-25,1.4468768034842893e-24,1.1086106664956876e-25,4.783334676297996e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.8596488739048225e-25,1.3197093051774545e-24,7.734439843295153e-28,1.80800899340137e-24,1.1296448117137355e-4,1.0560187864841892e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
320,2467.6870865795863,5.053173940048001e-22,1.1380751323230036e-21,4.0544205753381987e-22,9.530059104906335e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,5.543653765012864e-25,1.2485409308213558e-24,9.566438443566599e-26,4.251853076996105e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,5.0564163043152315e-25,1.1388053774560484e-24,6.674213519859289e-28,1.6071265210384576e-24,1.1296448117137355e-4,1.0560187864841894e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
321,2467.6870865795863,4.360491839941926e-22,9.820693660064554e-22,3.498646206476808e-22,8.471186640884589e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,4.783737368170259e-25,1.0773926654870224e-24,8.255084249922817e-26,3.779424984424476e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,4.363289745296303e-25,9.826995101389906e-25,5.7593215553479125e-28,1.4285633068359087e-24,1.1296448117137355e-4,1.0560187864841896e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
322,2467.6870865795863,3.7627616448090964e-22,8.474486545379913e-22,3.019056619940408e-22,7.52996352114239e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,4.1279892608184734e-25,9.297051678413952e-25,7.123488683366069e-26,3.359488898425111e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.7651760170864046e-25,8.479924193766249e-25,4.969841716744108e-28,1.269839572567156e-24,1.1296448117137355e-4,1.0560187864841898e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
323,2467.6870865795863,3.2469674787446457e-22,7.3128156415249025e-22,2.6052085110711085e-22,6.693318028349209e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.5621301977914354e-25,8.022624682719777e-25,6.14701067842063e-26,2.9862123743322836e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,3.249050892146353e-25,7.317507904516818e-25,4.288582683189806e-28,1.1287510518182279e-24,1.1296448117137355e-4,1.05601878648419e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
324,2467.6870865795863,2.801877664123425e-22,6.310384979743543e-22,2.248090128977587e-22,5.949630798988633e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,3.0738383131170284e-25,6.922894378363367e-25,5.304386933072198e-26,2.6544110168178086e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.8036754860482716e-25,6.314434033745542e-25,3.7007096963233124e-28,1.003338380182529e-24,1.1296448117137355e-4,1.0560187864841902e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
325,2467.6870865795863,2.4178001461659576e-22,5.445366127719549e-22,1.9399250411238796e-22,5.288573458830506e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.6524808051822467e-25,5.9739135843229065e-25,4.5772688895686936e-26,2.3594764744186554e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.4193515251093706e-25,5.448860142937082e-25,3.193421525950783e-28,8.91859886186163e-25,1.1296448117137355e-4,1.0560187864841904e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
326,2467.6870865795863,2.086371443566789e-22,4.698922864472783e-22,1.6740027975969805e-22,4.700965186682225e-18,0.4177837257037244,0.008535694711653352,0.4263194204153769,0.048450477387192895,0.014328114326282388,9559.257923614427,2.2888824021250845e-25,5.155017766056543e-25,3.9498231852634123e-26,2.0973124346712924e-19,0.9994289883287429,7.253764242692294e-4,1.4757263855838858,0.02444666312067772,0.0036075402940595465,14852.104241172077,2.0877101616002173e-25,4.701937924861859e-25,2.755671716816674e-28,7.927674051340501e-25,1.1296448117137355e-4,1.0560187864841906e-9,1.677681172062509,2.11203757296839e-8,1.0560187864841937e-9,Malawi,Nkhatabay,TA Malanda,10304,235
