time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,296.65890445903807,3.7911709722341875e-20,8.507999912543044e-20,2.7169277170886834e-20,1.6244564922213503e-16,0.15374145568815084,0.0023140852731078666,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.43708487125976e-22,7.713373518511541e-22,5.439028865765253e-23,2.2774403101353362e-17,0.9998222859784102,6.475928691031692e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.1336828448455156e-022,7.032490373245117e-22,4.0443525857209637e-25,3.0323324228010427e-22,3.4385373653624e-4,3.1699480494970676e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
287,296.65890445903807,3.272765586177454e-20,7.344614506903617e-20,2.345414547070888e-20,1.4439740042561956e-16,0.15374145568815084,0.0023140852731078775,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.9670972809409806e-22,6.658645465730574e-22,4.695295013422203e-23,2.024391528996168e-17,0.9998222859784102,6.475928691031696e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.705182500997507e-22,6.070866401612038e-22,3.4913271116996725e-25,2.6954453905682305e-22,3.4385373653624e-4,3.169948049497101e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
288,296.65890445903807,2.8252470438572594e-20,6.340310626416214e-20,2.0247021524646323e-20,1.2835433924954406e-16,0.15374145568815084,0.0023140852731078866,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.561375876455035e-22,5.748141112569016e-22,4.0532594765263195e-23,1.79945925964912e-17,0.9998222859784102,6.475928691031702e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.335275369603152e-22,5.240735061146197e-22,3.013922436247302e-25,2.3959849463094043e-22,3.4385373653624e-4,3.1699480494971313e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
289,296.65890445903807,2.4389222657843287e-20,5.473335435328329e-20,1.7478440264683747e-20,1.1409369077427284e-16,0.15374145568815084,0.0023140852731078957,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.2111328882379663e-22,4.962139284949203e-22,3.499016006010482e-23,1.599519447887375e-17,0.9998222859784102,6.475928691031706e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.0159494044756106e-22,4.524116026313744e-22,2.6017981584759976e-25,2.1297933055874207e-22,3.4385373653624e-4,3.1699480494971577e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
290,296.65890445903807,2.105423605864704e-20,4.72491058447768e-20,1.5088435288092752e-20,1.0141742960761263e-16,0.15374145568815084,0.002314085273107903,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.9087821878829996e-22,4.283615485609194e-22,3.020559896454946e-23,1.4217951562746197e-17,0.9998222859784102,6.47592869103171e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.7402881280343924e-22,3.905487604459414e-22,2.246027825651475e-25,1.8931745608309017e-22,3.4385373653624e-4,3.1699480494971813e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
291,296.65890445903807,1.8175276114040298e-20,4.078825479472153e-20,1.302524000833686e-20,9.014953038054914e-17,0.15374145568815084,0.0023140852731079096,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.6477749755171694e-22,3.697873150040126e-22,2.6075279685338993e-23,1.2638179956647055e-17,0.9998222859784102,6.475928691031714e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.5023208230611847e-22,3.37145054191398e-22,1.9389055896904182e-25,1.6828433752447545e-22,3.4385373653624e-4,3.169948049497202e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
292,296.65890445903807,1.568998565900737e-20,3.5210861654504473e-20,1.124416641081667e-20,8.013352368285032e-17,0.15374145568815084,0.002314085273107915,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.422457935314992e-22,3.1922253245516407e-22,2.2509741063361193e-23,1.1233938421012156e-17,0.9998222859784102,6.475928691031718e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.2968932092613814e-22,2.910437801313727e-22,1.6737793014790948e-25,1.4958793755427962e-22,3.4385373653624e-4,3.169948049497221e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
293,296.65890445903807,1.3544534258252125e-20,3.039612223402386e-20,9.706637127740808e-21,7.123032350906028e-17,0.15374145568815084,0.002314085273107921,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.2279507868521646e-22,2.755719871734704e-22,1.943175487774368e-23,9.985723629445442e-18,0.9998222859784102,6.475928691031721e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.119555803535364e-22,2.5124640240203353e-22,1.4449064279015362e-25,1.329686610553609e-22,3.4385373653624e-4,3.1699480494972376e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
294,296.65890445903807,1.1692452259579788e-20,2.62397511287104e-20,8.379349867047368e-21,6.331629605454243e-17,0.15374145568815084,0.002314085273107925,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.0600405801201566e-22,2.378902251376268e-22,1.677465311101615e-23,8.876199289807949e-18,0.9998222859784102,6.475928691031724e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,9.664675459097959e-23,2.168909251099018e-22,1.2473296707954773e-25,1.1819575130438653e-22,3.4385373653624e-4,3.1699480494972524e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
295,296.65890445903807,1.0093624279280075e-20,2.2651722939186037e-20,7.23355609800273e-21,5.62815430498282e-17,0.15374145568815084,0.0023140852731079295,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,9.150904446234494e-23,2.053610738759498e-22,1.4480883944445543e-23,7.889955362891574e-18,0.9998222859784102,6.475928691031726e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,8.34312603604286e-23,1.8723322183158488e-22,1.0767695937957205e-25,1.0506408645900943e-22,3.4385373653624e-4,3.1699480494972653e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
296,296.65890445903807,8.713420318429047e-21,1.9554322356137732e-20,6.244438369250364e-21,5.0028375802277235e-17,0.15374145568815084,0.002314085273107933,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,7.89960816160102e-23,1.7727996448441771e-22,1.2500765206949474e-23,7.013294034545935e-18,0.9998222859784102,6.475928691031728e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,7.202285513583678e-23,1.6163091812085216e-22,9.295319313986474e-26,9.339133188793754e-23,3.4385373653624e-4,3.1699480494972773e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
297,296.65890445903807,7.521945690135266e-21,1.6880460874235946e-20,5.390572771741547e-21,4.446995876087452e-17,0.15374145568815084,0.0023140852731079365,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,6.819414351123377e-23,1.5303867093444628e-22,1.0791408277752573e-23,6.234039468686331e-18,0.9998222859784102,6.47592869103173e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,6.217443724881706e-23,1.3952947792657753e-22,8.024275725961504e-26,8.301540881991883e-23,3.4385373653624e-4,3.1699480494972876e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
298,296.65890445903807,6.4933935122506424e-21,1.4572223682193406e-20,4.653464905465064e-21,3.952910376946979e-17,0.15374145568815084,0.002314085273107939,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,5.886926432387786e-23,1.3211213613177399e-22,9.315789134811498e-24,5.5413686987827565e-18,0.9998222859784102,6.475928691031731e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.367269375651337e-23,1.2045019255503002e-22,6.927034859666302e-26,7.379224417713876e-23,3.4385373653624e-4,3.1699480494972963e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
299,296.65890445903807,5.605485740231719e-21,1.2579615250223153e-20,4.017149297877394e-21,3.51371982707128e-17,0.15374145568815084,0.0023140852731079417,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,5.081947075772228e-23,1.1404709938170525e-22,8.041946428316837e-24,4.925661309173825e-18,0.9998222859784102,6.475928691031732e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.633348016535005e-23,1.0397981202362559e-22,5.979830900784385e-26,6.559377036089389e-23,3.4385373653624e-4,3.169948049497305e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
300,296.65890445903807,4.838990633265441e-21,1.085947644608943e-20,3.467843597924859e-21,3.123325257974827e-17,0.15374145568815084,0.002314085273107944,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,4.3870407380581686e-23,9.845227893676989e-23,6.94228920981241e-24,4.37836581843596e-18,0.9998222859784102,6.475928691031733e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.999783193216209e-23,8.9761594225208e-23,5.162147776542641e-26,5.830614722610643e-23,3.4385373653624e-4,3.1699480494973124e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
301,296.65890445903807,4.1773062021615224e-21,9.374549724901176e-21,2.9936500556341755e-21,2.7763053000252907e-17,0.15374145568815084,0.0023140852731079456,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.787156015272774e-23,8.498989698455227e-23,5.9929993225942295e-24,3.891880909026798e-18,0.9998222859784102,6.475928691031735e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.4528521353357995e-23,7.748757803119198e-23,4.456274785498763e-26,5.1828181564851557e-23,3.4385373653624e-4,3.1699480494973186e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
302,296.65890445903807,3.606100616653118e-21,8.092672145018236e-21,2.5842978214348225e-21,2.46784090247609e-17,0.15374145568815084,0.0023140852731079477,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.2692996350696475e-23,7.33683635101823e-23,5.173515509381572e-24,3.4594498536192525e-18,0.9998222859784102,6.475928691031737e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.9807085265660815e-23,6.689191297195061e-23,3.8469229905860785e-26,4.6069922160203e-23,3.4385373653624e-4,3.1699480494973244e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
303,296.65890445903807,3.1130017834663428e-21,6.986078731105006e-21,2.2309204835162474e-21,2.1936484167372716e-17,0.15374145568815084,0.0023140852731079495,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.8222550274485666e-23,6.333596056876119e-23,4.466088063220009e-24,3.0750666718294163e-18,0.9998222859784102,6.475928691031738e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.5731259179570374e-23,5.774510101788595e-23,3.320894066638021e-26,4.095141090841244e-23,3.4385373653624e-4,3.1699480494973294e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
304,296.65890445903807,2.687329371539111e-21,6.0308010954430256e-21,1.925864024765054e-21,1.9499201138004476e-17,0.15374145568815084,0.002314085273107951,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.4363393781643803e-23,5.467539017149001e-23,3.8553943755176305e-24,2.733392713963053e-18,0.9998222859784102,6.475928691031739e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.221276226986546e-23,4.984902574037335e-23,2.866794429758075e-26,3.6401572673527583e-23,3.4385373653624e-4,3.1699480494973343e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
305,296.65890445903807,2.3198634801586392e-21,5.2061482918713464e-21,1.6625210397036513e-21,1.7332713099426237e-17,0.15374145568815084,0.0023140852731079525,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.1031939026954145e-23,4.719906769481083e-23,3.3282070541259e-24,2.4296825132246502e-18,0.9998222859784102,6.47592869103174e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.9175385246893167e-23,4.3032661186115825e-23,2.4747884566881353e-26,3.235722846407713e-23,3.4385373653624e-4,3.1699480494973385e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
306,296.65890445903807,2.002644939458505e-21,4.494258657850626e-21,1.4351876206332915e-21,1.5406933665782363e-17,0.15374145568815084,0.0023140852731079542,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.8156027981862576e-23,4.0745058869611375e-23,2.8731074230249118e-24,2.159717876561232e-18,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.6553339692673616e-23,3.7148367520776247e-23,2.136385449002409e-26,2.8762218233120117e-23,3.4385373653624e-4,3.1699480494973418e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
307,296.65890445903807,1.728802917860852e-21,3.8797129377223745e-21,1.2389398131906268e-21,1.3695119116820486e-17,0.15374145568815084,0.002314085273107955,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.5673369519337e-23,3.517357234724199e-23,2.480238198122005e-24,1.9197492987382574e-18,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.4289833109075408e-23,3.2068693206952555e-23,1.8442557278537652e-26,2.556662112452246e-23,3.4385373653624e-4,3.169948049497345e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
308,296.65890445903807,1.492406102507272e-21,3.3492003075618976e-21,1.0695269653928276e-21,1.2173497026996805e-17,0.15374145568815084,0.002314085273107956,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.3530190212017647e-23,3.036393187267328e-23,2.141089982213119e-24,1.706443885956174e-18,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.233583881415381e-23,2.7683614452900256e-23,1.592071875955906e-26,2.2726062340896387e-23,3.4385373653624e-4,3.1699480494973476e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
309,296.65890445903807,1.288334229303745e-21,2.8912300678517056e-21,9.232796601527401e-22,1.0820936153037535e-17,0.15374145568815084,0.002314085273107957,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.1680069620465473e-23,2.621196248322954e-23,1.848316954667052e-24,1.5168390657262194e-18,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.0649034043079714e-23,2.389815213952304e-23,1.374371688164092e-26,2.020109701098553e-23,3.4385373653624e-4,3.16994804949735e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
310,296.65890445903807,1.1121671799698443e-21,2.495882759349546e-21,7.970302371178907e-22,9.618652996364093e-18,0.15374145568815084,0.0023140852731079577,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.0082934844300211e-23,2.262773411896758e-23,1.595577763739803e-24,1.3483014400885332e-18,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,9.192883253334161e-24,2.063031460918654e-23,1.18643986221699e-26,1.795666250308398e-23,3.4385373653624e-4,3.169948049497352e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
311,296.65890445903807,9.600892439769407e-22,2.1545953114164805e-21,6.880441823670183e-22,8.549950965984625e-18,0.15374145568815084,0.0023140852731079586,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,8.704192558592626e-24,1.9533613772169727e-23,1.3773981753059084e-24,1.1984902106907647e-18,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,7.935846778911657e-24,1.7809321757951926e-23,1.0242058671068281e-26,1.5961591581171918e-23,3.4385373653624e-4,3.1699480494973538e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
312,296.65890445903807,8.2880647172583165e-22,1.859975569200428e-21,5.939608998914297e-22,7.599988520084932e-18,0.15374145568815084,0.002314085273107959,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,7.513979735753111e-24,1.6862583986258047e-23,1.1890525030296795e-24,1.0653246677432444e-18,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,6.850697693286854e-24,1.537407196575025e-23,8.841557769462134e-27,1.4188179645017743e-23,3.4385373653624e-4,3.169948049497356e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
313,296.65890445903807,7.1547532886540285e-22,1.6056421824052929e-21,5.12742581994297e-22,6.755573066901126e-18,0.15374145568815084,0.0023140852731079594,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,6.486516823841061e-24,1.455679128346305e-23,1.026461251798291e-24,9.469552913093695e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.9139320846592635e-24,1.3271818658794625e-23,7.632561606872148e-27,1.2611800046256576e-23,3.4385373653624e-4,3.1699480494973575e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
314,296.65890445903807,6.176411064367941e-22,1.386086387706435e-21,4.426300711720145e-22,6.00497776307757e-18,0.15374145568815084,0.00231408527310796,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,5.599549371288508e-24,1.2566293080732859e-23,8.861027574106375e-25,8.417380635597951e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,5.105259970199388e-24,1.1457027839085714e-23,6.588883791742e-27,1.1210562139827264e-23,3.4385373653624e-4,3.169948049497359e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
315,296.65890445903807,5.331847528125159e-22,1.1965526910391671e-21,3.8210475741622563e-22,5.33777866579339e-18,0.15374145568815084,0.0023140852731079607,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,4.8338660042452894e-24,1.084797595261102e-23,7.649369086759274e-25,7.482116352218172e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,4.407165822964103e-24,9.890391835509692e-24,5.687918664267293e-27,9.965007323389627e-24,3.4385373653624e-4,3.1699480494973604e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
316,296.65890445903807,4.602769758504433e-22,1.0329358654208039e-21,3.2985568569879953e-22,4.744709977286166e-18,0.15374145568815084,0.002314085273107961,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,4.172882315660323e-24,9.364621811054774e-24,6.603392997659951e-25,6.650770290866773e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.804529192352666e-24,8.537977914813792e-24,4.910151666506181e-27,8.85783884470037e-24,3.4385373653624e-4,3.169948049497362e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
317,296.65890445903807,3.973386211448282e-22,8.916920333414606e-22,2.847511612303769e-22,4.217535371658633e-18,0.15374145568815084,0.0023140852731079616,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.602281653057381e-24,8.084101775934189e-24,5.700443865827223e-25,5.911795986761439e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,3.28429720072937e-24,7.370493311688807e-24,4.2387366645974574e-27,7.873681625698543e-24,3.4385373653624e-4,3.1699480494973633e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
318,296.65890445903807,3.4300646814133913e-22,7.697619077258816e-22,2.4581423736553135e-22,3.748933617527888e-18,0.15374145568815084,0.002314085273107962,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,3.109705025542843e-24,6.978680275838544e-24,4.920964159404076e-25,5.254929915058879e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.8352018232460023e-24,6.362650758705736e-24,3.659131067973412e-27,6.99886876874563e-24,3.4385373653624e-4,3.169948049497364e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
319,296.65890445903807,2.9610370330421207e-22,6.645045289520852e-22,2.1220155531448487e-22,3.332396908078038e-18,0.15374145568815084,0.0023140852731079625,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.6844834128156845e-24,6.024414306270416e-24,4.248070646991236e-25,4.671048942053707e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.4475158267571017e-24,5.4926207738319035e-24,3.158780842447469e-27,6.2212517808958985e-24,3.4385373653624e-4,3.169948049497365e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
320,296.65890445903807,2.5561443078772055e-22,5.736400626817479e-22,1.8318507731633612e-22,2.962140486786281e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.317406678290682e-24,5.200634833379563e-24,3.6671887133099138e-25,4.1520436151219303e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,2.1128420816909877e-24,4.7415588422481775e-24,2.7268485946670977e-27,5.5300318813376585e-24,3.4385373653624e-4,3.1699480494973658e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
321,296.65890445903807,2.20661668522915e-22,4.952004195253357e-22,1.5813631762137175e-22,2.633022313882605e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,2.0005240810819317e-24,4.489499110641173e-24,3.1657366786096213e-25,3.6907055315500397e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.8239316834527003e-24,4.093197251407452e-24,2.3539788383460224e-27,4.915610049844002e-24,3.4385373653624e-4,3.1699480494973666e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
322,296.65890445903807,1.904883531233341e-22,4.274866269829208e-22,1.365127297316123e-22,2.3404716580225847e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.726972066012941e-24,3.875604211830079e-24,2.7328532842992603e-25,3.2806272219304025e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.5745269439383628e-24,3.533492738638886e-24,2.032095358032774e-27,4.3694537342552795e-24,3.4385373653624e-4,3.169948049497367e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
323,296.65890445903807,1.6444094218325214e-22,3.6903203035331645e-22,1.1784595505246574e-22,2.0804256215835618e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.4908256016511112e-24,3.3456534095639255e-24,2.3591624422438004e-25,2.916113157616697e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.3592258524175552e-24,3.0503223194806125e-24,1.7542262813928863e-27,3.883978366297666e-24,3.4385373653624e-4,3.1699480494973674e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
324,296.65890445903807,1.419552588005504e-22,3.1857052555737663e-22,1.0173167842580958e-22,1.8492727181573384e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.2869698464056064e-24,2.8881681733029294e-24,2.0365701522857833e-25,2.592100646233714e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.1733650700585194e-24,2.6332207084996715e-24,1.5143530711377585e-27,3.4524420406329e-24,3.4385373653624e-4,3.169948049497368e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
325,296.65890445903807,1.2254427172202284e-22,2.7500913581063074e-22,8.78208708192552e-23,1.6438027187369925e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,1.110989363025629e-24,2.493239548793762e-24,1.7580891893024726e-25,2.3040895165696388e-019,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,1.0129189238026121e-24,2.2731536452351655e-24,1.3072801658235385e-27,3.068851894787399e-24,3.4385373653624e-4,3.1699480494973687e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
326,296.65890445903807,1.0578754643376339e-22,2.374043381665305e-22,7.581222949161507e-23,1.461162070140959e-18,0.15374145568815084,0.002314085273107963,0.15605554096125945,0.015976966283613687,0.0038862660373655046,3139.6666204149856,9.590724819277338e-25,2.152313533931968e-24,1.5176877625871016e-25,2.048079616253504e-19,0.9998222859784102,6.475928691031741e-4,1.4756095850146027,0.02261754251351556,0.0030825132046075187,3364.1766165011413,8.744122118341633e-25,1.9623222155917995e-24,1.1285224459899471e-27,2.727880890061094e-24,3.4385373653624e-4,3.169948049497369e-9,1.156596501143611,6.339896098994731e-8,3.169948049497368e-9,Malawi,Lilongwe City,Area 2,21032, 76
