time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,1613.1638685885061,1.6040434217526513e-20,3.609598513317905e-20,1.2820359885142398e-20,1.5339549768706462e-16,0.44183577437042215,0.009224637122285072,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.68780728891568e-23,6.048405584234896e-23,4.6321892405349474e-24,6.214640277737582e-18,0.9995295723397697,7.202417644490349e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.4512947589745713e-23,5.516178547080227e-23,3.080159021664934e-26,3.6956712543583454e-23,1.8281276143172393e-4,1.630146788985981e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
298,1613.1638685885061,1.3842903981392954e-20,3.1150855989708257e-20,1.1063977982414911e-20,1.3635229727027554e-16,0.44183577437042215,0.009224637122285082,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.3195792406102844e-23,5.2197775078750197e-23,3.997581934687312e-24,5.5241248197661855e-18,0.9995295723397697,7.20241764449035e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.115468790949963e-23,4.7604652679405645e-23,2.6581790151428293e-26,3.285070650307739e-23,1.8281276143172393e-4,1.6301467889859853e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
299,1613.1638685885061,1.1946434120158505e-20,2.688320668654666e-20,9.54821938591933e-21,1.2120268389249065e-16,0.44183577437042215,0.009224637122285089,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.0017982225373337e-23,4.5046710000231914e-23,3.449915474045258e-24,4.9103332839714755e-18,0.9995295723397697,7.202417644490352e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.8256507868270373e-23,4.108284272137901e-23,2.2940100255569373e-26,2.9200882892739654e-23,1.8281276143172393e-4,1.6301467889859888e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
300,1613.1638685885061,1.0309779536095675e-20,2.3200222876356074e-20,8.24011884176601e-21,1.0773627295354519e-16,0.44183577437042215,0.009224637122285096,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.7275530206510633e-23,3.8875336712746846e-23,2.9772790108939696e-24,4.364740792522633e-18,0.9995295723397697,7.202417644490353e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.575537682091727e-23,3.54545169657238e-23,1.9797319770438408e-26,2.5956560319322792e-23,1.8281276143172393e-4,1.630146788985992e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
301,1613.1638685885061,8.897345686079787e-21,2.002180572384225e-20,7.111227316779506e-21,9.576605400748469e-17,0.44183577437042215,0.009224637122285105,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.4908792532440398e-23,3.3549438006019466e-23,2.5693934771992643e-24,3.879769675906382e-18,0.9995295723397697,7.202417644490354e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.359689928432154e-23,3.05972685920814e-23,1.708509839542839e-26,2.3072687896047946e-23,1.8281276143172393e-4,1.6301467889859948e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
302,1613.1638685885061,7.678414458866499e-21,1.7278829887941197e-20,6.136993278876448e-21,8.512579389632723e-17,0.44183577437042215,0.009224637122285112,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.2866296554628125e-23,2.895318435016109e-23,2.2173880316497566e-24,3.4486842276036303e-18,0.9995295723397697,7.202417644490356e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.1734131925171186e-23,2.6405460443881332e-23,1.474444978151299e-26,2.0509219734818926e-23,1.8281276143172393e-4,1.6301467889859975e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
303,1613.1638685885061,6.626476106736104e-21,1.4911640159440585e-20,5.296228741672647e-21,7.566772838862417e-17,0.44183577437042215,0.009224637122285117,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.1103621347701401e-23,2.4986614794064434e-23,1.913607133341867e-24,3.0654971526847284e-18,0.9995295723397697,7.202417644490357e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.0126562619736838e-23,2.2787927594073344e-23,1.2724468675316796e-26,1.8230558925047395e-23,1.8281276143172393e-4,1.630146788986e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
304,1613.1638685885061,5.7186527021174405e-21,1.286875405837941e-20,4.570648460669342e-21,6.726051027164751e-17,0.44183577437042215,0.009224637122285122,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,9.582431627443516e-24,2.1563462979264528e-23,1.651444046271959e-24,2.7248864109999008e-18,0.9995295723397697,7.202417644490358e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,8.739229381869287e-24,1.9665994658029635e-23,1.0981223813700801e-26,1.6205063280307475e-23,1.8281276143172393e-4,1.630146788986002e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
305,1613.1638685885061,4.935200580321939e-21,1.1105742174855262e-20,3.944472259294767e-21,5.978738540660102e-17,0.44183577437042215,0.009224637122285129,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,8.269644021464874e-24,1.8609280988646477e-23,1.4251971536276155e-24,2.422121300010571e-18,0.9995295723397697,7.202417644490359e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,7.541959997352998e-24,1.697176473343624e-23,9.476802491145384e-27,1.4404605991412774e-23,1.8281276143172393e-4,1.6301467889860037e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
306,1613.1638685885061,4.25908094733623e-21,9.584261902494937e-21,3.404081836047543e-21,5.314457142129228e-17,0.44183577437042215,0.009224637122285132,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,7.136707560311682e-24,1.6059820226797832e-23,1.2299459569466144e-24,2.1529967506354402e-18,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,6.5087158279145025e-24,1.464664275443263e-23,8.178486020846157e-27,1.2804185086656625e-23,1.8281276143172393e-4,1.6301467889860054e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
307,1613.1638685885061,3.675589314099579e-21,8.271223549882104e-21,2.9377245888625866e-21,4.7239816528153206e-17,0.44183577437042215,0.009224637122285136,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,6.1589827408778035e-24,1.3859634118818651e-23,1.0614440633263814e-24,1.913774923554677e-18,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,5.6170255137030364e-24,1.2640061145382661e-23,7.058038157160425e-27,1.1381576277452609e-23,1.8281276143172393e-4,1.6301467889860066e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
308,1613.1638685885061,3.17203569807162e-21,7.138070694238274e-21,2.5352580153673447e-21,4.199111845640896e-17,0.44183577437042215,0.00922463712228514,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,5.3152056577711146e-24,1.1960872238588497e-23,9.160268333294465e-25,1.7011332948106703e-18,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,4.84749625820461e-24,1.0908380059344003e-23,6.091091003765149e-27,1.0117024369858387e-23,1.8281276143172393e-4,1.6301467889860079e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
309,1613.1638685885061,2.73746863700091e-21,6.160159126234336e-21,2.1879291301549188e-21,3.7325585710288406e-17,0.44183577437042215,0.009224637122285143,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,4.58702554837361e-24,1.0322239640765237e-23,7.905316810769269e-25,1.5121185096728054e-18,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,4.183392066840873e-24,9.41393828323298e-24,5.256615052040719e-27,8.992968957819563e-24,1.8281276143172393e-4,1.6301467889860089e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
310,1613.1638685885061,2.3624370126480196e-21,5.31622087900461e-21,1.8881841017630864e-21,3.317842534130302e-17,0.44183577437042215,0.009224637122285145,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.9586056939615665e-24,8.908098763699714e-24,6.82229293186701e-25,1.3441053638483887e-18,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.6102697666366084e-24,8.124234168434464e-24,4.536461823888612e-27,7.993800589860247e-24,1.8281276143172393e-4,1.6301467889860097e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
311,1613.1638685885061,2.038784504521214e-21,4.587901684876822e-21,1.6295039692770266e-21,2.9492043179228685e-17,0.44183577437042215,0.009224637122285146,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.416278997142066e-24,7.68769437113304e-24,5.8876427068015725e-25,1.1947603423348934e-18,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.1156648909827915e-24,7.011218773445787e-24,3.9149691722177444e-27,7.105644023978019e-24,1.8281276143172393e-4,1.6301467889860107e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
312,1613.1638685885061,1.7594722033317977e-21,3.95936180026324e-21,1.4062628656624184e-21,2.6215244027891924e-17,0.44183577437042215,0.009224637122285148,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.9482507449820655e-24,6.634484676434283e-24,5.08103902915703e-25,1.0620092095092002e-18,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.6888205980058788e-24,6.050685845570756e-24,3.3786206550353406e-27,6.3161655615435886e-24,1.8281276143172393e-4,1.6301467889860116e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
313,1613.1638685885061,1.5184255263698143e-21,3.416931517192887e-21,1.2136056644146264e-21,2.3302520719911824e-17,0.44183577437042215,0.00922463712228515,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.5443420934288313e-24,5.725564102434238e-24,4.384939594655907e-25,9.440082003192746e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.32045372695478e-24,5.22174537476773e-24,2.9157515750895995e-27,5.614401785278695e-24,1.8281276143172393e-4,1.6301467889860124e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
314,1613.1638685885061,1.3104021052025334e-21,2.9488138698969842e-21,1.0473423885582176e-21,2.0713422158142713e-17,0.44183577437042215,0.009224637122285153,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.1957686941797196e-24,4.9411651228229896e-24,3.7842053848161087e-25,8.391184124464041e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.0025529047476773e-24,4.506369270319415e-24,2.5162952919117032e-27,4.990607323528898e-24,1.8281276143172393e-4,1.630146788986013e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
315,1613.1638685885061,1.1308777727108278e-21,2.5448280703609576e-21,9.038570855552312e-22,1.841199156861277e-17,0.44183577437042215,0.009224637122285155,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.8949496495590088e-24,4.264228350987297e-24,3.2657714181378103e-25,7.458830437820146e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.7282043118134898e-24,3.888999279540828e-24,2.1715642889612617e-27,4.436119527184585e-24,1.8281276143172393e-4,1.6301467889860136e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
316,1613.1638685885061,9.759481701953441e-22,2.196188092407153e-21,7.800291862724128e-22,1.6366267164755777e-17,0.44183577437042215,0.009224637122285157,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.6353426405346566e-24,3.6800315264429106e-24,2.8183626081956656e-25,6.630071590867781e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.4914413178680458e-24,3.356208621391758e-24,1.8740612344446293e-27,3.943238180400131e-24,1.8281276143172393e-4,1.6301467889860143e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
317,1613.1638685885061,8.422438338432769e-22,1.8953115903839193e-21,6.731656377454775e-22,1.4547838288584636e-17,0.44183577437042215,0.009224637122285159,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.411301642005422e-24,3.1758693299018036e-24,2.4322485490176483e-25,5.89339704783351e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.2871147175321454e-24,2.896409976089999e-24,1.617315926693145e-27,3.505118574977183e-24,1.8281276143172393e-4,1.6301467889860147e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
318,1613.1638685885061,7.268569144383866e-22,1.6356549956256669e-21,5.8094233371115795e-22,1.2931450865651569e-17,0.44183577437042215,0.00922463712228516,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.2179541310503775e-24,2.740777063490856e-24,2.0990318947306613e-25,5.238575221093266e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.1107807435919605e-24,2.499603479979649e-24,1.3957445779296996e-27,3.1156764638084543e-24,1.8281276143172393e-4,1.630146788986015e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
319,1613.1638685885061,6.272779364282008e-22,1.4115712046034126e-21,5.013535691224182e-22,1.1494656694948114e-17,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.051095117577066e-24,2.3652921866215393e-24,1.811465731077265e-25,4.656511365859402e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,9.586044223778628e-25,2.1571592449573106e-24,1.2045283760778702e-27,2.7695035737006646e-24,1.8281276143172393e-4,1.6301467889860155e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
320,1613.1638685885061,5.413412209623344e-22,1.2181867637170592e-21,4.3266841936581105e-22,1.0217501703661648e-17,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,9.07095692709503e-25,2.041248521308111e-24,1.5632959669329822e-25,4.139121264341883e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,8.272761694004076e-25,1.861629672611575e-24,1.0395086835329538e-27,2.461792504497147e-24,1.8281276143172393e-4,1.630146788986016e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
321,1613.1638685885061,4.6717778594293975e-22,1.0512958797006097e-21,3.7339309550081137e-22,9.082248837761641e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,7.828241059941095e-25,1.761598651238642e-24,1.3491253180978015e-25,3.6792189449983177e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,7.139398113359391e-25,1.6065874812171983e-24,8.970965936407657e-28,2.188269971737458e-24,1.8281276143172393e-4,1.6301467889860161e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
322,1613.1638685885061,4.0317469874098195e-22,9.072689505409553e-22,3.22238456809586e-22,8.07313174033681e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,6.755776549828022e-25,1.520260652070944e-24,1.164295925232175e-25,3.2704168774190936e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,6.161304689585619e-25,1.3864859229376818e-24,7.7419487788654865e-28,1.945137465931997e-24,1.8281276143172393e-4,1.6301467889860163e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
323,1613.1638685885061,3.479399975668673e-22,7.829736276081895e-22,2.7809197410865875e-22,7.176135797121169e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,5.830239059038428e-25,1.311985819589596e-24,1.0047880530699884e-25,2.9070372566664684e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,5.317209500745418e-25,1.1965381511904732e-24,6.681306262738834e-28,1.729018504502118e-24,1.8281276143172393e-4,1.6301467889860165e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
324,1613.1638685885061,3.00272418593014e-22,6.7570669222864855e-22,2.39993534070673e-22,6.378803508668424e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,5.031499670668265e-25,1.132244519029179e-24,8.671326677824535e-26,2.584033144906507e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,4.588754865937331e-25,1.0326131146135543e-24,5.765971159327539e-28,1.536911743969883e-24,1.8281276143172393e-4,1.6301467889860167e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
325,1613.1638685885061,2.5913527044313464e-22,5.831352651282342e-22,2.0711455834009168e-22,5.6700614864366074e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,4.342187117818986e-25,9.771276729743991e-25,7.483359911939467e-26,2.296918375079488e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.9600980959551074e-25,8.911457134985497e-25,4.976036436947146e-28,1.3661493013470886e-24,1.8281276143172393e-4,1.6301467889860172e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
326,1613.1638685885061,2.236338878613929e-22,5.032460701481448e-22,1.7873998331798288e-22,5.040066670318579e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.7473099871376507e-25,8.432617453610728e-25,6.458143910277388e-26,2.041705243049286e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,3.417566940876247e-25,7.690592647406666e-25,4.294322315762722e-28,1.214359706000021e-24,1.8281276143172393e-4,1.6301467889860174e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
327,1613.1638685885061,1.9299617421586377e-22,4.343016488023283e-22,1.5425270870588317e-22,4.480069632068145e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,3.2339306802540114e-25,7.2773537261994e-25,5.573381911512893e-26,1.81484912284546e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.9493622411320836e-25,6.636985890457623e-25,3.706002635860285e-28,1.0794349675585351e-24,1.8281276143172393e-4,1.6301467889860176e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
328,1613.1638685885061,1.6655580966778419e-22,3.7480257341533634e-22,1.331201765901704e-22,3.982293066332161e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.790884042312567e-25,6.280360463114539e-25,4.8098317978615116e-26,1.613199235765772e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.5453013152096935e-25,5.727722651514385e-25,3.198282412676616e-28,9.595013025880736e-25,1.8281276143172393e-4,1.6301467889860178e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
329,1613.1638685885061,1.4373775981192255e-22,3.234548370385173e-22,1.1488278918412887e-22,3.539823781900465e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.4085345382333927e-25,5.41995470203079e-25,4.1508876106564956e-26,1.433954889577081e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,2.1965965030905983e-25,4.943027951865298e-25,2.7601195671489214e-28,8.528931135444986e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
330,1613.1638685885061,1.2404576962485265e-22,2.791417109288961e-22,9.9143913332665e-23,3.1465166932560915e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,2.078566695685141e-25,4.677424033954798e-25,3.582218398054217e-26,1.2746265800260913e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.8956640491106183e-25,4.265835973475924e-25,2.3819847786732626e-28,7.581298586893308e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
331,1613.1638685885061,1.0705157073509612e-22,2.408994575372247e-22,8.556125439410741e-23,2.796909479151136e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.7938042572498589e-25,4.0366196391321863e-25,3.0914565403988174e-26,1.133001414403456e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.6359591677576813e-25,3.681418905539016e-25,2.0556542380689916e-28,6.73895491784134e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
332,1613.1638685885061,9.238556729102748e-23,2.078963708026683e-22,7.38394118952212e-23,2.48614672306263e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.5480541086369109e-25,3.4836050768005137e-25,2.6679287748346904e-26,1.0071123769332282e-19,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.4118337053602012e-25,3.177066638833027e-25,1.7740307932673698e-28,5.990201860645739e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
333,1613.1638685885061,7.972879785691067e-23,1.7941468791915836e-22,6.37234550571643e-23,2.2099124820706324e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.3359715886548833e-25,3.0063531905462364e-25,2.3024240693941137e-26,8.952110091206248e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.2184133020500996e-25,2.7418103417703847e-25,1.5309895979375934e-28,5.324640887125192e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
334,1613.1638685885061,6.880599853168036e-23,1.5483497916773587e-22,5.499337847081912e-23,1.96437034766912e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,1.1529442516056278e-25,2.5944845374482555e-25,1.9869932982024744e-26,7.957431256100083e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,1.0514913824461153e-25,2.3661839063650003e-25,1.321244906161986e-28,4.733028802388054e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
335,1613.1638685885061,5.937961641535358e-23,1.3362267633503851e-22,4.745931734125137e-23,1.7461101661673783e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,9.949915541634437e-26,2.2390416522737944e-25,1.7147763610658018e-26,7.073272282806041e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,9.074376695511769e-26,2.0420180759619357e-25,1.140235116163618e-28,4.207149382512928e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
336,1613.1638685885061,5.124464321300633e-23,1.153164467533704e-22,4.0957418240706473e-23,1.5521006788526032e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,8.586782851635653e-26,1.9322942373603595e-25,1.479852987576516e-26,6.287353187877645e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,7.831192322344656e-26,1.7622627773558375e-25,9.840235629767862e-29,3.739699273606665e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
337,1613.1638685885061,4.422415664799343e-23,9.951816006415458e-23,3.534627556654447e-23,1.3796474240296388e-18,0.44183577437042215,0.009224637122285162,0.4510604114927072,0.05116671436829239,0.015478539980309458,5906.204022622986,7.410398553901702e-26,1.6675710413669403e-25,1.2771139809714654e-26,5.58875843030929e-20,0.9995295723397697,7.20241764449036e-4,1.4756373770115225,0.024466130457985465,0.003538727283956015,9678.500377434846,6.758323491238644e-26,1.5208337933042935e-25,8.492129024646336e-29,3.3241865677937557e-25,1.8281276143172393e-4,1.630146788986018e-9,1.769207434840028,3.2602935779720496e-8,1.6301467889860221e-9,Malawi,Balaka,TA Sawali,31208,266
