time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,2044.0496874931187,2.0331393321400275e-20,4.5776806554322264e-20,1.630139383995832e-20,1.8116718113080187e-16,0.41779165026623755,0.00853585661754424,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.691311270261938e-23,6.059576608896849e-23,4.640996792702946e-24,8.082501211552566e-18,0.9994609557380589,7.253996259227073e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.4546737012505793e-23,5.52677927121325e-23,3.237755789975221e-26,3.688077492432987e-23,1.363749892575456e-4,1.2748657734643684e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
296,2044.0496874931187,1.7544961666989875e-20,3.9503063246896405e-20,1.4067276439422433e-20,1.610384187995498e-16,0.41779165026623755,0.00853585661754425,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.3224651811376837e-23,5.2291074027282773e-23,4.004944855976405e-24,7.184445652718416e-18,0.9994609557380589,7.253996259227075e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.1182589562356924e-23,4.7693303123294684e-23,2.7940191012794226e-26,3.278322149041521e-23,1.363749892575456e-4,1.2748657734643725e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
297,2044.0496874931187,1.5140412416964644e-20,3.4089140840995866e-20,1.2139346386939461e-20,1.431460589181566e-16,0.41779165026623755,0.00853585661754426,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.0041697061188726e-23,4.5124545812596337e-23,3.456064298404483e-24,6.38617402686595e-18,0.9994609557380589,7.253996259227077e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.8279500869635568e-23,4.115690262248258e-23,2.4110968349665884e-26,2.914090922446151e-23,1.363749892575456e-4,1.2748657734643763e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
298,2044.0496874931187,1.3065408321062861e-20,2.9417200281658796e-20,1.0475640493010675e-20,1.2724162968958686e-16,0.41779165026623755,0.00853585661754427,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.7294968482388395e-23,3.8940195294773325e-23,2.9824082181916843e-024,5.67659923279742e-18,0.9994609557380589,7.253996259227078e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.577428250964991e-23,3.5516320375187325e-23,2.0806543321174362e-26,2.590326160555795e-23,1.363749892575456e-4,1.2748657734643794e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
299,2044.0496874931187,1.1274784985733949e-20,2.5385552438679173e-20,9.03994665248831e-21,1.1310426491449665e-16,0.41779165026623755,0.008535856617544278,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.4924680973538644e-23,3.3603414334499794e-23,2.5736670454576407e-24,5.045866069110073e-18,0.9994609557380589,7.25399625922708e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.3612406075442624e-23,3.064878386413371e-23,1.7954992046103138e-26,2.302532092707398e-23,1.363749892575456e-4,1.2748657734643823e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
300,2044.0496874931187,9.729567829113569e-21,2.1906444748147177e-20,7.801015654463617e-21,1.0053763702874858e-16,0.41779165026623755,0.008535856617544284,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.2879243023108267e-23,2.899804293196908e-23,2.2209441446185867e-24,4.48521435648749e-18,0.9994609557380589,7.253996259227081e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.1746816316311313e-23,2.6448346631284953e-23,1.5494247861162677e-26,2.0467124093486205e-23,1.363749892575456e-4,1.274865773464385e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
301,2044.0496874931187,8.396123763006863e-21,1.890415119631022e-20,6.731881014157393e-21,8.93672308698375e-17,0.41779165026623755,0.008535856617544291,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.1114133772252265e-23,2.5023840896477076e-23,1.916562170646374e-24,3.986857268618866e-18,0.9994609557380589,7.253996259227082e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.0136906936524097e-23,2.2823582254672002e-23,1.3370750382434358e-26,1.8193147758102888e-23,1.363749892575456e-4,1.2748657734643872e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
302,2044.0496874931187,7.245429137449006e-21,1.6313324072478212e-20,5.809272022322612e-21,7.943792031958503e-17,0.41779165026623755,0.0085358566175443,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,9.590933976922645e-24,2.1594306025465522e-23,1.6538959643591924e-24,3.543873181899552e-18,0.9994609557380589,7.253996259227084e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,8.747636761536826e-24,1.969559436730912e-23,1.1538279713877958e-26,1.61718150991992e-23,1.363749892575456e-4,1.2748657734643893e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
303,2044.0496874931187,6.252438013975462e-21,1.4077571615343276e-20,5.013107236634483e-21,7.061181417547055e-17,0.41779165026623755,0.008535856617544305,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,8.27648977729899e-24,1.8634791303651203e-23,1.4272283495468156e-24,3.150109541826822e-18,0.9994609557380589,7.253996259227085e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.548767034247658e-24,1.6996299404406998e-23,9.956950428370177e-27,1.4375057387626107e-23,1.363749892575456e-4,1.274865773464391e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
304,2044.0496874931187,5.3955370174820696e-21,1.214823059386396e-20,4.326057390437708e-21,6.276634134086787e-17,0.41779165026623755,0.00853585661754431,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,7.142191073202696e-24,1.6080880141329718e-23,1.231625693214474e-24,2.8000974109031265e-18,0.9994609557380589,7.253996259227086e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.5142032403327085e-24,1.4666944701279747e-23,8.592343424338612e-27,1.277792425948333e-23,1.363749892575456e-4,1.2748657734643926e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
305,2044.0496874931187,4.656074901018664e-21,1.0483307106795946e-20,3.733168205153972e-21,5.57925487471343e-17,0.41779165026623755,0.008535856617544316,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,6.163348798664784e-24,1.3876984287404524e-23,1.062830520393357e-24,2.488975511213247e-18,0.9994609557380589,7.253996259227087e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.621427136879161e-24,1.2656829686968824e-23,7.414756762045777e-27,1.135823728350463e-23,1.363749892575456e-4,1.2748657734643938e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
306,2044.0496874931187,4.0179565840564456e-21,9.046562546386458e-21,3.2215348965114127e-21,4.959358837407738e-17,0.41779165026623755,0.00853585661754432,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,5.318657541449119e-24,1.1975133899414735e-23,9.171688461752518e-25,2.212422706712063e-18,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.851006621890897e-24,1.0922202339174003e-23,6.398559173279896e-27,1.0096282013772592e-23,1.363749892575456e-4,1.274865773464395e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
307,2044.0496874931187,3.467292828094446e-21,7.806724831382434e-21,2.780021289921859e-21,4.4083372360799407e-17,0.41779165026623755,0.008535856617544323,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,4.5897318109453075e-24,1.0333933435310677e-23,7.914702079636878e-25,1.9665979874777193e-18,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.1861727765206844e-24,9.425306880806837e-24,5.521632172991134e-27,8.974534252599678e-24,1.363749892575456e-4,1.2748657734643963e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
308,2044.0496874931187,2.992097924468868e-21,6.736807741105605e-21,2.3990174312911425e-21,3.918537753274138e-17,0.41779165026623755,0.008535856617544326,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.960705860870748e-24,8.917660640990917e-24,6.829986573666183e-25,1.748087122378842e-18,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.612454873959812e-24,8.133561990396591e-24,4.764888629915368e-27,7.97741672329551e-24,1.363749892575456e-4,1.2748657734643972e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
309,2044.0496874931187,2.582028814259352e-21,5.8135235352678395e-21,2.0702304174366203e-21,3.483158274530934e-17,0.41779165026623755,0.00853585661754433,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.417888356550827e-24,7.695489022226646e-24,5.893932097029716e-25,1.5538552392212318e-18,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.1173654106143074e-24,7.018851639334038e-24,4.1118573174283e-27,7.091082774677233e-24,1.363749892575456e-4,1.274865773464398e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
310,2044.0496874931187,2.2281599619943243e-21,5.016776074650908e-21,1.786503893341634e-21,3.096152428856895e-17,0.41779165026623755,0.008535856617544331,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.9494643702895493e-24,6.640816877351903e-24,5.086164549495735e-25,1.3812046737654514e-18,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.6901283039783977e-24,6.056913120366269e-24,3.5483244019936626e-27,6.3032241144286014e-24,1.363749892575456e-4,1.2748657734643988e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
311,2044.0496874931187,1.9227890830722824e-21,4.329223409951028e-21,1.5416622874369775e-21,2.7521456236737635e-17,0.41779165026623755,0.008535856617544335,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.5452382184827254e-24,5.7306882864922296e-24,4.389102115966065e-25,1.227737502185455e-18,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.3214443411792274e-24,5.226808947213724e-24,3.0620240658687773e-27,5.602899901981646e-24,1.363749892575456e-4,1.2748657734643998e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
312,2044.0496874931187,1.6592694964530073e-21,3.73590031796473e-21,1.3303763945567822e-021,2.4463604083342533e-17,0.41779165026623755,0.0085358566175443365,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.1964115431001007e-24,4.945293454627552e-24,3.7875725817545137e-25,1.091322236587964e-18,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.0032887729638804e-24,4.510471130713435e-24,2.6423715301834986e-27,4.980384828111747e-24,1.363749892575456e-4,1.2748657734644005e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
313,2044.0496874931187,1.4318654532599263e-21,3.223892570024066e-21,1.1480473808027812e-21,2.174550129818975e-17,0.41779165026623755,0.008535856617544338,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.895391807194929e-24,4.267537532976159e-24,3.2684830950938195e-25,9.700642210224774e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.7287366475604026e-24,3.892307912234354e-24,2.2802326673915554e-27,4.4270340720178144e-24,1.363749892575456e-4,1.274865773464401e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
314,2044.0496874931187,1.2356272929704031e-21,2.782055841592748e-21,9.907066856676601e-22,1.9329399593637664e-17,0.41779165026623755,0.00853585661754434,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.6356270363082298e-24,3.682668533716877e-24,2.8205351889348346e-25,8.622793168282317e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.4918120826768687e-24,3.358864394554371e-24,1.967725188496034e-27,3.9351632609623365e-24,1.363749892575456e-4,1.2748657734644017e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
315,2044.0496874931187,1.066283709576098e-21,2.4007731454188994e-21,8.549296426450232e-22,1.7181744711164298e-17,0.41779165026623755,0.008535856617544342,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.4114632086788265e-24,3.1779562392642e-24,2.4339788592191636e-25,7.664705118320119e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.287358194870497e-24,2.8985296835130417e-24,1.6980470777040727e-27,3.4979417658229075e-24,1.363749892575456e-4,1.2748657734644021e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
316,2044.0496874931187,9.201487825373719e-22,2.0717455090761748e-021,7.377609381621531e-22,1.5272710448979983e-17,0.41779165026623755,0.008535856617544343,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.218021190174267e-24,2.7424151172444077e-24,2.1004003469071704e-25,6.813071285189192e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.110924855173901e-24,2.5012841661039396e-24,1.4653285402313187e-27,3.1092978510485572e-24,1.363749892575456e-4,1.2748657734644025e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
317,2044.0496874931187,7.940417492967851e-22,1.787811340109604e-21,6.3665028643333e-22,1.3575784460118766e-17,0.41779165026623755,0.008535856617544345,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.0510905354009131e-24,2.3665652101682418e-24,1.8125390046343113e-25,6.056063424074513e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,9.586718279013152e-25,2.1584814242807856e-24,1.2645042407629333e-27,2.7638343620902552e-24,1.363749892575456e-4,1.274865773464403e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
318,2044.0496874931187,6.852177730254139e-22,1.542790547314887e-21,5.493969201192575e-22,1.2067400069316253e-17,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,9.07037843445813e-25,2.042225795341179e-24,1.564129261926226e-25,5.383167539379448e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,8.272851843488565e-25,1.862660037628945e-24,1.0912030517224777e-27,2.456753779669667e-24,1.363749892575456e-4,1.2748657734644034e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
319,2044.0496874931187,5.913081986977176e-22,1.3313500253056047e-21,4.741016885802584e-22,1.0726608995975225e-17,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,7.827276735279817e-25,1.762337323827259e-24,1.3497642491963595e-25,4.785037857062977e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.139051720553925e-25,1.6073811786123404e-24,9.41652911617343e-28,2.1837916002942566e-24,1.363749892575456e-4,1.2748657734644036e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
320,2044.0496874931187,5.102689971129515e-22,1.1488875745147018e-21,4.0912572109723263e-22,9.534790438529688e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,6.754542992147874e-25,1.520807762802372e-24,1.164778112173877e-25,4.2533670222689325e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,6.160639696314812e-25,1.3870884655052587e-24,8.125987226142225e-28,1.941157118025128e-24,1.363749892575456e-4,1.274865773464404e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
321,2044.0496874931187,4.403362746993666e-22,9.914317300410288e-22,3.530547553269805e-22,8.475392480424224e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,5.828828157705643e-25,1.3123799967953959e-24,1.0051444552245604e-25,3.780770719437543e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,5.316319723324072e-25,1.196987022577765e-24,7.012315003090771e-28,1.725480785261212e-24,1.363749892575456e-4,1.2748657734644042e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
322,2044.0496874931187,3.7998788073075674e-22,8.555553190225555e-22,3.0466835456758735e-22,7.533702226739374e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,5.029983187841721e-25,1.1325174016818702e-24,8.67388703088017e-26,3.360685112401713e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,4.587714392309009e-25,1.0329391151671837e-24,6.05127233570507e-28,1.53376742164588e-24,1.363749892575456e-4,1.2748657734644044e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
323,2044.0496874931187,3.279102763007482e-22,7.383008650320508e-22,2.629133438190448e-22,6.6966414794462445e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,4.340620479011058e-25,9.773051008417689e-25,7.485124735020196e-26,2.9872756800256753e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.9589649307717618e-25,8.91374088035927e-25,5.2219412368420675e-28,1.3633546213976991e-24,1.363749892575456e-4,1.2748657734644046e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
324,2044.0496874931187,2.8296994392727164e-22,6.371162158525015e-22,2.268808864502875e-22,5.952585113904177e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.7457354108772237e-25,8.43364754229818e-25,6.459283146131084e-26,2.6553561812149897e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,3.416386022060668e-25,7.692106467402782e-25,4.506270544094565e-28,1.2118757815429921e-24,1.363749892575456e-4,1.2748657734644048e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
325,2044.0496874931187,2.441887154906875e-22,5.497989935109106e-22,1.9578670252499904e-22,5.291199634447546e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,3.2323797567996982e-25,7.277810256632361e-25,5.57403386671935e-26,2.3603166238124684e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.948167931728821e-25,6.637897903918608e-25,3.8886830194611587e-28,1.0772272376860044e-24,1.363749892575456e-4,1.274865773464405e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
326,2044.0496874931187,2.1072248149520684e-22,4.744486574737956e-22,1.6895399821966491e-22,4.703299667118883e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.7893798536418584e-25,6.280381278190469e-25,4.8101086219262347e-26,2.0980592369485218e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.5441194576831324e-25,5.728169360309799e-25,3.3557362962803983e-28,9.575390509834352e-25,1.363749892575456e-4,1.2748657734644052e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
327,2044.0496874931187,1.8184281824089332e-22,4.0942513761524483e-22,1.4579873477678998e-22,4.18072039668578e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.407093396603535e-25,5.419650637838198e-25,4.15087986755055e-26,1.864941557573419e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,2.1954461091949333e-25,4.94311974895014e-25,2.895830293624068e-28,8.51149040685594e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
328,2044.0496874931187,1.5692113300456595e-22,3.5331313656560935e-22,1.2581691635835578e-22,3.7162041764871794e-018,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,2.077199565491571e-25,4.676883732872609e-25,3.581998876041488e-26,1.6577258407069977e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.8945586866320553e-25,4.2656617351009875e-25,2.498954729751939e-28,7.565797016702205e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
329,2044.0496874931187,1.3541498213472673e-22,3.0489132444824925e-22,1.085736201078318e-22,3.303299736464727e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.7925179143315458e-25,4.0359135509748793e-25,3.0910834230641476e-26,1.4735340907707213e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.6349080954722931e-25,3.681049815182905e-25,2.156471239023663e-28,6.725176864526774e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
330,2044.0496874931187,1.1685626426113016e-22,2.631057554991314e-22,9.369352964984356e-23,2.936272589679629e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.5468520822846803e-25,3.48278878015508e-25,2.6674482768435753e-26,1.3098080894375066e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.4108427991716783e-25,3.176559367179897e-25,1.860925349839881e-28,5.97795566763874e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
331,2044.0496874931187,1.0084103163322411e-22,2.2704692795728284e-22,8.085276598031801e-23,2.6100253931241303e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.3348549240927202e-25,3.005470145474767e-25,2.301872624135808e-26,1.1642738648308115e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.2174858082167015e-25,2.7412096874098553e-25,1.6058842311376715e-28,5.313756214392509e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
332,2044.0496874931187,8.702069781889032e-23,1.9592998791931273e-22,6.977183793866587e-23,2.320027156859147e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,1.1519121244789464e-25,2.59356836303127e-25,1.986399370634538e-26,1.0349101085849168e-19,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,1.0506285279090182e-25,2.3655249852983117e-25,1.3857966758419e-28,4.723354254978617e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
333,2044.0496874931187,7.509445040425676e-23,1.6907764624840622e-22,6.020955882336071e-23,2.062250318434374e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,9.94041763315503e-26,2.238118007538763e-25,1.714161947399747e-26,9.199201021364364e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,9.066391544007004e-26,2.0413281339876275e-25,1.1958722736825697e-28,4.198550403006271e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
334,2044.0496874931187,6.480270352817328e-23,1.4590543675424956e-22,5.195779673874395e-23,1.8331148086658006e-18,0.41779165026623755,0.008535856617544347,0.42632750688378257,0.04845139640058014,0.01432838610335436,7918.041662965064,8.578076454126356e-26,1.9313823715106362e-25,1.4792348535878748e-26,8.177067623012514e-20,0.9994609557380589,7.253996259227088e-4,1.4757070349310057,0.024447445063662688,0.0036076556836655694,12303.11446838372,7.82383625097989e-26,1.761562687567618e-25,1.0319771434616186e-28,3.73205626908496e-25,1.363749892575456e-4,1.2748657734644054e-9,1.6777383837312843,2.549731546928813e-8,1.2748657734644063e-9,Malawi,Nkhatabay,TA Mankhambira,10306,237
