time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,2137.4023039489834,4.107981012580767e-21,9.681426818642858e-21,3.647235526435607e-21,1.5886912816519206e-16,0.32501228849922414,0.006700762517550754,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,5.202170351325398e-24,1.2260142263384991e-23,9.869886030924562e-25,1.1235597653995854e-17,0.9994229122732596,7.038914299312422e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.744884439231639e-24,1.11824400668641e-23,6.069022977803346e-27,2.1555748127279385e-023,8.96023813217161e-5,7.277878132757656e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
293,2137.4023039489834,3.5277348157655835e-21,8.313939706653675e-21,3.1320689575819447e-21,1.4121721206208282e-16,0.32501228849922414,0.006700762517550765,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.4673715407492625e-24,1.0528415436133241e-23,8.475777608887555e-25,9.987197941485367e-18,0.9994229122732596,7.038914299312424e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.074676582507746e-24,9.602937070340894e-24,5.2117825692748244e-27,1.9160722910721437e-23,8.96023813217161e-5,7.277878132757679e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
294,2137.4023039489834,3.02944752964043e-21,7.139608111556877e-21,2.689668896023775e-21,1.2552659041436042e-16,0.32501228849922414,0.006700762517550775,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.836361967282177e-24,9.041292443055771e-24,7.278585269498096e-25,8.87750930435593e-18,0.9994229122732596,7.038914299312426e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.4991345868709154e-24,8.246536518459044e-24,4.475626082348796e-27,1.7031803427597838e-23,8.96023813217161e-5,7.2778781327577e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
295,2137.4023039489834,2.60154258019467e-21,6.131149104411484e-21,2.3097571816164573e-21,1.115793457906237e-16,0.32501228849922414,0.006700762517550783,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.2944815558309785e-24,7.764223357006284e-24,6.25049484043971e-25,7.891119401433215e-18,0.9994229122732596,7.038914299312428e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.0048870405045734e-24,7.081725523358366e-24,3.8434505952717184e-27,1.5139423529538106e-23,8.96023813217161e-5,7.277878132757719e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
296,2137.4023039489834,2.234078567246951e-21,5.2651334293348796e-21,1.98350742890397e-21,9.918177321772712e-17,0.32501228849922414,0.006700762517550791,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.8291409450661184e-24,6.667538376575538e-24,5.367620873600801e-25,7.014328373820089e-18,0.9994229122732596,7.038914299312432e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.580451223586358e-24,6.081442345631524e-24,3.3005689481535555e-27,1.3457302032577812e-23,8.96023813217161e-5,7.277878132757736e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
297,2137.4023039489834,1.9185182985782688e-21,4.5214411779258306e-21,1.703339966130692e-21,8.816168999093236e-17,0.32501228849922414,0.006700762517550797,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.4295290021877417e-24,5.725758515600817e-24,4.609451715873147e-25,6.234958569098713e-18,0.9994229122732596,7.038914299312433e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.215966333358301e-24,5.2224476762377074e-24,2.8343685202741072e-27,1.1962077744163901e-23,8.96023813217161e-5,7.277878132757751e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
298,2137.4023039489834,1.6475304476496058e-21,3.88279434886409e-21,1.4627457388075637e-21,7.836604438227839e-17,0.32501228849922414,0.006700762517550803,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.0863616507953183e-24,4.9170036567554465e-24,3.958372963425484e-25,5.542185407286436e-18,0.9994229122732596,7.038914299312434e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.902964390758325e-24,4.4847847239091564e-024,2.434018204572396e-27,1.0632985039459133e-23,8.96023813217161e-5,7.277878132757765e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
299,2137.4023039489834,1.4148192268714228e-21,3.3343554327699967e-21,1.2561350866334038e-21,6.965879003791845e-17,0.32501228849922414,0.0067007625175508085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.79166617644648e-24,4.2224842166870414e-24,3.399258227792655e-25,4.9263870394619714e-18,0.9994229122732596,7.038914299312435e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.6341735061486705e-24,3.851315564406998e-24,2.090216771541623e-27,9.451565481927851e-24,8.96023813217161e-5,7.277878132757776e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
300,2137.4023039489834,1.2149781192700496e-21,2.863382696354473e-21,1.0787078804477732e-21,6.191899654485481e-17,0.32501228849922414,0.006700762517550812,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.5385959987343218e-24,3.6260646126977665e-24,2.9191177059983506e-25,4.379010710987555e-18,0.9994229122732596,7.038914299312436e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.4033489334670182e-24,3.3073229797538162e-24,1.7949767763400553e-27,8.401411483677872e-24,8.96023813217161e-5,7.277878132757786e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
301,2137.4023039489834,1.0433642703382562e-21,2.458934157169167e-21,9.263420021433593e-22,5.503916992725245e-17,0.32501228849922414,0.006700762517550816,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.3212716065328099e-24,3.1138883891057413e-24,2.5067963899071326e-25,3.892453973261019e-18,0.9994229122732596,7.038914299312437e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.2051279877270241e-24,2.8401685370813222e-24,1.5414389886933568e-27,7.467938445924689e-24,8.96023813217161e-5,7.277878132757796e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
302,2137.4023039489834,8.95990621849769e-22,2.1116133714820136e-21,7.954975766226499e-22,4.8923759747875373e-17,0.32501228849922414,0.00670076251755082,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.1346439609017877e-24,2.6740562939494684e-24,2.15271490328203e-25,3.4599590941612577e-18,0.9994229122732596,7.038914299312438e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.0349054552057067e-24,2.4389989633312942e-24,1.3237130342909765e-27,6.638182215411251e-24,8.96023813217161e-5,7.277878132757804e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
303,2137.4023039489834,7.694332816117647e-22,1.813351129236567e-21,6.831347308465003e-22,4.3487832081646676e-17,0.32501228849922414,0.006700762517550824,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,9.743771921281266e-25,2.296349826878197e-24,1.8486469454025712e-25,3.075519200665725e-18,0.9994229122732596,7.038914299312439e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,8.887266017562162e-25,2.0944939940924813e-24,1.136740545343258e-27,5.9006190441494255e-24,8.96023813217161e-5,7.277878132757811e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
304,2137.4023039489834,6.607519771018e-22,1.557217984273025e-21,5.866429692933223e-22,3.865588993187245e-17,0.32501228849922414,0.006700762517550827,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,8.367478656350395e-25,1.971993835490948e-24,1.5875281705849447e-25,2.733794850065375e-18,0.9994229122732596,7.03891429931244e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,7.63195293536991e-25,1.7986498384135634e-24,9.76177640914781e-28,5.245005552328861e-24,8.96023813217161e-5,7.277878132757817e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
305,2137.4023039489834,5.674217449099966e-22,1.3372632643761839e-21,5.037805250284493e-22,3.436082470727797e-17,0.32501228849922414,0.006700762517550829,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,7.185584764316134e-25,1.6934526445889752e-24,1.3632920633009997e-25,2.430039871044094e-18,0.9994229122732596,7.038914299312443e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,6.553950955510131e-25,1.544593228888621e-24,8.382940067325713e-28,4.662236472003531e-24,8.96023813217161e-5,7.277878132757822e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
306,2137.4023039489834,4.872742689457317e-22,1.1483768209142266e-21,4.326222773437978e-22,3.054298419811571e-17,0.32501228849922414,0.006700762517550833,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,6.170631623424536e-25,1.4542549818676138e-24,1.170728995784809e-25,2.160035444637752e-18,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.628215148988181e-25,1.3264217368909462e-24,7.198862298186788e-28,4.144218196072381e-24,8.96023813217161e-5,7.277878132757828e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
307,2137.4023039489834,4.1844750453462983e-22,9.861703061349609e-22,3.7151502595304386e-22,2.7149344107501118e-17,0.32501228849922414,0.0067007625175508345,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,5.299039101326547e-25,1.248843632593251e-24,1.0053651936164348e-25,1.920031509530313e-18,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.833238145708063e-25,1.139066643042077e-24,6.182033744748864e-28,3.6837563765462954e-24,8.96023813217161e-5,7.277878132757832e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
308,2137.4023039489834,3.5934241802252874e-22,8.468752198653918e-22,3.190390826479335e-22,2.413277163238806e-17,0.32501228849922414,0.006700762517550836,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.5505577241535025e-25,1.0724463303314885e-24,8.633587972958904e-26,1.706694677861709e-18,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.150550459487438e-25,9.781751770213779e-25,5.3088307054711855e-28,3.2744560111863503e-24,8.96023813217161e-5,7.277878132757837e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
309,2137.4023039489834,3.0858583691255795e-22,7.272553569677809e-22,2.7397528803649793e-22,2.145137086607103e-17,0.32501228849922414,0.006700762517550838,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.907798226230124e-25,9.209648841740436e-25,7.414106050124956e-26,1.5170619382159465e-18,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.5642913916959126e-25,8.400093908321278e-25,4.558966291262578e-28,2.9106326310170528e-24,8.96023813217161e-5,7.277878132757841e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
310,2137.4023039489834,2.6499854725574444e-22,6.245316214597263e-22,2.352766871813735e-22,1.906790093282453e-17,0.32501228849922414,0.006700762517550841,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.3558275496409712e-25,7.908799665718284e-25,6.366874229030522e-26,1.3484995026448452e-18,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.060840543663854e-25,7.213593160619933e-25,3.9150191057330003e-28,2.5872333553696962e-24,8.96023813217161e-5,7.277878132757844e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
311,2137.4023039489834,2.27567897316509e-22,5.363174605248497e-22,2.0204420596588876e-22,1.694925877193743e-17,0.32501228849922414,0.0067007625175508415,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.881821908651342e-25,6.791693497481144e-25,5.467562420020631e-26,1.1986662262978992e-18,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.6285013777392453e-25,6.194683875535599e-25,3.362028498650128e-28,2.2997667181380408e-24,8.96023813217161e-5,7.277878132757848e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
312,2137.4023039489834,1.9542427090815366e-22,4.605634183756449e-22,1.735057631493216e-22,1.506601938897344e-17,0.32501228849922414,0.006700762517550842,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.4747688581542146e-25,5.832376910964013e-25,4.6952771262400387e-26,1.0654810915236201e-18,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.2572294747852993e-25,5.319694008702426e-25,2.8871469892358524e-28,2.04424029073045e-24,8.96023813217161e-5,7.27787813275785e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
313,2137.4023039489834,1.6782088383467278e-22,3.9550952180054087e-22,1.489983328130632e-22,1.339202718902642e-17,0.32501228849922414,0.006700762517550843,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.1252114445052853e-25,5.008562362862042e-25,4.032076029243184e-26,9.470943048483561e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.938399174901734e-25,4.568295156746911e-25,2.4793417841493287e-28,1.817105235473477e-24,8.96023813217161e-5,7.277878132757852e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
314,2137.4023039489834,1.4411643405506555e-22,3.3964439118146684e-22,1.2795254045940268e-22,1.1904032716362706e-17,0.32501228849922414,0.006700762517550844,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.8250284946714257e-25,4.30111039215299e-25,3.4625511388189983e-26,8.41861605401776e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.6646031797965223e-25,3.9230302729803245e-25,2.129138455606236e-28,1.6152070194635822e-24,8.96023813217161e-5,7.277878132757855e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
315,2137.4023039489834,1.2376020248609537e-22,2.9167012701923823e-22,1.0987943488829964e-22,1.0581369755441603e-17,0.32501228849922414,0.006700762517550845,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.5672459392096088e-25,3.6935849581655493e-25,2.9734708224062673e-26,7.483214279616317e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.4294804610240856e-25,3.3689080925457474e-25,1.8284008245786123e-28,1.4357416044129762e-24,8.96023813217161e-5,7.277878132757858e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
316,2137.4023039489834,1.0627925829446485e-22,2.5047215618489705e-22,9.435912852676747e-23,9.405668308841361e-18,0.32501228849922414,0.006700762517550846,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.3458747855939717e-25,3.171871586482957e-25,2.5534723974202474e-26,6.651746034378949e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.2275684759284426e-25,2.8930548444086914e-25,1.5701419351622064e-28,1.2762165040803398e-24,8.96023813217161e-5,7.27787813275786e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
317,2137.4023039489834,9.126747142241068e-23,2.150933373431094e-22,8.103104229473646e-23,8.360599465874952e-18,0.32501228849922414,0.006700762517550847,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.1557719775690333e-25,2.7238494511687347e-25,2.1927981445347265e-26,5.912663148585722e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.054176257864206e-25,2.484415158510023e-25,1.3483617285307592e-28,1.1344161684733234e-24,8.96023813217161e-5,7.277878132757861e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
318,2137.4023039489834,7.837607707768896e-23,1.8471172394591637e-22,6.958552836902329e-23,7.431648618577781e-18,0.32501228849922414,0.0067007625175508475,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,9.925209079119631e-26,2.3391097748894377e-25,1.8830686087583606e-26,5.255700582459136e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,9.052754322347691e-26,2.133495219337835e-25,1.1579076452007587e-28,1.008371214095884e-24,8.96023813217161e-5,7.277878132757862e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
319,2137.4023039489834,6.730557297529297e-23,1.5862146817047827e-22,5.97566762193635e-23,6.605913875438341e-18,0.32501228849922414,0.006700762517550849,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,8.523288085891503e-26,2.0087140046004724e-25,1.6170879214471568e-26,4.6717338561742655e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,7.774066263527179e-26,1.8321421986745533e-25,9.943549170172905e-29,8.963310729240187e-25,8.96023813217161e-5,7.277878132757863e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
320,2137.4023039489834,5.779876108170627e-23,1.3621642214715432e-22,5.1316134781099717e-23,5.871926873190518e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,7.319386344002731e-26,1.724986144555973e-25,1.3886766203333876e-26,4.152652320978344e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,6.675990987680077e-26,1.573354843139832e-25,8.539037677174792e-29,7.967396802699736e-25,8.96023813217161e-5,7.277878132757864e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
321,2137.4023039489834,4.9634772202412825e-23,1.1697605548967855e-22,4.4067807236744173e-23,5.2194934980523054e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,6.285533929263491e-26,1.4813344219716031e-25,1.1925280835089444e-26,3.691246511296607e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,5.733017208337788e-26,1.3511208159607664e-25,7.332911337603397e-29,7.082138638967853e-25,8.96023813217161e-5,7.277878132757865e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
322,2137.4023039489834,4.26239345875184e-23,1.0045336195321269e-22,3.7843295151717747e-23,4.639552304300294e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,5.397711627598745e-26,1.2720981421467666e-25,1.0240852419207141e-26,3.281108013270444e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.9232370702316213e-26,1.1602770139746816e-25,6.297148544572055e-29,6.295241342580861e-25,8.96023813217161e-5,7.277878132757866e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
323,2137.4023039489834,3.660336733918249e-23,8.626447425892815e-23,3.2497986119109265e-23,4.124048663852283e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,4.6352929031313275e-26,1.0924161750726192e-25,8.794347060631625e-27,2.916540459013184e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,4.227837170005188e-26,9.963896146471321e-26,5.407685701327429e-29,5.595776090833716e-25,8.96023813217161e-5,7.277878132757867e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
324,2137.4023039489834,3.143319624368468e-23,7.407974580914018e-23,2.790769401876841e-23,3.665822899005138e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.980564687441792e-26,9.381140181107378e-26,7.552158471345353e-27,2.592480410392738e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.630661469492773e-26,8.556510662698675e-26,4.6438581582329075e-29,4.9740283516945445e-25,8.96023813217161e-5,7.277878132757868e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
325,2137.4023039489834,2.699330411157334e-23,6.361609209688997e-23,2.396577383478387e-23,3.2585108446756825e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,3.418315856631267e-26,8.056068109001526e-26,6.485427203576367e-27,2.3044270335048106e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,3.117835946845835e-26,7.347916281398356e-26,3.9879201165666544e-29,4.4213629658619065e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
326,2137.4023039489834,2.3180540127426324e-23,5.463041388001108e-23,2.058064400068429e-23,2.8964554591159683e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.9354838353859867e-26,6.918160492642475e-26,5.5693701652589905e-27,2.0483795870933187e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.6774462651285953e-26,6.3100340555609e-26,3.424632345190094e-29,3.9301042192464877e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
327,2137.4023039489834,1.990632337480568e-23,4.691394932210571e-23,1.76736587096682e-23,2.5746282555187613e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.5208511176922565e-26,5.940980631542391e-26,4.782704840522201e-27,1.8207818567015669e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,2.2992609697440327e-26,5.418751147601819e-26,2.940908131620465e-29,3.493429240339216e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
328,2137.4023039489834,1.709458485988311e-23,4.028742388632305e-23,1.5177280757547493e-23,2.2885594633402787e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,2.1647846535754557e-26,5.1018259697719624e-26,4.107154838244925e-27,1.6184727628033406e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.9744937838071747e-26,4.653360622314121e-26,2.525509241985085e-29,3.1052732419784856e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
329,2137.4023039489834,1.4680000220544188e-23,3.459688529415686e-23,1.3033512470277602e-23,2.0342759492905367e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.859012046951916e-26,4.381200653589731e-26,3.5270252811945854e-27,1.4386424569335203e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.6955994789657812e-26,3.996080368236713e-26,2.1687848261775536e-29,2.760245291519594e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
330,2137.4023039489834,1.2606472063635325e-23,2.971012679868216e-23,1.1192548258329201e-23,1.808246036029891e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.5964293653911576e-26,3.762362589545604e-26,3.0288381708621343e-27,1.278793296003638e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.4560985791165075e-26,3.4316399706544455e-26,1.862447202270716e-29,2.4535534396254393e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
331,2137.4023039489834,1.0825826669201509e-23,2.5513615658966536e-23,9.611617497437566e-24,1.6073304519545048e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.3709360963335397e-026,3.230934479942923e-26,2.6010192565054142e-27,1.1367051528202974e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.2504268245014386e-26,2.946925938176e-26,1.5993793110460387e-29,2.180938167866309e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
332,2137.4023039489834,9.296694783452414e-24,2.190985546455294e-23,8.253990850249795e-24,1.4287387309626537e-18,0.32501228849922414,0.00670076251755085,0.3317130510167749,0.0374038641187362,0.0112451051894297,8945.341775616556,1.1772934155285368e-26,2.774569798961949e-26,2.233629133501701e-27,1.0104045809862375e-19,0.9994229122732596,7.038914299312444e-4,1.1343743834462903,0.02409904546076403,0.003424026117729002,13832.809457206868,1.0738058987628335e-26,2.5306770405286305e-26,1.373469367283182e-29,1.9386132308471428e-25,8.96023813217161e-5,7.27787813275787e-10,1.2394072068513988,1.4555756265515707e-8,7.27787813275787e-10,Malawi,Phalombe,TA Nkhulambe,30904,396
