time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,410.6566585930875,3.851582594404428e-20,9.054869307357639e-20,3.067801065215077e-20,4.966934658038042e-16,0.14132910307517663,0.0020783038367819333,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.52729709831372e-22,5.941543359148309e-22,4.438277314900939e-23,1.0133237006583051e-16,0.9996421224961418,6.431536319629797e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.3044957407523415e-22,5.417748994792607e-22,3.419745162413413e-25,5.699772898925298e-22,2.0157880819908668e-4,1.9108945056830923e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
274,410.6566585930875,3.308400329115989e-20,7.777876200835716e-20,2.6351542525199855e-20,4.4150670404203586e-16,0.14132910307517665,0.002078303836781966,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.1708766064161463e-22,5.103617414096813e-22,3.8123530843428355e-23,9.007321899424041e-17,0.9996421224961418,6.431536319629821e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.9794965524716495e-22,4.6536928965093325e-022,2.937464310489092e-25,5.066497437536717e-22,2.0157880819908668e-4,1.9108945056831556e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
275,410.6566585930875,2.8418221521709307e-20,6.680975300921121e-20,2.263522887443677e-20,3.9245160710269874e-16,0.1413291030751767,0.0020783038367819945,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.8647215016498742e-22,4.383862766886465e-22,3.2747021809538176e-23,8.006508454505578e-17,0.9996421224961418,6.431536319629842e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.7003314573132644e-22,3.9973903544745853e-22,2.523198702036032e-25,4.503581313351255e-22,2.0157880819908668e-4,1.9108945056832114e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
276,410.6566585930875,2.441044716836657e-20,5.7387685042764e-20,1.944302065302791e-20,3.4884690676097903e-16,0.14132910307517674,0.0020783038367820205,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.601742940357382e-22,3.765613916546738e-22,2.8128755092237755e-23,7.116896489437901e-17,0.9996421224961418,6.431536319629861e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.4605365496181865e-22,3.433645064514076e-22,2.1673562648121008e-25,4.003207471381575e-22,2.0157880819908668e-4,1.9108945056832614e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
277,410.6566585930875,2.0967882543402884e-20,4.929439559690243e-20,1.6701004163476982e-20,3.100870273315118e-16,0.14132910307517677,0.002078303836782044,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.3758518066713192e-22,3.2345556699078167e-22,2.416179659903797e-23,6.326130286216319e-17,0.9996421224961418,6.431536319629877e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.2545595175546472e-22,2.949403831862935e-22,1.8616976797096096e-25,3.558427326757609e-22,2.0157880819908668e-4,1.910894505683306e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
278,410.6566585930875,1.8010817062291505e-20,4.2342489254616955e-20,1.434568963089974e-20,2.7563367594107165e-16,0.1413291030751768,0.0020783038367820647,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.1818177225703622e-22,2.7783916816104646e-22,2.0754293062835e-23,5.623226984126229e-17,0.9996421224961418,6.431536319629891e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.077631082579856e-22,2.533454332026129e-22,1.5991456043993411e-25,3.1630642809577835e-22,2.0157880819908668e-4,1.910894505683346e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
279,410.6566585930875,1.5470781591280248e-20,3.6370998661884766e-20,1.2322541134967605e-20,2.4500836713632054e-16,0.1413291030751768,0.0020783038367820825,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.015147941515798e-22,2.3865597393665863e-22,1.7827345200522028e-23,4.998424040076829e-17,0.9996421224961418,6.431536319629904e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,9.256545695512207e-23,2.1761654959194797e-22,1.3736208018136285e-25,2.811627956638097e-22,2.0157880819908668e-4,1.910894505683381e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
280,410.6566585930875,1.3288963083504381e-20,3.1241657421489146e-20,1.058471386077675e-20,2.1778577802089817e-16,0.1413291030751768,0.002078303836782099,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,8.719833215263432e-23,2.0499872020682234e-22,1.5313180820053084e-23,4.4430436377244414e-17,0.9996421224961418,6.431536319629916e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,7.951110505048096e-23,1.8692645080485957e-22,1.179901379129873e-25,2.499237960360341e-22,2.0157880819908668e-4,1.910894505683412e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
281,410.6566585930875,1.141484279850083e-20,2.6835698615731642e-20,9.091969439435898e-21,1.935878416603442e-16,0.1413291030751768,0.0020783038367821133,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,7.490089689647923e-23,1.7608809280447824e-22,1.3153585573980394e-23,3.949372162402659e-17,0.9996421224961418,6.431536319629927e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.829778660721933e-23,1.6056452542752397e-22,1.0135018780246622e-25,2.2215561147856516e-22,2.0157880819908668e-4,1.9108945056834397e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
282,410.6566585930875,9.80502656945597e-21,2.3051104827112918e-20,7.809744250697144e-21,1.7207849671961851e-16,0.1413291030751768,0.002078303836782126,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,6.433774841113715e-23,1.5125468293925212e-22,1.1298555023496963e-23,3.510553067589354e-17,0.9996421224961418,6.431536319629936e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.866586374904201e-23,1.3792037838779067e-22,8.705694166115549e-26,1.974726219469686e-22,2.0157880819908668e-4,1.910894505683464e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
283,410.6566585930875,8.422240036475836e-21,1.980024598427028e-20,6.708349122898956e-21,1.5295902043345052e-16,0.1413291030751768,0.0020783038367821376,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,5.526430312767725e-23,1.2992348742553513e-22,9.705136801448847e-24,3.1204916451343085e-17,0.9996421224961418,6.431536319629945e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.0392314895981777e-23,1.1846969761177249e-22,7.477944782947683e-26,1.755320503911732e-22,2.0157880819908668e-4,1.9108945056834864e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
284,410.6566585930875,7.23446558043089e-21,1.7007850338561324e-20,5.762281897835851e-21,1.3596388009898739e-16,0.1413291030751768,0.0020783038367821476,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,4.747047068971087e-23,1.1160059481754526e-22,8.336436064619966e-24,2.7737703765696297e-17,0.9996421224961418,6.431536319629952e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.328557082925008e-23,1.0176211388227095e-22,6.423342819113724e-26,1.5602920294135868e-22,2.0157880819908668e-4,1.9108945056835063e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
285,410.6566585930875,6.214200973579961e-21,1.4609261590434383e-20,4.9496369434134295e-21,1.2085704548230756e-16,0.1413291030751768,0.0020783038367821562,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,4.0775789433192354e-23,9.586174917655311e-23,7.160761206585015e-24,2.4655736898275326e-17,0.9996421224961418,6.431536319629958e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.718107901724067e-23,8.741077280110835e-23,5.517469588459834e-26,1.3869323788894212e-22,2.0157880819908668e-4,1.9108945056835232e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
286,410.6566585930875,5.337822581459215e-21,1.2548941810358645e-20,4.251597941713189e-21,1.0742871093057554e-16,0.1413291030751768,0.0020783038367821645,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.5025247901384863e-23,8.234252667093884e-23,6.150890050183947e-24,2.1916210763205788e-17,0.9996421224961418,6.431536319629962e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.1937493497231937e-23,7.508337740020848e-23,4.7393501303035255e-26,1.2328340471796513e-22,2.0157880819908668e-4,1.9108945056835385e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
287,410.6566585930875,4.585038371345775e-21,1.0779185490317325e-20,3.652002208282059e-21,9.549238167079237e-17,0.1413291030751768,0.0020783038367821714,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.008569564459722e-23,7.072989755395571e-23,5.283439528391924e-24,1.9481076394555286e-17,0.9996421224961418,6.431536319629967e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.74334020917122e-23,6.449449399828739e-23,4.0709675467943887e-26,1.0958570096792049e-22,2.0157880819908668e-4,1.910894505683552e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
288,410.6566585930875,3.938418062024723e-21,9.25901495047283e-21,3.1369664547230118e-21,8.488228383323093e-17,0.1413291030751768,0.0020783038367821775,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.5842760198843728e-23,6.075497814169285e-23,4.538324258640106e-24,1.731651248866231e-17,0.9996421224961418,6.431536319629972e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.3564515179923427e-23,5.53989431497337e-23,3.4968458324230017e-26,9.740990050991236e-23,2.0157880819908668e-4,1.9108945056835646e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
289,410.6566585930875,3.3829895357502313e-21,7.953231524786581e-21,2.6945653293450413e-21,7.545106223295342e-17,0.1413291030751768,0.002078303836782183,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.2198198857858402e-23,5.21868049674939e-23,3.898291473973093e-24,1.5392455663970016e-17,0.9996421224961418,6.431536319629977e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.0241250932261463e-23,4.758612265693772e-23,3.003691536353323e-26,8.65869119745387e-23,2.0157880819908668e-4,1.9108945056835754e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
290,410.6566585930875,2.905892167554184e-21,6.8316005563475e-21,2.31455529267445e-21,6.706773393870088e-17,0.1413291030751768,0.0020783038367821883,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.9067623920282518e-23,4.4826986956990864e-23,3.348521542470481e-24,1.3682182914199652e-17,0.9996421224961418,6.43153631962998e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.738666109503805e-23,4.0875131198716866e-23,2.5800859604905915e-26,7.696643065358687e-23,2.0157880819908668e-4,1.910894505683585e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
291,410.6566585930875,2.4960790449438017e-21,5.868151331449209e-21,1.988137434330489e-21,5.961586921040622e-17,0.1413291030751768,0.002078303836782193,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.6378548741444946e-23,3.850511179797068e-23,2.876284825052808e-24,1.2161940455605419e-17,0.9996421224961418,6.431536319629984e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.4934649298355613e-23,3.511057966528527e-23,2.2162207663198353e-26,6.841485127216353e-23,2.0157880819908668e-4,1.910894505683593e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
292,410.6566585930875,2.1440611830582994e-21,5.0405757427959965e-21,1.7077537394320197e-21,5.299197454392891e-17,0.1413291030751768,0.002078303836782197,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.406870934719906e-23,3.307480014223508e-23,2.4706469263025735e-24,1.0810613813414255e-17,0.9996421224961418,6.431536319629987e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.2828440633048556e-23,3.015899321366167e-23,1.9036708686529467e-26,6.081341264979846e-23,2.0157880819908668e-4,1.910894505683601e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
293,410.6566585930875,1.8416878127350906e-21,4.329711758233308e-21,1.4669120872054938e-21,4.7104055368180996e-17,0.1413291030751768,0.0020783038367822005,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.2084622747759189e-23,2.8410316276788633e-23,2.122215513465357e-24,9.609434565320176e-18,0.9996421224961418,6.431536319629989e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.1019267060634067e-23,2.5905720735197825e-23,1.635199357777389e-26,5.40565484886393e-23,2.0157880819908668e-4,1.9108945056836076e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
294,410.6566585930875,1.5819576541833121e-21,3.719099735021145e-21,1.2600359297413182e-21,4.187033843457989e-17,0.1413291030751768,0.002078303836782203,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.0380348570130729e-23,2.4403656786413883e-23,1.8229228413009128e-24,8.541719669028208e-18,0.9996421224961418,6.431536319629992e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,9.465238217703374e-24,2.2252280175743216e-23,1.4045899330973388e-26,4.805042138878387e-23,2.0157880819908668e-4,1.9108945056836134e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
295,410.6566585930875,1.3588568064161923e-21,3.1946013063650087e-21,1.0823351702996454e-21,3.7218136156363283e-17,0.1413291030751768,0.002078303836782206,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,8.916425335451952e-24,2.09620497973058e-23,1.5658389472165719e-24,7.592639753398845e-18,0.9996421224961418,6.431536319629994e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,8.130371468885004e-24,1.9114078240876047e-23,1.206502968369676e-26,4.271161973480509e-23,2.0157880819908668e-4,1.9108945056836188e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
296,410.6566585930875,1.1672194988662065e-21,2.7440720157433573e-21,9.296952514294477e-22,3.308283712652745e-17,0.1413291030751768,0.0020783038367822083,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,7.658956751367077e-24,1.800580689820364e-23,1.345011191279222e-24,6.7490131550160365e-18,0.9996421224961418,6.431536319629997e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.983758749819711e-24,1.6418451687299566e-23,1.03635187581225e-26,3.79659993589247e-23,2.0157880819908668e-4,1.9108945056836237e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
297,410.6566585930875,1.002608480967547e-21,2.357080119069508e-21,7.985818848020537e-22,2.940700879537354e-17,0.1413291030751768,0.0020783038367822105,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,6.578826863061091e-24,1.5466478001501287e-23,1.1553264257116119e-24,5.999122839576774e-18,0.9996421224961418,6.431536319629998e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.9988509088800695e-24,1.4102984847643565e-23,8.901969063697997e-27,3.3747653896478783e-23,2.0157880819908668e-4,1.9108945056836283e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
298,410.6566585930875,8.612122801765737e-22,2.0246650437589894e-21,6.859592168089175e-22,2.6139599846175167e-17,0.1413291030751768,0.002078303836782212,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,5.651025890250835e-24,1.328526642122077e-23,9.92392602458513e-25,5.332553665349382e-18,0.9996421224961418,6.431536319629999e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,5.15284297695274e-24,1.2114064431930965e-23,7.646539271464061e-27,2.999799953619509e-23,2.0157880819908668e-4,1.910894505683632e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
299,410.6566585930875,7.397569495552522e-22,1.739129911837394e-21,5.892195351689938e-22,2.3235231192067055e-17,0.1413291030751768,0.002078303836782214,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,4.854071140241365e-24,1.1411667469891834e-23,8.524370774915845e-25,4.7400477284598745e-18,0.9996421224961418,6.43153631963e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,4.426146131653839e-24,1.0405638142984406e-23,6.568160638007583e-27,2.6664961456178565e-23,2.0157880819908668e-4,1.9108945056836353e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
300,410.6566585930875,6.354302615274923e-22,1.4938633229858751e-21,5.061228890042437e-22,2.0653565747944736e-17,0.1413291030751768,0.002078303836782216,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,4.169509588569998e-24,9.80229905182016e-24,7.322192571296219e-25,4.213375780902178e-18,0.9996421224961418,6.431536319630001e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.8019341296708e-24,8.938148362251411e-24,5.641863935809743e-27,2.370225064842295e-23,2.0157880819908668e-4,1.910894505683638e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
301,410.6566585930875,5.458165922098208e-22,1.283186271793562e-21,4.347452238650391e-22,1.835874822468576e-17,0.1413291030751768,0.0020783038367822174,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.581490610041273e-24,8.419897175869163e-24,6.289555637342855e-25,3.745222935488284e-18,0.9996421224961418,6.431536319630002e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,3.265753704576141e-24,7.677616216104238e-24,4.846201305452781e-27,2.1068721089722258e-23,2.0157880819908668e-4,1.9108945056836407e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
302,410.6566585930875,4.688409891250266e-22,1.1022206535011618e-21,3.7343383147505344e-22,1.6318907166306798e-17,0.1413291030751768,0.0020783038367822187,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,3.0763989666821737e-24,7.232453129383051e-24,5.402549833956632e-25,3.3290870702006007e-18,0.9996421224961418,6.431536319630003e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.8051899099906472e-24,6.594854814748144e-24,4.162749643031505e-27,1.8727798332525565e-23,2.0157880819908668e-4,1.9108945056836428e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
303,410.6566585930875,4.0272112688185745e-22,9.46776314319758e-22,3.2076908223616145e-22,1.4505712314229847e-17,0.1413291030751768,0.00207830383678222,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.6425395548111166e-24,6.212472335033635e-24,4.640637032408854e-25,2.959188520961044e-18,0.9996421224961418,6.431536319630005e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.4095786587069284e-24,5.6647934467411164e-24,3.5756840239925096e-27,1.6646971580955114e-23,2.0157880819908668e-4,1.910894505683645e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
304,410.6566585930875,3.4592603846515513e-22,8.132540308543481e-22,2.7553155453375206e-22,1.2893981151548923e-17,0.1413291030751768,0.0020783038367822213,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,2.2698666117022474e-24,5.336337729848798e-24,3.9861755646749323e-25,2.6303898085354554e-18,0.9996421224961418,6.431536319630006e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,2.0697598019412236e-24,4.865897081231859e-24,3.071411286285271e-27,1.4797342198751094e-23,2.0157880819908668e-4,1.9108945056836465e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
305,410.6566585930875,2.971406665833557e-22,6.985621721771396e-22,2.3667379974080475e-22,1.1461329163099204e-17,0.1413291030751768,0.002078303836782222,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.9497511117823318e-24,4.5837629258339555e-24,3.4240117398781274e-25,2.3381242846696194e-18,0.9996421224961418,6.431536319630007e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.7778650314066306e-24,4.179667736827825e-24,2.6382552886601884e-27,1.315322237950322e-23,2.0157880819908668e-4,1.910894505683648e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
306,410.6566585930875,2.5523541428035497e-22,6.000451149094158e-22,2.0329608915595622e-22,1.0187858954228934e-17,0.1413291030751768,0.002078303836782223,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.6747809665540677e-24,3.937322490438364e-24,2.941128968594917e-25,2.07833270643132e-18,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.5271356932032576e-24,3.590216171579272e-24,2.2661865564557544e-27,1.169177840607486e-23,2.0157880819908668e-4,1.9108945056836502e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
307,410.6566585930875,2.192399897738096e-22,5.154217538048245e-22,1.746255813101216e-22,9.055883910822356e-18,0.1413291030751768,0.002078303836782224,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.4385894019909404e-24,3.382048470783327e-24,2.526346370659921e-25,1.847406857846814e-18,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.3117662951115777e-24,3.0838939768098332e-24,1.946590054982913e-27,1.0392713545288617e-23,2.0157880819908668e-4,1.9108945056836515e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
308,410.6566585930875,1.8832093991227352e-22,4.427326840824096e-22,1.4999842727285906e-22,8.049682562813059e-18,0.1413291030751768,0.0020783038367822243,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.2357075395817729e-24,2.9050838194051582e-24,2.170059887877844e-25,1.6421394357991275e-18,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,1.1267700837911601e-24,2.6489775561400133e-24,1.672065713436435e-27,9.237986174319358e-24,2.0157880819908668e-4,1.9108945056836527e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
309,410.6566585930875,1.6176235205140182e-22,3.8029483254700837e-22,1.2884439961732208e-22,7.15528023982302e-18,0.1413291030751768,0.0020783038367822248,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,1.0614377676246132e-24,2.49538469678722e-24,1.864019907232582e-25,1.4596795041591967e-18,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,9.67863579402808e-25,2.27539667242149e-24,1.436257080582154e-27,8.21155922447306e-24,2.0157880819908668e-4,1.910894505683654e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
310,410.6566585930875,1.389492775123626e-22,3.2666248700698454e-22,1.1067368913647892e-22,6.360254986584174e-18,0.1413291030751768,0.002078303836782225,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,9.117449707557581e-25,2.1434647576690838e-24,1.6011402455680263e-25,1.29749289745742e-18,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,8.313673941202946e-25,1.954501277244182e-24,1.2337041448434547e-27,7.299177462910465e-24,2.0157880819908668e-4,1.910894505683655e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
311,410.6566585930875,1.1935349280225527e-22,2.8059382164811045e-22,9.506556359628486e-23,5.653565042710133e-18,0.1413291030751768,0.0020783038367822256,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,7.831630991968019e-25,1.84117550023077e-24,1.3753340728757378e-25,1.1533270241467519e-18,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,7.141210380418991e-25,1.6788612240887506e-24,1.0597169109227604e-27,6.4881695194411724e-24,2.0157880819908668e-4,1.910894505683656e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
312,410.6566585930875,1.0252126890585776e-22,2.410221432780837e-22,8.165862592586801e-23,5.025395490864183e-18,0.1413291030751768,0.002078303836782226,0.14340740691195933,0.014593496245878228,0.0034917070418715567,3975.3581634376965,6.727149143848639e-25,1.5815175922649882e-24,1.1813729750756976e-25,1.0251795806139204e-18,0.9996421224961418,6.431536319630009e-4,1.1342365622977206,0.022442920603553733,0.0030695721139574954,4243.298620980441,6.134097398820817e-25,1.4420942275989223e-24,9.102668056990437e-28,5.767271909134019e-24,2.0157880819908668e-4,1.910894505683657e-9,0.855280980443247,3.8217890113673234e-8,1.9108945056836663e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
