time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,1203.3766643147342,1.5440692045857963e-20,3.633852461789105e-20,1.3770054809589948e-20,4.3451141220979757e-16,0.3512140681230921,0.007175617142306783,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.464230310983333e-23,8.15280935484556e-23,6.644562944439688e-24,3.0220771817326623e-17,0.9995178658904704,7.254409307911248e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.1591343628524096e-23,7.434788636877328e-23,4.634786044699876e-26,1.2155843423116362e-22,1.7192341485678747e-4,1.6071808947614423e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
285,1203.3766643147342,1.326165921268311e-20,3.1210332305038835e-20,1.1826786980727824e-20,3.8623314363704e-16,0.3512140681230921,0.007175617142306813,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.975348623070335e-23,7.00226252556109e-23,5.706863001640416e-24,2.6862908469058886e-17,0.9995178658904704,7.254409307911253e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.7133086523948194e-23,6.385570862547524e-23,3.980712375228793e-26,1.0805238384018408e-22,1.7192341485678747e-4,1.6071808947614558e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
286,1203.3766643147342,1.139013747252466e-20,2.6805844563978735e-20,1.0157758421891692e-20,3.4331901744337305e-16,0.3512140681230921,0.007175617142306838,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.5554592605304404e-23,6.014084022220013e-23,4.9014940452122344e-24,2.387814102198317e-17,0.9995178658904704,7.25440930791126e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.3303990896142333e-23,5.484421579673151e-23,3.418943365737798e-26,9.604694329609041e-23,1.7192341485678747e-4,1.6071808947614678e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
287,1203.3766643147342,9.782730016080668e-21,2.302293021957075e-20,8.724267738463602e-21,3.051730332878769e-16,0.3512140681230921,0.007175617142306861,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.1948258370799845e-23,5.165359981076983e-23,4.209781123776979e-24,2.122501437969224e-17,0.9995178658904704,7.254409307911264e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.001526775098585e-23,4.7104449564340935e-23,2.936452731536801e-26,8.537538698015923e-23,1.7192341485678747e-4,1.6071808947614785e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
288,1203.3766643147342,8.402164310980963e-21,1.9773871128442433e-20,7.493075182188616e-21,2.71265410904968e-16,0.3512140681230921,0.007175617142306881,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.8850859919968953e-23,4.4364102057251395e-23,3.615684754229878e-24,1.8866679567081907e-17,0.9995178658904704,7.25440930791127e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.719065824087612e-23,4.0456940381345895e-23,2.5220524925329567e-26,7.588951309930589e-23,1.7192341485678747e-4,1.607180894761488e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
289,1203.3766643147342,7.216427827288837e-21,1.6983328172562604e-20,6.435631889025769e-21,2.4112523262575035e-16,0.3512140681230921,0.007175617142306899,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.6190574838882327e-23,3.810331823093969e-23,3.1054289956476976e-24,1.6770381939183155e-17,0.9995178658904704,7.254409307911274e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.476466537611234e-23,3.4747545935732757e-23,2.166133546730061e-26,6.74575856586682e-23,1.7192341485678747e-4,1.6071808947614963e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
290,1203.3766643147342,6.198025729876546e-21,1.4586594296351812e-20,5.5274178874509275e-21,2.1433390335889362e-16,0.3512140681230921,0.007175617142306916,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.3905716488596632e-23,3.2726073399301486e-23,2.6671820107424484e-24,1.4907006255574992e-17,0.9995178658904704,7.254409307911278e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.2681035281751821e-23,2.9843876901509894e-23,1.8604428546901213e-26,5.996250507913534e-23,1.7192341485678747e-4,1.6071808947615038e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
291,1203.3766643147342,5.323343330993353e-21,1.2528094081777604e-20,4.747373531873601e-21,1.9051933719264207e-016,0.3512140681230921,0.00717561714230693,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.194330361865062e-23,2.8107680114706897e-23,2.290781707610908e-24,1.3250672302252535e-17,0.9995178658904704,7.254409307911282e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.0891452784134028e-23,2.5632227097644402e-23,1.5978920683203267e-26,5.330018205835187e-23,1.7192341485678747e-4,1.6071808947615104e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
292,1203.3766643147342,4.5720985124181155e-21,1.076009506632135e-20,4.07741117137002e-21,1.693507899056547e-16,0.3512140681230921,0.007175617142306943,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.0257831838030721e-23,2.414104716432968e-23,1.9675000998767685e-24,1.1778375444258636e-17,0.9995178658904704,7.254409307911286e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,9.354421079488894e-24,2.2014936871384025e-23,1.3723931664799707e-26,4.737809209555506e-23,1.7192341485678747e-4,1.6071808947615164e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
293,1203.3766643147342,3.9268714241043594e-21,9.241600923569503e-21,3.501995733702389e-21,1.5053426561359625e-16,0.3512140681230921,0.007175617142306954,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,8.810218460250323e-24,2.0734196341196873e-23,1.6898409211371667e-24,1.0469667116941198e-17,0.9995178658904704,7.254409307911288e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.034299506868154e-24,1.8908128568155187e-23,1.1787172861323268e-26,4.211399060908213e-23,1.7192341485678747e-4,1.6071808947615217e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
294,1203.3766643147342,3.372700553042534e-21,7.937400841198433e-21,3.0077844984597437e-21,1.338084337646561e-16,0.3512140681230921,0.007175617142306964,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,7.566896254786218e-24,1.780812965532435e-23,1.4513658007430931e-24,9.306370818176167e-18,0.9995178658904704,7.25440930791129e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.900477113200646e-24,1.6239761578162637e-23,1.0123734756244906e-26,3.743477080512709e-23,1.7192341485678747e-4,1.6071808947615263e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
295,1203.3766643147342,2.896735795992451e-21,6.817253053347616e-21,2.583317706391708e-21,1.1894099978189952e-16,0.3512140681230921,0.007175617142306973,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,6.49903509079871e-24,1.529499752987121e-23,1.2465449702340206e-24,8.272329657005332e-18,0.9995178658904704,7.254409307911293e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.926662847114613e-24,1.3947961860149686e-023,8.695045586312698e-27,3.327544843839836e-23,1.7192341485678747e-4,1.6071808947615304e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
296,1203.3766643147342,2.4879404915434188e-21,5.8551835951454885e-21,2.2187528307941007e-21,1.0572547895011689e-16,0.3512140681230921,0.007175617142306981,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,5.581873424625527e-24,1.3136525506480706e-23,1.0706290385728597e-24,7.353181952421252e-18,0.9995178658904704,7.254409307911295e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.0902759225554245e-24,1.1979587207349003e-23,7.46797694060423e-27,2.957825936720997e-23,1.7192341485678747e-4,1.607180894761534e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
297,1203.3766643147342,2.13683550222751e-21,5.0288840189213816e-21,1.905636349239438e-21,9.397832874469119e-17,0.3512140681230921,0.007175617142306988,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.794144129594896e-24,1.1282662978281646e-23,9.195388628777816e-25,6.5361617656169265e-18,0.9995178658904704,7.254409307911298e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.37192221596244e-24,1.0288994987039198e-23,6.414075579857801e-27,2.6291857371693952e-23,1.7192341485678747e-4,1.6071808947615373e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
298,1203.3766643147342,1.8352794124671126e-21,4.3191941063587146e-21,1.6367077235020309e-21,8.35363997777096e-17,0.3512140681230921,0.007175617142306994,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.117581354310842e-24,9.690422617397346e-24,7.897709609515098e-25,5.8099215953157256e-18,0.9995178658904704,7.254409307911299e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.7549445557130666e-24,8.83698378007639e-24,5.508903663537786e-27,2.3370601095991658e-23,1.7192341485678747e-4,1.60718089476154e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
299,1203.3766643147342,1.5762797455911805e-21,3.709657581728871e-21,1.4057310423698971e-21,7.42546699612206e-17,0.3512140681230921,0.007175617142306998,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.536496974450446e-24,8.322883585629737e-24,6.783162722963869e-25,5.164374773617562e-18,0.9995178658904704,7.2544093079113e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.2250364759545286e-24,7.58988437915918e-24,4.7314720858431825e-27,2.0773920212794226e-23,1.7192341485678747e-4,1.6071808947615426e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
300,1203.3766643147342,1.3538308224241163e-21,3.1861405240928496e-21,1.2073504234818062e-21,6.600423042062701e-17,0.3512140681230921,0.0071756171423070034,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.037416816845688e-24,7.148335414787436e-24,5.82590383831807e-25,4.5905553734154166e-18,0.9995178658904704,7.254409307911301e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.769910478554822e-24,6.5187790679127026e-24,4.063753780874538e-27,1.8465752008637488e-23,1.7192341485678747e-4,1.607180894761545e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
301,1203.3766643147342,1.1627745017154697e-21,2.7365036302202655e-21,1.0369658212512847e-21,5.867049518731806e-17,0.3512140681230921,0.007175617142307007,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.6087682206210944e-24,6.13954270497149e-24,5.003736023769796e-25,4.080493681652511e-18,0.9995178658904704,7.254409307911302e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.3790131108374955e-24,5.598831077450631e-24,3.490265711495994e-27,1.6414040566186212e-23,1.7192341485678747e-4,1.607180894761547e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
302,1203.3766643147342,9.986805732623005e-22,2.3503207286646517e-21,8.906263611151142e-22,5.215160980733251e-17,0.3512140681230921,0.007175617142307011,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.2406116905609914e-24,5.273113590657013e-24,4.297594842910623e-25,3.627105508882546e-18,0.9995178658904704,7.254409307911303e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.0432802523283873e-24,4.8087086718671244e-24,2.9977098490639686e-27,1.4590291588942103e-23,1.7192341485678747e-4,1.6071808947615488e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
303,1203.3766643147342,8.577440302823033e-22,2.0186370179049455e-21,7.649387267437273e-22,4.635703676526101e-17,0.3512140681230921,0.007175617142307015,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.924410420289948e-24,4.528957330574554e-24,3.691106287690688e-25,3.2240937977662547e-18,0.9995178658904704,7.254409307911304e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.7549269361082052e-24,4.130090508364467e-24,2.5746648190719417e-27,1.2969176686446953e-23,1.7192341485678747e-4,1.6071808947615505e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
304,1203.3766643147342,7.366968389915099e-22,1.7337614225839147e-21,6.569884758985497e-22,4.120629807809951e-17,0.3512140681230921,0.007175617142307018,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.6528323409744543e-24,3.889818443995992e-24,3.1702070972304723e-25,2.865861163955964e-18,0.9995178658904704,7.254409307911305e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.507266831152606e-24,3.5472408023168074e-24,2.2113210626001804e-27,1.1528181624853924e-23,1.7192341485678747e-4,1.607180894761552e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
305,1203.3766643147342,6.327321595012889e-22,1.4890882530040428e-21,5.642724604104128e-22,3.662785759645551e-17,0.3512140681230921,0.007175617142307022,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.419580105455021e-24,3.340876590986232e-24,2.7228186583948316e-25,2.547432154658597e-18,0.9995178658904704,7.254409307911307e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.2945571998198258e-24,3.0466444462058693e-24,1.89925337250217e-27,1.0247293658241298e-23,1.7192341485678747e-4,1.607180894761553e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
306,1203.3766643147342,5.434392608702948e-22,1.2789440325247617e-21,4.846407832352163e-22,3.255812749069477e-17,0.3512140681230921,0.007175617142307024,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.219245065484111e-24,2.869402918651865e-24,2.3385669265017064e-25,2.2643841451351934e-18,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.111865735363127e-24,2.6166936215737214e-24,1.6312255299035896e-27,9.108723598720676e-24,1.7192341485678747e-4,1.6071808947615542e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
307,1203.3766643147342,4.667476211228799e-22,1.0984559410977283e-21,4.162469466884957e-22,2.89405851242401e-17,0.3512140681230921,0.007175617142307027,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.0471818560969576e-24,2.4644649047502916e-24,2.0085418716600811e-25,2.0127859133663595e-18,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,9.549561916989132e-25,2.2474186371567297e-24,1.4010225109306452e-27,8.096658765779877e-24,1.7192341485678747e-4,1.607180894761555e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
308,1203.3766643147342,4.0087891602523465e-22,9.434388244096267e-22,3.575050358944419e-22,2.5724988049220383e-17,0.3512140681230921,0.007175617142307029,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,8.99400678976924e-25,2.1166728545780732e-24,1.7250908727576592e-25,1.7891430397553877e-18,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.201901534172502e-25,1.930256751881049e-24,1.2033063728821461e-27,7.197043384097576e-24,1.7192341485678747e-4,1.607180894761556e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
309,1203.3766643147342,3.4430578333576136e-22,8.102981486023266e-22,3.070529446197884e-22,2.2866676222373798e-17,0.3512140681230921,0.00717561714230703,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,7.724747870836803e-25,1.8179621729126527e-24,1.4816412683013257e-25,1.5903493735320626e-18,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,7.044426682797443e-25,1.6578536221920737e-24,1.033492478137906e-27,6.397383380225408e-24,1.7192341485678747e-4,1.607180894761557e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
310,1203.3766643147342,2.9571640637500567e-22,6.959466503183306e-22,2.6372079082696395e-22,2.0325951750847336e-17,0.3512140681230921,0.007175617142307033,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,6.63461025357286e-25,1.5614063623447939e-24,1.2725479494069585e-25,1.4136438917587767e-18,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,6.050297858671302e-25,1.4238927696755944e-24,8.87643185686736e-28,5.686572867346894e-24,1.7192341485678747e-4,1.6071808947615575e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
311,1203.3766643147342,2.539840956261038e-22,5.977327492659443e-22,2.265037894176465e-22,1.8067527552586563e-17,0.3512140681230921,0.007175617142307035,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,5.698315848348535e-25,1.3410564117870295e-24,1.0929624609132088e-25,1.2565723518156466e-18,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,5.196463222193237e-25,1.2229491146854622e-24,7.623765451959915e-28,5.0547399084922075e-24,1.7192341485678747e-4,1.6071808947615583e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
312,1203.3766643147342,2.1814116308859685e-22,5.133790634404513e-22,1.945389533204278e-22,1.606003727571897e-17,0.3512140681230921,0.0071756171423070355,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.894153878911162e-25,1.151802850921271e-24,9.387205753288415e-26,1.1169532046935625e-18,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,4.463124072622734e-25,1.0503631797026602e-24,6.547878764234685e-28,4.493109416302831e-24,1.7192341485678747e-4,1.607180894761559e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
313,1203.3766643147342,1.8735648354811268e-22,4.409296012350211e-22,1.6708508256482609e-22,1.427559966987061e-17,0.3512140681230921,0.007175617142307036,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,4.2034774533311e-25,9.892572719016798e-25,8.062457326717229e-26,9.928472957060293e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.833275756196864e-25,9.021330454621102e-25,5.623824155567622e-28,3.99388128540715e-24,1.7192341485678747e-4,1.6071808947615594e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
314,1203.3766643147342,1.6091622246124532e-22,3.787044059458337e-22,1.435055773519505e-22,1.268943135954025e-17,0.3512140681230921,0.007175617142307037,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.610271180238099e-25,8.49650571039931e-25,6.924661071576272e-26,8.825309317883088e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,3.2923133625537965e-25,7.748215545273762e-25,4.830174666851971e-28,3.550122065000445e-24,1.7192341485678747e-4,1.6071808947615598e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
315,1203.3766643147342,1.3820728357420662e-22,3.252606009690994e-22,1.2325367659168742e-22,1.1279502641684144e-17,0.3512140681230921,0.007175617142307038,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,3.1007798042409785e-25,7.297455509030794e-25,5.947433776774321e-26,7.844719413186471e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.8276930663590043e-25,6.654766105515744e-25,4.1485271701410655e-28,3.1556686672528197e-24,1.7192341485678747e-4,1.6071808947615604e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
316,1203.3766643147342,1.187030924589558e-22,2.7935893240677067e-22,1.0585977961793908e-22,1.0026231527180393e-17,0.3512140681230921,0.007175617142307039,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.663189249336e-25,6.267618562431951e-25,5.108115503895865e-26,6.973083939591639e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.428641261330465e-25,5.71562725125305e-25,3.563075637318746e-28,2.8050427743087823e-24,1.7192341485678747e-4,1.6071808947615608e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
317,1203.3766643147342,1.0195138631572286e-22,2.399350332715454e-22,9.092055709812848e-23,8.912211776970559e-18,0.3512140681230921,0.00717561714230704,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,2.287352674344747e-25,5.383115031745907e-25,4.38724414843844e-26,6.198296849586927e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,2.085904742068376e-25,4.909022249212614e-25,3.0602446302617014e-28,2.493374755212962e-24,1.7192341485678747e-4,1.6071808947615612e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
318,1203.3766643147342,8.75637269121061e-23,2.060747429661142e-22,7.808959864098026e-23,7.92197115579318e-18,0.3512140681230921,0.007175617142307041,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.964555188160383e-25,4.623435066504679e-25,3.7681041524711554e-26,5.509597211996033e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.791536140910567e-25,4.216247558479342e-25,2.6283745138724007e-28,2.2163360361609912e-24,1.7192341485678747e-4,1.6071808947615614e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
319,1203.3766643147342,7.520649348498239e-23,1.7699290974522176e-22,6.706938023951078e-23,7.041756546085648e-18,0.3512140681230921,0.0071756171423070425,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.6873117690240297e-25,3.9709632226200914e-25,3.236338904250099e-26,4.897419754615147e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.5387096445276558e-25,3.6212391331571896e-25,2.2574510927098784e-28,1.970078984866548e-24,1.7192341485678747e-4,1.6071808947615617e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
320,1203.3766643147342,6.459314674881655e-23,1.520151846324504e-22,5.760436529047009e-23,6.259342937665858e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.4491937019874136e-25,3.4105699958128305e-25,2.779617837102762e-26,4.3532620132226635e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.3215627170979702e-25,3.110199929588856e-25,1.938873402038895e-28,1.7511834741851633e-24,1.7192341485678747e-4,1.6071808947615619e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
321,1203.3766643147342,5.547758462834668e-23,1.3056238462942642e-22,4.947507921682309e-23,5.5638636403931564e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.2446795099970758e-25,2.9292609989648855e-25,2.3873505082626974e-26,3.8695662418090833e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,1.1350601599423503e-25,2.671279980778849e-25,1.665254268841686e-28,1.5566093828915615e-24,1.7192341485678747e-4,1.607180894761562e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
322,1203.3766643147342,4.7648435648505656e-23,1.1213706263185226e-22,4.249302029574336e-23,4.9456593617547305e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,1.069026921993051e-25,2.5158756485267005e-25,2.0504410277086606e-26,3.439614443891681e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,9.74877355436315e-26,2.2943016195919007e-25,1.430249018205615e-28,1.3836543739580808e-24,1.7192341485678747e-4,1.6071808947615623e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
323,1203.3766643147342,4.0924157656816613e-23,9.631197263584189e-23,3.649628868450736e-23,4.3961440533218266e-18,0.3512140681230921,0.007175617142307043,0.358389685265399,0.040730378467947526,0.012045072633190745,4661.263274868911,9.181629092208046e-26,2.160828373125391e-25,1.761077142699875e-26,3.0574350670157415e-19,0.9995178658904704,7.254409307911309e-4,1.1342551310928783,0.024448837121868336,0.0036078611066324446,7244.015840528944,8.37299987861731e-26,1.9705234792076605e-25,1.228408353134325e-28,1.229916363972025e-24,1.7192341485678747e-4,1.6071808947615625e-9,1.245320528947057,3.214361789523119e-8,1.6071808947615635e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
