time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,6407.818274204265,1.4709872518077732e-19,3.470425050613759e-19,1.301799170599047e-19,2.3912998598032637e-15,0.30270762427839976,0.0059241714567425455,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,6.225524267115024e-23,1.4687561806089178e-22,1.1928897932397389e-23,1.963018405654263e-16,0.9993246061567078,7.147509386070685e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.679069830894407e-23,1.3398339199776728e-22,7.846394328342419e-26,1.2272108712252894e-22,2.7810782329020687e-5,2.433770670564219e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
269,6407.818274204265,1.263072434301552e-19,2.9799022468678906e-19,1.117798054436725e-19,2.125607017090753e-15,0.30270762427839987,0.005924171456742704,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,5.345585476866788e-23,1.2611567066261883e-22,1.0242784160809428e-23,1.7449052527768503e-16,0.9993246061567078,7.147509386070728e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.876368947263956e-23,1.1504568032551442e-22,6.73735603551787e-26,1.0908615937069642e-22,2.7810782329020687e-5,2.4337706705643557e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
270,6407.818274204265,1.0845450715719405e-19,2.55871176336495e-19,9.598043358797909e-20,1.889434591911009e-15,0.3027076242784,0.005924171456742845,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.590020513095699e-23,1.0829001165558204e-22,8.79499976915023e-24,1.551026894196491e-16,0.9993246061567078,7.147509386070768e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.187124796439664e-23,9.878469535637518e-23,5.785073284429264e-26,9.696611778209517e-23,2.7810782329020687e-5,2.4337706705644767e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
271,6407.818274204265,9.312514312941354e-20,2.1970539117044947e-19,8.241420335837951e-20,1.679502680548764e-15,0.3027076242784001,0.00592417145674297,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.941249915849551e-23,9.298389776733988e-23,7.551856839759405e-24,1.378690575057287e-16,0.9993246061567078,7.147509386070803e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.5953009812083746e-23,8.482209856875318e-23,4.9673896752163925e-26,8.619265662738192e-23,2.7810782329020687e-5,2.433770670564584e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
272,6407.818274204265,7.996248851425971e-20,1.8865141279475127e-19,7.076547428785324e-20,1.492895792868369e-15,0.3027076242784002,0.005924171456743081,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.384178971535702e-23,7.984120708912084e-23,6.484429341720193e-24,1.2255027354780035e-16,0.9993246061567078,7.147509386070834e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.0871277484691114e-23,7.283302721673795e-23,4.2652804736478926e-26,7.661616869994772e-23,2.7810782329020687e-5,2.4337706705646793e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
273,6407.818274204265,6.866029253248409e-20,1.6198671939656243e-19,6.076321969098633e-20,1.327022364766465e-15,0.30270762427840026,0.005924171456743179,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.9058465096133744e-23,6.855615331290096e-23,5.5678800058743006e-24,1.089335766667313e-16,0.9993246061567078,7.147509386070862e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.65078161331212e-23,6.253853586482188e-23,3.66240997032694e-26,6.810366800106139e-23,2.7810782329020687e-5,2.433770670564765e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
274,6407.818274204265,5.895559103074614e-20,1.3909091308740296e-19,5.2174720789443765e-20,1.1795787688381412e-15,0.3027076242784003,0.005924171456743267,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.49512333967007e-23,5.886617110930045e-23,4.780882354260088e-24,9.682984608038263e-17,0.9993246061567078,7.147509386070885e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.2761102662237546e-23,5.369910626424653e-23,3.144751404297581e-26,6.053694319554399e-23,2.7810782329020687e-5,2.4337706705648406e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
275,6407.818274204265,5.062258818866612e-20,1.1943128532728123e-19,4.480015213252706e-20,1.0485173235120212e-15,0.30270762427840037,0.005924171456743345,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.1424533125252093e-023,5.0545807112844884e-23,4.105124432008315e-24,8.607097442626257e-17,0.9993246061567078,7.147509386070908e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.9543963629315682e-23,4.610907456759432e-23,2.7002606079858473e-26,5.381091620277337e-23,2.7810782329020687e-5,2.4337706705649073e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
276,6407.818274204265,4.3467403008193875e-20,1.0255042258554445e-19,3.846793233399152e-20,9.320178564288516e-16,0.3027076242784004,0.005924171456743415,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.8396309807221432e-23,4.340147437826156e-23,3.524882691577427e-24,7.650753293720477e-17,0.9993246061567078,7.147509386070928e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.6781547010724326e-23,3.959184622162243e-23,2.31859578031776e-26,4.7832183135329736e-23,2.7810782329020687e-5,2.4337706705649673e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
277,6407.818274204265,3.7323558353739423e-20,8.8055563863792e-20,3.3030731952585803e-20,8.2846242718963e-16,0.3027076242784005,0.005924171456743476,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.5796106853146045e-23,3.726694826156894e-23,3.026656112144563e-24,6.800669604195936e-17,0.9993246061567078,7.147509386070945e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.4409580646657955e-23,3.3995787204962986e-23,1.9908768680984152e-26,4.251771732883403e-23,2.7810782329020687e-5,2.4337706705650206e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
278,6407.818274204265,3.204810758817477e-20,7.560946246614193e-20,2.836204563326316e-20,7.364128584682675e-16,0.30270762427840053,0.005924171456743531,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.356342627038039e-23,3.1999498930193464e-23,2.5988520390182012e-24,6.045039656570813e-17,0.9993246061567078,7.14750938607096e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.2372876843777224e-23,2.91906960135878e-23,1.7094789572830206e-26,3.779371645662554e-23,2.7810782329020687e-5,2.4337706705650676e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
279,6407.818274204265,2.7518308684531384e-20,6.492253940092706e-20,2.4353248754431697e-20,6.545907634792349e-16,0.3027076242784006,0.005924171456743579,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.1646321077923144e-23,2.7476570518577626e-23,2.231516431753611e-24,5.373368590829169e-17,0.9993246061567078,7.147509386070974e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.0624048342881853e-23,2.5064774308985983e-23,1.4678548670631058e-26,3.359457772309685e-23,2.7810782329020687e-5,2.4337706705651095e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
280,6407.818274204265,2.3628768431139105e-20,5.574614584982295e-20,2.091107009941359e-20,5.818597924539978e-16,0.30270762427840064,0.005924171456743622,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.0000186674576603e-23,2.3592929664354998e-23,1.9161022432648717e-24,4.7763276424848203e-017,0.9993246061567078,7.147509386070986e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,9.122405776495055e-24,2.1522025746209798e-23,1.2603828191396561e-26,2.986198690751047e-23,2.7810782329020687e-5,2.4337706705651467e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
281,6407.818274204265,2.0288990285448544e-20,4.786677794468605e-20,1.795542174974831e-20,5.172098515925304e-16,0.3027076242784007,0.005924171456743661,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,8.58672303963315e-24,2.0258217081083322e-23,1.6452705397045138e-24,4.245624576415273e-17,0.9993246061567078,7.147509386070997e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,7.83301096389951e-24,1.8480022461251596e-23,1.0822356379679893e-26,2.6544108610635767e-23,2.7810782329020687e-5,2.43377067056518e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
282,6407.818274204265,1.7421268823328273e-20,4.110110924938298e-20,1.5417535709311063e-20,4.597430753456095e-16,0.3027076242784007,0.005924171456743696,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,7.373043619982935e-24,1.7394845200838662e-23,1.412719732887188e-24,3.7738885169357566e-17,0.9993246061567078,7.147509386071007e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,6.72586401697907e-24,1.5867987251412943e-23,9.292684387107437e-27,2.3594866461502783e-23,2.7810782329020687e-5,2.433770670565209e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
283,6407.818274204265,1.4958881794741478e-20,3.5291725369141516e-20,1.3238363904800222e-20,4.0866135723018385e-16,0.3027076242784007,0.005924171456743726,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,6.330910170437478e-24,1.4936192971860506e-23,1.2130389513084143e-24,3.3545675745312455e-17,0.9993246061567078,7.147509386071015e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.77520534354853e-24,1.3625146827442801e-23,7.979221897807437e-27,2.0973303290468024e-23,2.7810782329020687e-5,2.433770670565235e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
284,6407.818274204265,1.2844537721007736e-20,3.03034614461042e-20,1.1367204336020472e-20,3.6325526602192515e-16,0.3027076242784007,0.005924171456743754,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,5.43607574457239e-24,1.2825055810240826e-23,1.0415821375856133e-24,2.981837847395618e-17,0.9993246061567078,7.147509386071023e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.958916308132587e-24,1.1699317823151412e-23,6.851409062027113e-27,1.864301238496117e-23,2.7810782329020687e-5,2.4337706705652584e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
285,6407.818274204265,1.102904291445046e-20,2.6020257326902943e-20,9.76052141112626e-21,3.2289419340657147e-16,0.3027076242784007,0.005924171456743778,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.667720549691936e-24,1.1012314641229876e-23,8.943599425046e-25,2.6505225339105623e-17,0.9993246061567078,7.14750938607103e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.258004605582651e-24,1.0045692663691489e-23,5.883005471652258e-27,1.6571631931137406e-23,2.7810782329020687e-5,2.433770670565279e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
286,6407.818274204265,9.47015690645264e-21,2.2342457232562818e-20,8.380933020015111e-21,2.870175962719596e-16,0.3027076242784007,0.005924171456743799,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.0079675401544934e-24,9.455793063213054e-24,7.679469000193356e-25,2.3560200326265258e-17,0.9993246061567078,7.147509386071035e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.656162373903498e-24,8.625797043738432e-24,5.051479634507734e-27,1.4730395621895867e-23,2.7810782329020687e-5,2.4337706705652977e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
287,6407.818274204265,8.131609653884138e-21,1.9184491104073366e-20,7.196340778418256e-21,2.551272120228923e-16,0.3027076242784007,0.005924171456743818,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.441466478607107e-24,8.119276044411524e-24,6.594017231672155e-25,2.0942400311117592e-17,0.9993246061567078,7.147509386071039e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.1393867650071584e-24,7.406594759575968e-24,4.33748474257995e-27,1.309373319151564e-23,2.7810782329020687e-5,2.4337706705653137e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
288,6407.818274204265,6.982257655998232e-21,1.647288367137173e-20,6.179183206812545e-21,2.26780138814243e-16,0.3027076242784007,0.005924171456743835,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.95503678730119e-24,6.97166732060903e-24,5.66198866203635e-25,1.8615466961303833e-17,0.9993246061567078,7.147509386071045e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.6956541456339763e-24,6.3597190675889185e-24,3.724408537069066e-27,1.1638915330330925e-23,2.7810782329020687e-5,2.4337706705653287e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
289,6407.818274204265,5.99535935071689e-21,1.4144544933623555e-20,5.3057944672600126e-21,2.0158268460486386e-16,0.3027076242784007,0.00592417145674385,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.5373608804923725e-24,5.9862658894718254e-24,4.861697604375488e-25,1.6547081758908358e-17,0.9993246061567078,7.147509386071049e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.3146403475692314e-24,5.460812685362372e-24,3.1979867971563533e-27,1.0345738049036298e-23,2.7810782329020687e-5,2.4337706705653416e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
290,6407.818274204265,5.147952928001616e-21,1.2145302265857938e-20,4.555853739098284e-21,1.7918489961539376e-16,0.3027076242784007,0.005924171456743863,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.178720842172424e-24,5.140144767849591e-24,4.174523563631826e-25,1.470851713235827e-17,0.9993246061567078,7.147509386071053e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.9874804589813307e-24,4.688961079499962e-24,2.7459714596807606e-27,9.19624210993733e-24,2.7810782329020687e-5,2.4337706705653535e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
291,6407.818274204265,4.420322085575975e-21,1.0428640003702174e-20,3.911912421833741e-21,1.592757162604791e-16,0.3027076242784007,0.005924171456743874,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.870772322781559e-24,4.4136175578343474e-24,3.584477979751148e-25,1.3074237462426377e-17,0.9993246061567078,7.147509386071057e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.7065625676994492e-24,4.0262058546554405e-24,2.3578456479945223e-27,8.174463629340345e-24,2.7810782329020687e-5,2.433770670565364e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
292,6407.818274204265,3.795537296769068e-21,8.954617180050129e-21,3.35898816490742e-21,1.4157862906256686e-16,0.3027076242784007,0.0059241714567438855,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.6063503942098292e-24,3.7897804103621254e-24,3.077832211213026e-25,1.1621544420866699e-17,0.9993246061567078,7.14750938607106e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.4653506575737965e-24,3.457126921970662e-24,2.024578979684083e-27,7.266212388068935e-24,2.7810782329020687e-5,2.4337706705653726e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
293,6407.818274204265,3.2590619172708017e-21,7.688938232861032e-21,2.8842162787933577e-21,1.2584785455300418e-16,0.3027076242784007,0.005924171456743895,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.3793028459758875e-24,3.254118729387314e-24,2.642798102548771e-25,1.033026171586723e-17,0.9993246061567078,7.147509386071063e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.2582325373241078e-24,2.9684837253825663e-24,1.7384174599949945e-27,6.458874771810803e-24,2.7810782329020687e-5,2.4337706705653804e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
294,6407.818274204265,2.7984139662256474e-21,6.6021550625793536e-21,2.476550416940633e-21,1.1186491783166997e-16,0.3027076242784007,0.005924171456743904,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.18434704394487e-24,2.7941694659555804e-24,2.2692537030716273e-25,9.18245486578484e-18,0.9993246061567078,7.147509386071065e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.0803892636912111e-24,2.5489071783400663e-24,1.4927030724913904e-27,5.741238604977047e-24,2.7810782329020687e-5,2.433770670565387e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
295,6407.818274204265,2.4028757124464703e-21,5.668981873731123e-21,2.1265055644365555e-21,9.943561838133765e-17,0.3027076242784007,0.005924171456743911,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.016947021168333e-24,2.39923114489168e-24,1.9485077546916965e-25,8.162182109131105e-18,0.9993246061567078,0.00071475093860710675,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,9.27683020806791e-25,2.1886351433326925e-24,1.2817188694345532e-27,5.103337445744789e-24,2.7810782329020687e-5,2.433770670565394e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
296,6407.818274204265,2.0632443087946912e-21,4.867706859361072e-21,1.8259373536030595e-21,8.838733299967564e-17,0.3027076242784007,0.005924171456743917,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,8.732079411627395e-25,2.0601148773963017e-24,1.673097468819108e-25,7.255272991225726e-18,0.9993246061567078,7.14750938607107e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,7.965608471107063e-25,1.879285299727824e-24,1.1005559576571059e-27,4.536312180172655e-24,2.7810782329020687e-5,2.4337706705653995e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
297,6407.818274204265,1.7716176728260302e-21,4.179687040182811e-21,1.5678525719435454e-21,7.85666183933632e-17,0.3027076242784007,0.005924171456743922,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,7.497854781413074e-25,1.7689305664506975e-24,1.4366148869680066e-25,6.449131552332351e-18,0.9993246061567078,7.147509386071072e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,6.839719698644539e-25,1.6136601153137565e-24,9.449992851433743e-28,4.032287993478842e-24,2.7810782329020687e-5,2.4337706705654047e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
298,6407.818274204265,1.5212106318633734e-21,3.588914505045148e-21,1.3462464535982067e-21,6.983708014024213e-17,0.3027076242784007,0.005924171456743927,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,6.438080057814601e-25,1.5189033307463795e-24,1.233557784787631e-25,5.732561383778807e-18,0.9993246061567078,7.147509386071073e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.872968239124421e-25,1.385579383891255e-24,8.114295709552413e-28,3.58426501008752e-24,2.7810782329020687e-5,2.4337706705654093e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
299,6407.818274204265,1.3061970548098872e-21,3.081643960586577e-21,1.1559629686278108e-21,6.207747842452542e-17,0.3027076242784007,0.0059241714567439315,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,5.528097841217438e-25,1.304215875940868e-24,1.059201650343489e-25,5.095610122285806e-18,0.9993246061567078,7.147509386071074e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,5.042861031959623e-25,1.1897364326256454e-24,6.9673909674384255e-28,3.1860210838455225e-24,2.7810782329020687e-5,2.4337706705654135e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
300,6407.818274204265,1.1215742976397168e-21,2.6460729244089246e-21,9.92574859527864e-22,5.5180044238206936e-17,0.3027076242784007,0.005924171456743935,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.746735900716189e-25,1.1198731457476698e-24,9.094897578415483e-26,4.529431222703208e-18,0.9993246061567078,7.147509386071075e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,4.330084269532152e-25,1.0215746535873372e-24,5.9825940059967505e-28,2.83202538852268e-24,2.7810782329020687e-5,2.433770670565417e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
301,6407.818274204265,9.630468086679609e-22,2.2720671209390628e-21,8.5228063382659e-22,4.9048982664622127e-17,0.3027076242784007,0.005924171456743939,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,4.075814567387029e-25,9.6158610374565e-25,7.809387790428525e-26,4.0261610893308446e-18,0.9993246061567078,7.147509386071076e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.718054029735733e-25,8.771814867842866e-25,5.136991909208671e-28,2.5173616086778252e-24,2.7810782329020687e-5,2.43377067056542e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
302,6407.818274204265,8.269261854853501e-22,1.950924690862392e-21,7.318161161311018e-22,4.3599142458184304e-17,0.3027076242784007,0.005924171456743943,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.4997237544299995e-25,8.256719419005932e-25,6.705577361533113e-26,3.578809859314544e-18,0.9993246061567078,7.147509386071077e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,3.1925304237887984e-25,7.5319738802753655e-25,4.41091035764655e-28,2.2376596642806757e-24,2.7810782329020687e-5,2.433770670565423e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
303,6407.818274204265,7.100453582180572e-22,1.67517372807328e-21,6.283785017354663e-22,3.8754833443742324e-17,0.3027076242784007,0.005924171456743946,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,3.0050597628600046e-25,7.089683939862192e-25,5.757784104066899e-26,3.181164321220155e-18,0.9993246061567078,7.147509386071078e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.741286281832893e-25,6.467376636177099e-25,3.7874558732296466e-28,1.9890350209782286e-24,2.7810782329020687e-5,2.433770670565425e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
304,6407.818274204265,6.096849024452256e-22,1.4383984335070766e-21,5.39561144773609e-22,3.444877531184326e-17,0.3027076242784007,0.005924171456743949,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.580313422434347e-25,6.0876016026558315e-25,4.943955871119052e-26,2.8277016204324824e-18,0.9993246061567078,7.147509386071079e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.3538226677427673e-25,5.553253532080632e-25,3.2521227647989482e-28,1.768034743228156e-24,2.7810782329020687e-5,2.4337706705654274e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
305,6407.818274204265,5.23509767323212e-22,1.2350898410370648e-21,4.632975636567234e-22,3.062116321094375e-17,0.3027076242784007,0.0059241714567439515,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,2.215602311903246e-25,5.227157315821775e-25,4.2451574681129416e-26,2.513512552843073e-18,0.9993246061567078,7.14750938607108e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,2.021124604132923e-25,4.76833599253674e-25,2.7924556294587268e-28,1.5715895411534973e-24,2.7810782329020687e-5,2.4337706705654295e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
306,6407.818274204265,4.4951494679243135e-22,1.0605176423291654e-21,3.9781336099003395e-22,2.721883715963727e-17,0.3027076242784007,0.005924171456743954,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.9024408282476223e-25,4.488331429694059e-25,3.64513008720393e-26,2.234233381461433e-18,0.9993246061567078,7.147509386071082e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.7354513241016565e-25,4.094361621773427e-25,2.3977595572277572e-28,1.3969711452026101e-24,2.7810782329020687e-5,2.4337706705654316e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
307,6407.818274204265,3.859788297986295e-22,9.106201284106757e-22,3.4158493931057154e-22,2.4194543743951588e-17,0.3027076242784007,0.005924171456743956,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.6335427551669457e-25,3.8539339464657918e-025,3.129913013649814e-26,1.9859852289518317e-18,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.490156169555481e-25,3.5156492990583266e-25,2.0588512964381705e-28,1.2417544166815313e-24,2.7810782329020687e-5,2.433770670565433e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
308,6407.818274204265,3.31423144246416e-22,7.819096874613351e-22,2.93304052080745e-22,2.1506279845307937e-17,0.3027076242784007,0.0059241714567439575,0.30863179573514504,0.034599939040377656,0.009947821553511179,28823.7537684516,1.4026517373501176e-25,3.3092045666623028e-25,2.687518802244469e-26,1.7653202043579974e-18,0.9993246061567078,7.147509386071083e-4,1.134441548407409,0.024272625262429594,0.003517246609015102,44368.300850797306,1.2795319458496344e-25,3.0187343316786117e-25,1.7678455903389083e-28,1.1037836679897884e-24,2.7810782329020687e-5,2.4337706705654347e-10,1.2339107972605186,4.867541341130919e-9,2.4337706705654517e-10,Malawi,Karonga,TA Kilupula,10201,192
