time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,1428.9881366968382,5.044439145975557e-21,1.1890429217640287e-20,4.169935342993492e-21,1.2873040131312623e-16,0.1751393488905072,0.002882954269805171,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,9.557727758243361e-24,2.2528864421612183e-23,1.745123769312805e-24,2.0106157015920288e-17,0.9994297507864408,6.720349160381899e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,8.717856393991215e-24,2.0549173311765247e-23,1.4043088514770478e-26,4.0946094852435416e-23,7.192250575116876e-5,7.354151409254754e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
288,1428.9881366968382,4.331843102453188e-21,1.0210743415056147e-20,3.580874952009156e-21,1.1442722955100884e-16,0.1751393488905072,0.0028829542698051796,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,8.207567950709562e-24,1.9346354094739227e-23,1.4986005541289812e-24,1.7872139616510353e-17,0.9994297507864408,6.720349160381904e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,7.486339907514835e-24,1.764632144415454e-23,1.2059310294177121e-26,3.639666275005797e-23,7.192250575116876e-5,7.354151409254799e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
289,1428.9881366968382,3.719910999276422e-21,8.768336212228607e-21,3.075027395112326e-21,1.0171326997264245e-16,0.1751393488905072,0.002882954269805187,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,7.048136687889367e-24,1.661341689321214e-23,1.2869022372766876e-24,1.5886346365982326e-17,0.9994297507864408,6.720349160381909e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,6.428791973380415e-24,1.515353711731627e-23,1.0355767856025125e-26,3.2352704175250816e-23,7.192250575116876e-5,7.354151409254839e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
290,1428.9881366968382,3.194422677662469e-21,7.529688760685935e-21,2.640637722075704e-21,9.041194756054359e-17,0.1751393488905072,0.002882954269805194,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,6.0524909534277594e-24,1.426654446214474e-23,1.1051093011341973e-24,1.4121196804282418e-17,0.9994297507864408,6.720349160381912e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.520637153471915e-24,1.3012892680906778e-23,8.892874068418825e-27,2.875805807660227e-23,7.192250575116876e-5,7.354151409254875e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
291,1428.9881366968382,2.7431667708066157e-21,6.466017207880182e-21,2.2676115300055998e-21,8.036630616245077e-17,0.1751393488905072,0.0028829542698051995,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,5.1974938006467695e-24,1.2251199870697134e-23,9.489971821049862e-25,1.255217496678661e-17,0.9994297507864408,6.720349160381915e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.740771626528413e-24,1.1174643557711902e-23,7.636634022175335e-27,2.5562803141802968e-23,7.192250575116876e-5,7.354151409254907e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
292,1428.9881366968382,2.3556569345323524e-21,5.552603814232909e-21,1.9472803883543302e-21,7.143682869950835e-17,0.1751393488905072,0.002882954269805205,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.4632766931310454e-24,1.0520550275679347e-23,8.149380978828243e-25,1.1157488884827046e-17,0.9994297507864408,6.72034916038192e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.0710727747674574e-24,9.596072272613405e-24,6.557855053111398e-27,2.2722564546659407e-23,7.192250575116876e-5,7.354151409254936e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
293,1428.9881366968382,2.022888164244554e-21,4.768222559049217e-21,1.6722004008505827e-21,6.349949956194385e-17,0.1751393488905072,0.00288295426980521,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,3.8327777970617555e-24,9.034378613761664e-24,6.998167431529604e-25,9.917767919490688e-18,0.9994297507864408,6.720349160381922e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.4959780481073235e-24,8.240495778278953e-24,5.6314683594393815e-27,2.0197897724457353e-23,7.192250575116876e-5,7.354151409254962e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
294,1428.9881366968382,1.737127535446955e-21,4.094645887454713e-21,1.4359792233063803e-21,5.644408228415525e-17,0.1751393488905072,0.0028829542698052143,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,3.2913454960752292e-24,7.758149032051281e-24,6.009578945842405e-25,8.815793724993598e-18,0.9994297507864408,6.720349160381924e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.002123319579531e-24,7.076413009679281e-24,4.835946449946673e-27,1.795374059892314e-23,7.192250575116876e-5,7.354151409254985e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
295,1428.9881366968382,1.4917345050244862e-21,3.516221136075866e-21,1.2331275175201013e-21,5.017258858068087e-17,0.1751393488905072,0.002882954269805218,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.8263979150723287e-24,6.662204339387327e-24,5.160642427308206e-25,7.83626110501172e-18,0.9994297507864408,6.720349160381926e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.5780323279870657e-24,6.0767728581922936e-24,4.152802885557304e-27,1.5958926674630843e-23,7.192250575116876e-5,7.354151409255004e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
296,1428.9881366968382,1.2810065974280041e-21,3.0195067943879648e-21,1.0589313893437316e-21,4.4597917481939515e-17,0.1751393488905072,0.0028829542698052216,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.427130540947969e-24,5.721076828621339e-24,4.431630061277263e-25,6.965565440528787e-18,0.9994297507864408,6.72034916038193e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.213849991035928e-24,5.218345554379915e-24,3.566162689216194e-27,1.418575222370213e-23,7.192250575116876e-5,7.354151409255022e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
297,1428.9881366968382,1.1000468897966494e-21,2.5929601491240398e-21,9.093428466149098e-22,3.9642645670803963e-17,0.1751393488905072,0.0028829542698052242,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.0842651458927707e-24,4.912896454680209e-24,3.805600869553473e-25,6.1916137368108204e-18,0.9994297507864408,6.720349160381931e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.9011133916354372e-24,4.481182851547935e-24,3.0623934412338014e-27,1.2609591558773809e-23,7.192250575116876e-5,7.354151409255036e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
298,1428.9881366968382,9.44650216619647e-22,2.226669053184397e-21,7.808857314020174e-22,3.523795222080608e-17,0.1751393488905072,0.002882954269805227,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.789834178713434e-24,4.2188826155752374e-24,3.2680070290716847e-25,5.503656665160004e-18,0.9994297507864408,6.720349160381932e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.6325551155167948e-24,3.848154465763346e-24,2.6297884874437964e-27,1.1208555049893552e-23,7.192250575116876e-5,7.354151409255051e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
299,1428.9881366968382,8.112054495464967e-22,1.9121215858573927e-21,6.705749406044268e-22,3.132266280322399e-17,0.1751393488905072,0.002882954269805229,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.536995613828942e-24,3.622907726297215e-24,2.8063558039570435e-25,4.892139266694851e-18,0.9994297507864408,6.720349160381933e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.4019343701036007e-24,3.304550000061273e-24,2.258294898529271e-27,9.963185136515637e-24,7.192250575116876e-5,7.354151409255063e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
300,1428.9881366968382,6.966115815109119e-22,1.64200825168534e-21,5.7584705774638045e-22,2.784240008938802e-17,0.1751393488905072,0.0028829542698052307,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.3198739553791708e-24,3.1111224438700658e-24,2.409919234713481e-25,4.3485682445983426e-18,0.9994297507864408,6.720349160381934e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.2038919601523987e-24,2.837737102303825e-24,1.9392798588053395e-27,8.856186113345909e-24,7.192250575116876e-5,7.354151409255075e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
301,1428.9881366968382,5.982056651206306e-22,1.4100521214382159e-21,4.945007839785585e-22,2.4748828549308716e-17,0.1751393488905072,0.0028829542698052325,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.1334237016791678e-24,2.671633834493567e-24,2.0694848381120098e-25,3.8653940016703106e-18,0.9994297507864408,6.720349160381935e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.0338257500694178e-24,2.4368679129184654e-24,1.665330055773777e-27,7.872183937752743e-24,7.192250575116876e-5,7.354151409255085e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
302,1428.9881366968382,5.137009307383064e-22,1.2108629679133129e-21,4.246457840236717e-22,2.199898315870269e-17,0.1751393488905072,0.0028829542698052346,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,9.733120971940642e-25,2.2942290039825536e-24,1.7771415243910637e-25,3.435905784810367e-18,0.9994297507864408,6.720349160381936e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,8.877837188916041e-25,2.092626980912485e-24,1.4300794086408945e-27,6.997512723329211e-24,7.192250575116876e-5,7.354151409255094e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
303,1428.9881366968382,4.411336462111655e-22,1.039812007504114e-21,3.646587582802055e-22,1.9554672691191483e-17,0.1751393488905072,0.002882954269805236,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,8.358184473571923e-25,1.970137769176907e-24,1.526095756790955e-25,3.0541384801514976e-18,0.9994297507864408,6.720349160381937e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,7.623721226395132e-25,1.797014790185148e-24,1.2280611325337629e-27,6.220024954749671e-24,7.192250575116876e-5,7.354151409255103e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
304,1428.9881366968382,3.7881748343011554e-22,8.929243354610971e-22,3.131457204321777e-22,1.738194930986007e-17,0.1751393488905072,0.0028829542698052377,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,7.177476566366239e-25,1.6918288552790566e-24,1.310513681233873e-25,2.714789764226428e-18,0.9994297507864408,6.720349160381938e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,6.546766301344386e-25,1.543161865729426e-24,1.0545807006649523e-27,5.528922788451946e-24,7.192250575116876e-5,7.354151409255109e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
305,1428.9881366968382,3.2530433120188255e-22,7.667865567140083e-22,2.689096037925844e-22,1.545063709075416e-17,0.1751393488905072,0.002882954269805239,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,6.163559804559778e-25,1.4528348830961424e-24,1.1253855574818734e-25,2.41314646060418e-18,0.9994297507864408,6.72034916038194e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.621945993470033e-25,1.3251691398666579e-24,9.056067523267403e-28,4.914608096476763e-24,7.192250575116876e-5,7.354151409255115e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
306,1428.9881366968382,2.7935064385074393e-22,6.584674649470208e-22,2.309224437136556e-22,1.3733912931175803e-17,0.1751393488905072,0.00288295426980524,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,5.292872656972726e-25,1.2476020792297198e-24,9.664093413547822e-26,2.1450190791104676e-18,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.8277692067278255e-25,1.1379708689346794e-24,7.776774116206259e-28,4.368549171061704e-24,7.192250575116876e-5,7.35415140925512e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
307,1428.9881366968382,2.398885435406028e-22,5.654499268398783e-22,1.9830148961184266e-22,1.220793402234866e-17,0.1751393488905072,0.0028829542698052407,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.545181981049529e-25,1.0713612167575435e-24,8.298907126379968e-26,1.906683628467738e-18,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.145780756407905e-25,9.772169148693652e-25,6.67819839945726e-28,3.883162238941964e-24,7.192250575116876e-5,7.354151409255124e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
308,1428.9881366968382,2.0600100478938395e-22,4.855723885919848e-22,1.7028869149577577e-22,1.0851506712828314e-17,0.1751393488905072,0.0028829542698052416,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,3.903112842431044e-25,9.200167873098853e-25,7.126572254844107e-26,1.6948298941971605e-18,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.56013250512574e-25,8.39171656123407e-25,5.734811527970087e-28,3.4517061399612265e-24,7.192250575116876e-5,7.354151409255129e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
309,1428.9881366968382,1.769005445102493e-22,4.169786454503013e-22,1.4623308430254587e-22,9.64579216385281e-18,0.1751393488905072,0.002882954269805243,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,3.351744753944226e-25,7.900518291064447e-25,6.119845863012852e-26,1.5065154634201674e-18,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.057215081721176e-25,7.206271788008942e-25,4.924690955094857e-28,3.0681887073999344e-24,7.192250575116876e-5,7.354151409255134e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
310,1428.9881366968382,1.5191092237601798e-22,3.580747069786934e-22,1.255756606872901e-22,8.574044708783329e-18,0.1751393488905072,0.0028829542698052433,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.878264951358097e-25,6.784461993351887e-25,5.255333459379691e-26,1.3391248580151786e-18,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.625341624901138e-25,6.188287307318284e-25,4.229010993640206e-28,2.7272835499232726e-24,7.192250575116876e-5,7.354151409255137e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
311,1428.9881366968382,1.3045142625745942e-22,3.074917556981574e-22,1.0783638073804847e-22,7.621379282970236e-18,0.1751393488905072,0.0028829542698052438,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.4716706486825373e-25,5.826063916758665e-25,4.5129453500324e-26,1.1903332085345238e-18,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.25447620241929e-25,5.314107061785145e-25,3.6316053421425077e-28,2.424256079493293e-24,7.192250575116876e-5,7.354151409255141e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
312,1428.9881366968382,1.1202337755841177e-22,2.6405433832591145e-22,9.260301674599278e-23,6.7745646941028655e-18,0.1751393488905072,0.002882954269805244,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.1225133539794415e-25,5.003052680585476e-25,3.8754297896585537e-26,1.0580739643526699e-18,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.9360005947619309e-25,4.5634167357799605e-25,3.118591410277439e-28,2.1548977579844973e-24,7.192250575116876e-5,7.354151409255144e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
313,1428.9881366968382,9.619854285693177e-23,2.26753050437168e-22,7.952157380437763e-23,6.021839861968951e-18,0.1751393488905072,0.0028829542698052446,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.8226793040635001e-25,4.296303041358346e-25,3.327972081582678e-26,9.40510191575633e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.6625140238287955e-25,3.9187716886796796e-25,2.678047713440989e-28,1.9154676493725715e-24,7.192250575116876e-5,7.354151409255146e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
314,1428.9881366968382,8.260918256067014e-23,1.947210797921515e-22,6.82880636288668e-23,5.3527504755449414e-18,0.1751393488905072,0.002882954269805245,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.5652009158053242e-25,3.6893914579020985e-25,2.857850310587224e-26,8.360090600714587e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.4276611726775526e-25,3.3651915740125218e-25,2.2997368397548706e-28,1.702640465816555e-24,7.192250575116876e-5,7.354151409255148e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
315,1428.9881366968382,7.093950532581837e-23,1.672140632391013e-22,5.864144043821894e-23,4.758003798891807e-18,0.1751393488905072,0.0028829542698052455,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.3440948725175198e-25,3.1682144389277303e-25,2.4541397083260131e-26,7.431191652750014e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.2259844998322188e-25,2.88981222419466e-25,1.9748675517688225e-28,1.5134603861342199e-24,7.192250575116876e-5,7.35415140925515e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
316,1428.9881366968382,6.091832965629104e-23,1.4359278910531472e-22,5.0357534738421e-23,4.229339609379837e-18,0.1751393488905072,0.002882954269805246,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,1.1542230828538636e-25,2.7206608042446337e-25,2.1074587812824266e-26,6.605503697920935e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.0527974162159806e-25,2.481586711310495e-25,1.6958904945492107e-28,1.3453000053309693e-24,7.192250575116876e-5,7.354151409255153e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
317,1428.9881366968382,5.231278215242031e-23,1.2330834311211309e-22,4.3243844042765386e-23,3.759415475810774e-18,0.1751393488905072,0.0028829542698052464,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,9.911732811661919e-26,2.3363302435605223e-25,1.809751301718583e-26,5.871558848254062e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,9.040753775773133e-26,2.131028637147554e-25,1.4563227627926825e-28,1.1958238450972666e-24,7.192250575116876e-5,7.354151409255154e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
318,1428.9881366968382,4.492288596823691e-23,1.0588935263254496e-22,3.7135059473953186e-23,3.3417047831577075e-18,0.1751393488905072,0.0028829542698052472,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,8.511564946943946e-26,2.0062916327013717e-25,1.554099095459019e-26,5.219163425529324e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,7.763623616008759e-26,1.8299916870260597e-25,1.2505972502332395e-28,1.0629559185278501e-24,7.192250575116876e-5,7.354151409255155e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
319,1428.9881366968382,3.857691372319601e-23,9.093103287220583e-23,3.1889224294825806e-23,2.9704060876682758e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,7.309189949185818e-26,1.7228754909718533e-25,1.334561276019978e-26,4.63925638242146e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,6.666905564059816e-26,1.5714803246660336e-25,1.0739332805051106e-28,9.448508986172912e-25,7.192250575116876e-5,7.354151409255156e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
320,1428.9881366968382,3.312739687869914e-23,7.808578042688057e-23,2.738443509916616e-23,2.6403625434331303e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,6.276666869873621e-26,1.4794957567530693e-25,1.1460361891644139e-26,4.1237834546254234e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,5.725113941434063e-26,1.349487228994331e-25,9.222255131649465e-29,8.398684901326081e-25,7.192250575116876e-5,7.354151409255157e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
321,1428.9881366968382,2.8447698844770763e-023,6.70550956289706e-23,2.3516009004370617e-23,2.3469902813952535e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,5.390001801741707e-26,1.2704967397355274e-25,9.841428597149876e-27,3.665585296078018e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.9163632703912915e-26,1.1588536952265015e-25,7.919485432572946e-29,7.465506489495885e-25,7.192250575116876e-5,7.354151409255158e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
322,1428.9881366968382,2.4429072182224558e-23,5.758264597408159e-23,2.0194051016461986e-23,2.0862147461114656e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,4.628590305235412e-26,1.0910216932439442e-25,8.451191856568517e-27,3.2582980435930007e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,4.2218596962164116e-26,9.95149756203186e-26,6.800749774958135e-29,6.636013324829227e-25,7.192250575116876e-5,7.354151409255159e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
323,1428.9881366968382,2.0978131515744462e-23,4.9448309427735876e-23,1.7341365040413434e-23,1.8544141060641664e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,3.97473859968288e-26,9.36899952515994e-26,7.25734513739962e-27,2.896264929900849e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.625464253623923e-26,8.545712382385538e-26,5.840050833040501e-29,5.898684999904508e-25,7.192250575116876e-5,7.35415140925516e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
324,1428.9881366968382,1.8014683431695747e-23,4.2463059206351914e-23,1.4891659984813526e-23,1.64836895165031e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,3.4132523930562424e-26,8.045500162470004e-26,6.232145649933534e-27,2.574457717410474e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,3.1133178267734225e-26,7.338513592249414e-26,5.015063758916002e-29,5.243281127763583e-25,7.192250575116876e-5,7.354151409255161e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
325,1428.9881366968382,1.5469862933275444e-23,3.646457114563243e-23,1.2788009281760363e-23,1.4652175821675148e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.931083794954508e-26,6.908963191910811e-26,5.3517696555276744e-27,2.2884068615890387e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.673519089550055e-26,6.301848147205029e-26,4.3066173948137334e-29,4.660699120920151e-25,7.192250575116876e-5,7.354151409255164e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
326,1428.9881366968382,1.3284533146645247e-23,3.131345159027118e-23,1.0981528019816617e-23,1.3024162608436395e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.5170281080079792e-26,5.932977617710014e-26,4.595758846532924e-27,2.0341394339565344e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,2.295847940979997e-26,5.41162587915495e-26,3.6982487712310415e-29,4.1428477722053125e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
327,1428.9881366968382,1.1407911090467955e-23,2.688999814584405e-23,9.430236950029412e-24,1.157703885908783e-18,0.1751393488905072,0.0028829542698052477,0.17802230316031215,0.018682336978395126,0.004840191840857154,11143.465626796171,2.1614634516451696e-26,5.0948633585843496e-26,3.946544932728211e-27,1.8081239425252564e-19,0.9994297507864408,6.720349160381941e-4,1.1343032038239789,0.023182139370190587,0.0032498345718889143,13180.56663498242,1.971528009177452e-26,4.647159685826555e-26,3.175820538299578e-29,3.6825348817607655e-25,7.192250575116876e-5,7.354151409255165e-10,0.9479549824134249,1.470830281851032e-8,7.354151409255154e-10,Malawi,Zomba City,Chinamwali Ward,31433,425
