time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,7521.143147902002,2.1362545958692468e-20,4.8160617713932785e-020,1.7324101689657565e-20,2.0289817951431928e-16,0.3940996112152413,0.008527486788656643,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,7.703332080024803e-24,1.7366714267366475e-23,1.3331956504357483e-24,8.770571087041444e-18,0.9993319252502969,7.15911487999165e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,7.02719331745051e-24,1.5842398735901832e-23,8.266405156397452e-27,9.43925731921657e-24,3.500718690233687e-5,2.909576507377053e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
295,7521.143147902002,1.8432189925348373e-20,4.155430042712531e-20,1.4947709581144392e-20,1.8035496729353117e-16,0.3940996112152413,0.008527486788656655,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,6.646645967676145e-24,1.4984476867435325e-23,1.1503176225232343e-24,7.79606322491323e-18,0.9993319252502969,7.159114879991652e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,6.063254919207009e-24,1.3669255665524236e-23,7.132480854777119e-27,8.390530200202015e-24,3.500718690233687e-5,2.909576507377063e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
296,7521.143147902002,1.5903798456518518e-20,3.5854188877708666e-20,1.2897293361083435e-20,1.603164151499784e-16,0.3940996112152413,0.008527486788656667,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,5.7349082398200974e-24,1.292901717240975e-23,9.92525471786018e-25,6.929834009134789e-18,0.9993319252502969,7.159114879991654e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,5.2315424600697706e-24,1.1794208286533521e-23,6.154099899053357e-27,7.458317445734013e-24,3.500718690233687e-5,2.9095765073770725e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
297,7521.143147902002,1.3722233026601082e-20,3.0935976466012404e-20,1.1128138068881045e-20,1.425042468993615e-16,0.3940996112152413,0.008527486788656675,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.9482359492614104e-24,1.1155510233932368e-23,8.563780987414125e-25,6.159852479686194e-18,0.9993319252502969,7.159114879991657e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.513918163799464e-24,1.0176366037036344e-23,5.309926004013756e-27,6.629674506496955e-24,3.500718690233687e-5,2.909576507377081e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
298,7521.143147902002,1.1839918605077187e-20,2.6692408052178733e-20,9.601662411376971e-21,1.2667110327503076e-16,0.3940996112152413,0.008527486788656684,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.269473544427844e-24,9.625279858486941e-24,7.389064293624816e-25,5.475424449789009e-18,0.9993319252502969,7.159114879991658e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.894732260135585e-24,8.780447419946663e-24,4.581549638143335e-27,5.893094911882169e-24,3.500718690233687e-5,2.909576507377088e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
299,7521.143147902002,1.0215806152201298e-20,2.3030940963042468e-20,8.284577391736738e-21,1.1259710707957167e-16,0.3940996112152413,0.008527486788656693,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.6838187454125205e-24,8.304955166692644e-24,6.375486659410679e-25,4.8670439755590366e-18,0.9993319252502969,7.159114879991659e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.360481698539795e-24,7.576010592966823e-24,3.953086553218044e-27,5.238350511523637e-24,3.500718690233687e-5,2.9095765073770947e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
300,7521.143147902002,8.814477431858917e-21,1.9871726844783914e-20,7.14816035140507e-21,1.0008680993619277e-16,0.3940996112152413,0.0085274867886567,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.1784997395736206e-24,7.165742849555101e-24,5.500944197937897e-25,4.326261329029195e-18,0.9993319252502969,7.15911487999166e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.8995156770636037e-24,6.536789500543421e-24,3.4108313846356914e-27,4.656349463925291e-24,3.500718690233687e-5,2.9095765073771004e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
301,7521.143147902002,7.605372619575147e-21,1.714587035010518e-20,6.167628593611073e-21,8.896647824680016e-17,0.3940996112152413,0.008527486788656707,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.742496657054086e-24,6.182799251221557e-24,4.746365074584254e-25,3.845565640834997e-18,0.9993319252502969,7.159114879991662e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.5017815645878573e-24,5.6401210703306745e-24,2.9429587682885214e-27,4.1390100008088e-24,3.500718690233687e-5,2.909576507377106e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
302,7521.143147902002,6.56212386154345e-21,1.479392668581823e-20,5.321598928565144e-21,7.908168067304655e-17,0.3940996112152413,0.008527486788656714,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.3663012522293883e-24,5.334688584778865e-24,4.0952935915411053e-25,3.4182805826003316e-18,0.9993319252502969,7.159114879991663e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.1586056755700617e-24,4.86645098260575e-24,2.5392654560102722e-27,3.6791482147795616e-24,3.500718690233687e-5,2.9095765073771107e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
303,7521.143147902002,5.661980251097362e-21,1.2764605255740373e-20,4.5916213542459655e-21,7.029514364291057e-17,0.3940996112152413,0.008527486788656719,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.041709550276729e-24,4.602915466000623e-24,3.5335313247938775e-25,3.0384716401681253e-18,0.9993319252502969,7.159114879991664e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.86250411649029e-24,4.198907234579794e-24,2.190947805716946e-27,3.2703783125574554e-24,3.500718690233687e-5,2.9095765073771144e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
304,7521.143147902002,4.88531168265644e-21,1.1013651128267692e-20,3.9617767034061275e-21,6.248484510659938e-17,0.3940996112152413,0.008527486788656726,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.761642936954129e-24,3.971521570656967e-24,3.0488274874216874e-25,2.7008636898043974e-18,0.9993319252502969,7.159114879991665e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.607019578982488e-24,3.622932200002359e-24,1.890409793802805e-27,2.9070239490487845e-24,3.500718690233687e-5,2.9095765073771175e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
305,7521.143147902002,4.215180763317975e-21,9.502879935952505e-21,3.418329482383971e-21,5.554232007343023e-17,0.3940996112152413,0.008527486788656731,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.519993789960254e-24,3.4267376193910384e-24,2.630611766684816e-25,2.400767732601016e-18,0.9993319252502969,7.159114879991666e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.386580520476795e-24,3.1259651601075673e-24,1.6310973629746687e-27,2.5840394113474006e-24,3.500718690233687e-5,2.909576507377121e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
306,7521.143147902002,3.6369734464500056e-21,8.199345160417651e-21,2.9494283309182044e-21,4.9371154401752705e-17,0.3940996112152413,0.008527486788656734,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.3114922854424487e-24,2.956683100735803e-24,2.269763808636861e-25,2.1340157694996424e-18,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.1963796613997082e-24,2.6971683826167406e-24,1.4073554930241061e-27,2.296939558480948e-24,3.500718690233687e-5,2.9095765073771237e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
307,7521.143147902002,3.1380803322358535e-21,7.07461964296639e-21,2.5448475706685746e-21,4.3885645927737875e-17,0.3940996112152413,0.008527486788656738,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.1315914750027829e-24,2.551107183906249e-24,1.9584143232067097e-25,1.8969029124234945e-18,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.0322691492295721e-24,2.3271907751972053e-24,1.2143048775731516e-27,2.0417375442594853e-24,3.500718690233687e-5,2.909576507377126e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
308,7521.143147902002,2.7076216850525393e-21,6.104175652251973e-21,2.1957642061980167e-21,3.900961434227006e-17,0.3940996112152413,0.008527486788656741,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,9.763681269903222e-25,2.2011651712582704e-24,1.6897734722733643e-25,1.6861359275050371e-18,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,8.906701031714591e-25,2.007963959191342e-24,1.0477355173912629e-27,1.8148894586252935e-24,3.500718690233687e-5,2.9095765073771283e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
309,7521.143147902002,2.336210170931173e-21,5.266849989678522e-21,1.8945655153099792e-21,3.467534329048178e-17,0.3940996112152413,0.008527486788656745,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,8.424371696514508e-25,1.8992256153456482e-24,1.4579827982426356e-25,1.4987874957323494e-18,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,7.684945668244446e-25,1.73252631644302e-24,9.040149097935207e-28,1.613245118943705e-24,3.500718690233687e-5,2.9095765073771304e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
310,7521.143147902002,2.015746140937488e-21,4.54438246768627e-21,1.6346830327195713e-21,3.082264000434566e-17,0.3940996112152413,0.008527486788656747,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,7.268778703359708e-25,1.6387038942323904e-24,1.257987464004299e-25,1.3322555557454912e-18,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,6.63078166804665e-25,1.494871172078835e-24,7.800088319377031e-28,1.4340043280480945e-24,3.500718690233687e-5,2.9095765073771325e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
311,7521.143147902002,1.73924099606393e-21,3.921017696171669e-21,1.4104493066163115e-21,2.7397999410664067e-17,0.3940996112152413,0.008527486788656748,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,6.271701408936506e-25,1.4139186157126738e-24,1.085426018097213e-25,1.1842271640995906e-18,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,5.7212200876033235e-025,1.2898158024524097e-24,6.730129904824105e-28,1.2746779917426466e-24,3.500718690233687e-5,2.909576507377134e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
312,7521.143147902002,1.5006647815580717e-21,3.3831614930426084e-21,1.2169743043112567e-21,2.4353861107452805e-17,0.3940996112152413,0.00852748678865675,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,5.411395802231641e-25,1.2199677189372059e-24,9.365352810978792e-26,1.052646371051592e-18,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.936425436668252e-25,1.1128884116111026e-24,5.806940470393093e-28,1.1330535559273176e-24,3.500718690233687e-5,2.909576507377136e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
313,7521.143147902002,1.2948146873265383e-21,2.9190844253855907e-21,1.0500387716165199e-21,2.1647948891097385e-17,0.3940996112152413,0.008527486788656754,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.669100554858848e-25,1.0526215715035328e-24,8.080682790102246e-26,9.356856657107808e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.259283110779619e-25,9.602306114925849e-25,5.010387333173872e-28,1.0071642834768686e-24,3.500718690233687e-5,2.9095765073771376e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
314,7521.143147902002,1.1172015863547303e-21,2.51866601695356e-21,9.060022204074187e-22,1.924268366307235e-17,0.3940996112152413,0.008527486788656755,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.0286278787016547e-25,9.08230730696078e-25,6.972234339614109e-26,8.31720593946248e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.6750261602451585e-25,8.28513279166311e-25,4.3230994627510215e-28,8.952619443121699e-25,3.500718690233687e-5,2.9095765073771387e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
315,7521.143147902002,9.639521367702477e-22,2.1731740437878584e-21,7.817235377981651e-22,1.710466156383548e-17,0.3940996112152413,0.008527486788656757,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.476010506618899e-25,7.836463573551129e-25,6.015834680064528e-26,7.3930719651983515e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.170913256351335e-25,7.1486395615935135e-25,3.7300886581472383e-28,7.957925394870997e-25,3.500718690233687e-5,2.9095765073771397e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
316,7521.143147902002,8.317243130899945e-22,1.8750741038125627e-21,6.744924855323063e-22,1.5204190087049124e-17,0.3940996112152413,0.008527486788656759,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.9991970978643526e-25,6.76151546784266e-25,5.190626876670775e-26,6.57161954102135e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.735950831612263e-25,6.168042066041854e-25,3.218422688910934e-28,7.073747222359608e-25,3.500718690233687e-5,2.9095765073771407e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
317,7521.143147902002,7.176345241672705e-22,1.617865308490955e-21,5.819705957884112e-22,1.351487573261819e-17,0.3940996112152413,0.00852748678865676,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.587789425474116e-25,5.834020791760505e-25,4.478614995955222e-26,5.841439606168697e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.3606533348113592e-25,5.321955681323733e-25,2.7769432722907657e-28,6.287806163689306e-25,3.500718690233687e-5,2.909576507377142e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
318,7521.143147902002,6.191947285600126e-22,1.3959385130845907e-21,5.021401744619448e-22,1.2013257472543344e-17,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.2328156143448292e-25,5.033752974556802e-25,3.8642716544949026e-26,5.192390773246573e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.0368363724835047e-25,4.591929168247925e-25,2.3960227362146185e-28,5.589187656865308e-25,3.500718690233687e-5,2.9095765073771423e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
319,7521.143147902002,5.3425817594782425e-22,1.2044539938363499e-21,4.332602997997084e-22,1.0678480939758702e-17,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.9265344848353937e-25,4.343259976840743e-25,3.3341994012815287e-26,4.615458475640312e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.7574382257188763e-25,3.9620422921301855e-25,2.067354061440658e-28,4.968189776703148e-25,3.500718690233687e-5,2.909576507377143e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
320,7521.143147902002,4.609725913401846e-22,1.0392359044924012e-21,3.738288568161161e-22,9.492008815593823e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.662266735066434e-25,3.7474837008907323e-25,2.8768385491853096e-26,4.1026297652114174e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.5163658499716147e-25,3.41855863831702e-25,1.783769724172631e-28,4.416188510066374e-25,3.500718690233687e-5,2.9095765073771433e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
321,7521.143147902002,3.9773978112875764e-22,8.966812104975668e-22,3.2254977954740215e-22,8.437363394149463e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.4342492803833714e-25,3.23343160744451e-25,2.4822150839699353e-26,3.646782021360785e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.3083619994757343e-25,2.949626051907716e-25,1.5390853885048416e-28,3.925517998785514e-25,3.500718690233687e-5,2.9095765073771443e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
322,7521.143147902002,3.4318078008270965e-22,7.736811149240025e-22,2.7830478677106883e-22,7.499897748684076e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.237509573454628e-25,2.7898933776688587e-25,2.141723153310205e-26,3.241584025750876e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.128890578550869e-25,2.545018168939416e-25,1.3279650399810566e-28,3.48936408742088e-25,3.500718690233687e-5,2.909576507377145e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
323,7521.143147902002,2.961057792214385e-22,6.6755326260966105e-22,2.4012899481025578e-22,6.666592322277014e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,1.0677571642091905e-25,2.4071964413443827e-25,1.8479373923781072e-26,2.8814080287248377e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,9.740377195678887e-26,2.195911402412314e-25,1.1458046191339733e-28,3.101669697758754e-25,3.500718690233687e-5,2.9095765073771454e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
324,7521.143147902002,2.554881787593065e-22,5.759832440314751e-22,2.071898755931986e-22,5.925874118079283e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,9.212901347798564e-26,2.076995039885508e-25,1.5944509932334303e-26,2.56125158612298e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,8.404264303074951e-26,1.8946925197222712e-25,9.886316173148114e-29,2.7570507161368455e-25,3.500718690233687e-5,2.909576507377146e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
325,7521.143147902002,2.2044220027550252e-22,4.969741232444653e-22,1.787691010904308e-22,5.267455978285462e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,7.949143690089e-26,1.7920882241350725e-25,1.3757359866708943e-26,2.276668080896983e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,7.251429493628285e-26,1.6347926151978793e-25,8.530184452241731e-29,2.450721225659906e-25,3.500718690233687e-5,2.9095765073771464e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
326,7521.143147902002,1.9020356988085174e-22,4.288028892047767e-22,1.5424687819778191e-22,4.682193719918247e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,6.858738959658017e-26,1.5462628178751667e-25,1.1870226895806517e-26,2.0237049645443672e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,6.256732035631993e-26,1.4105438570567776e-25,7.360076849069155e-29,2.178427045116402e-25,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
327,7521.143147902002,1.6411285112492465e-22,3.699828807780619e-22,1.3308843244424125e-22,4.161959143483401e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,5.917907884259781e-26,1.3341579224419553e-25,1.0241956888366755e-26,1.79884886060547e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,5.398479816984078e-26,1.2170558847548642e-25,6.350475951253696e-29,1.9363866517434026e-25,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
328,7521.143147902002,1.4160106417166764e-22,3.192313660072494e-22,1.1483234576478807e-22,3.699527150970577e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,5.106133056316308e-26,1.151148007595166e-25,8.837040933527502e-27,1.5989767677715834e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.6579562890600803e-26,1.05010916123285e-25,5.479364636283216e-29,1.7212386675103877e-25,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
329,7521.143147902002,1.2217727763014928e-22,2.7544156861652587e-22,9.908049401127207e-23,3.2884754056051655e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,4.40571149445075e-26,9.932420391173246e-26,7.624840971030117e-27,1.4213126848697236e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,4.0190123009260285e-26,9.060629543127555e-26,4.727745927640541e-29,1.5299951797269216e-25,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
330,7521.143147902002,1.0541790244618392e-22,2.376585317125703e-22,8.548936476111302e-23,2.923095139918363e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.801368581319818e-26,8.569964433427664e-26,6.57892164378894e-27,1.2633890552933248e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,3.467713922714783e-26,7.817759405257708e-26,4.0792287135178116e-29,1.3600002477891592e-25,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
331,7521.143147902002,9.095745437871029e-23,2.0505829232470717e-22,7.376256608477536e-23,2.598311873515509e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,3.279924958598621e-26,7.394400105687553e-26,5.6764738020178985e-27,1.1230124953848937e-19,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.992038577986521e-26,6.745376999197148e-26,3.519670293572806e-29,1.2088930198906827e-25,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
332,7521.143147902002,7.848058361231597e-23,1.769299126213861e-22,6.364436290451006e-23,2.3096149395297518e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.830009114827025e-26,6.38009099660729e-26,4.897817086824306e-27,9.982333307774687e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.5816128583795118e-26,5.820096079015318e-26,3.0368679584766215e-29,1.0745749475338908e-25,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
333,7521.143147902002,6.771519768532262e-23,1.5265997597068572e-22,5.491409998928095e-23,2.0529948411038558e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.441809398384785e-26,5.504917308113427e-26,4.225970745728685e-27,8.873185175825087e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,2.227486302977026e-26,5.021738351006834e-26,2.620292876297713e-29,9.551806425777668e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
334,7521.143147902002,5.842652776606222e-23,1.317192097045086e-22,4.738138996118123e-23,1.8248875679209996e-18,0.3940996112152413,0.008527486788656762,0.4026270980038977,0.046138649668658785,0.014306003478837488,30849.201009547163,2.1068600474708508e-26,4.7497934724151004e-26,3.646283320555011e-27,7.887275723369985e-20,0.9993319252502969,7.159114879991667e-4,1.475760452840163,0.024456799877572172,0.0034868304153453464,50349.370703628425,1.9219362089162194e-26,4.332893430542275e-26,2.260860482383359e-29,8.490519721363297e-26,3.500718690233687e-5,2.909576507377147e-10,1.762573628408998,5.819153014754288e-9,2.909576507377141e-10,Malawi,Machinga,TA Kawinga,30206,333
