time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,1217.6835462067468,5.825937024769004e-21,1.312224509785953e-20,4.18639768427638e-21,3.9709263223743e-17,0.16810769891599184,0.0024720943390116167,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.2954263140808357e-23,2.917797006328694e-23,2.0523684222338647e-24,5.195081200708753e-18,0.9994821222911396,6.430506904095767e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.1815997129718308e-23,2.661415834404363e-23,1.5818854053015222e-26,1.900402412319236e-23,9.160261458044214e-5,8.683597967061222e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
299,1217.6835462067468,5.0272804252963125e-21,1.132336405897345e-20,3.612499595399315e-21,3.529731494179162e-17,0.16810769891599184,0.0024720943390116193,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.117841013977445e-23,2.5178067858084973e-23,1.7710166173436135e-24,4.617850010019755e-18,0.9994821222911396,6.430506904095768e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.0196184892260092e-23,2.2965719799218245e-23,1.3650304678406246e-26,1.6892617557333987e-23,9.160261458044214e-5,8.683597967061243e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
300,1217.6835462067468,4.338108765526741e-21,9.77108510440933e-21,3.1172751158190953e-21,3.137555680456963e-17,0.16810769891599184,0.0024720943390116215,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,9.64600239278989e-24,2.1726497754705933e-23,1.5282343227671989e-24,4.104755610916427e-18,0.9994821222911396,6.430506904095769e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,8.798426845898799e-24,1.9817432476271657e-23,1.1779033877725337e-26,1.501579092911766e-23,9.160261458044214e-5,8.683597967061262e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
301,1217.6835462067468,3.7434131517388825e-21,8.431602447859216e-21,2.689939165567528e-21,2.788952685006846e-17,0.16810769891599184,0.0024720943390116232,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,8.323666871971257e-24,1.8748090891893152e-23,1.3187341819299082e-24,3.6486716942342324e-18,0.9994821222911396,6.43050690409577e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,7.592282386073126e-24,1.7100732456239007e-23,1.0164288808951939e-26,1.33474826513135e-23,9.160261458044214e-5,8.683597967061278e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
302,1217.6835462067468,3.2302422050646245e-21,7.275744616179113e-21,2.3211851522684413e-21,2.4790813950605183e-17,0.16810769891599184,0.002472094339011625,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,7.182605536832627e-24,1.6177983035212034e-23,1.137953663242174e-24,3.2432637627833884e-18,0.9994821222911396,6.430506904095771e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,6.551483900085784e-24,1.4756454999316432e-23,8.770903289394492e-27,1.1864526477871043e-23,9.160261458044214e-5,8.683597967061294e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
303,1217.6835462067468,2.7874200042755094e-21,6.278339146989238e-21,2.002982290422372e-21,2.203638556560689e-17,0.16810769891599184,0.0024720943390116267,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,6.197968166128016e-24,1.3960201953189438e-23,9.819556963828561e-25,2.882901152306124e-18,0.9994821222911396,6.430506904095772e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,5.653364707793786e-24,1.27335460456432e-23,7.568531940848245e-27,1.0546329852907243e-23,9.160261458044214e-5,8.683597967061306e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
304,1217.6835462067468,2.405302694669041e-21,5.4176643799122785e-21,1.7284007058566374e-21,1.958799017946361e-17,0.16810769891599184,0.0024720943390116284,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,5.3483111653011334e-24,1.2046448444766425e-23,8.473429300115417e-25,2.5625788277919783e-18,0.9994821222911396,6.430506904095773e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.878365421802767e-24,1.0987950351455113e-23,6.530989322981406e-27,9.374587991354743e-24,9.160261458044214e-5,8.683597967061318e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
305,1217.6835462067468,2.0755684626402443e-21,4.674976398387141e-21,1.49146051574802e-21,1.7411626127025227e-17,0.16810769891599184,0.00247209433901163,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,4.615130564459885e-24,1.0395044471362047e-23,7.311837435939325e-25,2.2778478691390934e-18,0.9994821222911396,6.430506904095774e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.209607980191945e-24,9.481652046728821e-24,5.635679662541586e-27,8.333029722089597e-24,9.160261458044214e-5,8.683597967061328e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
306,1217.6835462067468,1.791036301863284e-21,4.034100821460254e-21,1.2870015977368407e-21,1.5477069431572912e-17,0.16810769891599184,0.0024720943390116315,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.982459035910252e-24,8.97002548570357e-24,6.309484020090639e-25,2.0247536806245013e-18,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.632528073407598e-24,8.18184671932312e-24,4.863104758914934e-27,7.407191565243845e-24,9.160261458044214e-5,8.683597967061338e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
307,1217.6835462067468,1.5455096241541331e-21,3.481080555459891e-21,1.1105712119364436e-21,1.3757454099271515e-17,0.16810769891599184,0.0024720943390116328,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.436518155066076e-24,7.740357190004174e-24,5.444539624989109e-25,1.7997810659836783e-18,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.1345579603318278e-24,7.060226995101982e-24,4.19643934912584e-27,6.584216907320821e-24,9.160261458044214e-5,8.683597967061347e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
308,1217.6835462067468,1.33364130915365e-21,3.0038718341168927e-21,9.5832702843399e-22,1.2228899042415715e-17,0.16810769891599184,0.0024720943390116336,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.965418331651302e-24,6.67925966592388e-24,4.698167341316972e-25,1.5998054062575861e-18,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.704852765947799e-24,6.092366055289207e-24,3.6211646845084294e-27,5.852677486115172e-24,9.160261458044214e-5,8.683597967061354e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
309,1217.6835462067468,1.1508172538607946e-21,2.5920819274436992e-21,8.2695344839961775e-22,1.0870176451199608e-17,0.16810769891599184,0.0024720943390116345,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.558899876246861e-24,5.763624157105143e-24,4.054112544307578e-25,1.4220492623221341e-18,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.334054299866825e-24,5.257185665194712e-24,3.1247523390230026e-27,5.202414707128515e-24,9.160261458044214e-5,8.68359796706136e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
310,1217.6835462067468,9.93055885938526e-22,2.2367428071526936e-21,7.135893964313978e-22,9.662417009228184e-18,0.16810769891599184,0.0024720943390116354,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.2081095630867534e-24,4.973509802877436e-24,3.4983488975321734e-25,1.2640437993577326e-18,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.0140872521181643e-24,4.5364971289549325e-24,2.696391363143526e-27,4.624398588462849e-24,9.160261458044214e-5,8.683597967061365e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
311,1217.6835462067468,8.569214523765881e-22,1.930115839462187e-21,6.157660115859647e-22,8.588847859547889e-18,0.16810769891599184,0.0024720943390116362,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.9054078230510578e-24,4.291709362914812e-24,3.018772884780969e-25,1.1235944974879683e-18,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.737983327719816e-24,3.9146051731244355e-24,2.3267528412291086e-27,4.110602375887553e-24,9.160261458044214e-5,8.683597967061369e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
312,1217.6835462067468,7.394491950974034e-22,1.6655232518579426e-21,5.3135288011989325e-22,7.634559682703893e-18,0.16810769891599184,0.0024720943390116367,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.644202367873103e-24,3.703374475126723e-24,2.604940217490678e-25,9.987506723465172e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.4997294900039971e-24,3.377966132430598e-24,2.0077867248715636e-27,3.6538910873082075e-24,9.160261458044214e-5,8.683597967061374e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
313,1217.6835462067468,6.380807839670942e-22,1.43720270346569e-21,4.585116389896631e-22,6.786299652546321e-18,0.16810769891599184,0.002472094339011637,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.418804622201385e-24,3.1956922855868608e-24,2.247838377145812e-25,8.877783822470407e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.2941370077154265e-24,2.9148929936046533e-24,1.7325465176225984e-27,3.2479224392353634e-24,9.160261458044214e-5,8.683597967061378e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
314,1217.6835462067468,5.506086010611202e-22,1.2401817918443364e-21,3.9565593967963957e-22,6.03228739481817e-18,0.16810769891599184,0.0024720943390116375,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.2243058368700254e-24,2.757606408093455e-24,1.9396903390365073e-25,7.8913634566694e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.1167284539685448e-24,2.5153008736852152e-24,1.4950379930560302e-27,2.8870587797425518e-24,9.160261458044214e-5,8.683597967061382e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
315,1217.6835462067468,4.751276627980949e-22,1.0701697631881954e-21,3.414169004437616e-22,5.362051392952122e-18,0.16810769891599184,0.002472094339011638,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.0564701853521827e-24,2.3795761363725032e-24,1.6737852028300028e-25,7.01454534565737e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,9.636401961083472e-25,2.170487389778983e-24,1.2900886515223144e-27,2.566288805200693e-24,9.160261458044214e-5,8.683597967061386e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
316,1217.6835462067468,4.099941328941022e-22,9.234640675852357e-22,2.9461329457419754e-22,4.766283569415962e-18,0.16810769891599184,0.0024720943390116384,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,9.116425152333875e-25,2.0533686650076776e-24,1.4443320413952204e-25,6.235151462231895e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,8.315382528829613e-25,1.8729431371351972e-24,1.1132350726032794e-27,2.2811579739014892e-24,9.160261458044214e-5,8.683597967061389e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
317,1217.6835462067468,3.5378952262580623e-22,7.968697242764074e-22,2.54225825452202e-22,4.2367100233184785e-18,0.16810769891599184,0.002472094339011639,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,7.866687457012007e-25,1.771879794050184e-24,1.2463337849719032e-25,5.542356893172324e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,7.175456864516177e-25,1.616188148094207e-24,9.606257100104318e-28,2.0277066504203827e-24,9.160261458044214e-5,8.683597967061392e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
318,1217.6835462067468,3.052897987497929e-22,6.8762974083941465e-22,2.193749281390147e-22,3.765976129323321e-18,0.16810769891599184,0.0024720943390116393,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,6.788271774546332e-25,1.5289792125840762e-24,1.0754783941096226e-25,4.926539493262616e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,6.191799479592179e-25,1.3946307702862637e-24,8.289370119782509e-28,1.802415121896081e-24,9.160261458044214e-5,8.683597967061394e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
319,1217.6835462067468,2.634387263053317e-22,5.933650709544854e-22,1.893016140662109e-22,3.347544402331711e-18,0.16810769891599184,0.0024720943390116397,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,5.857692190892287e-25,1.3193769918070725e-24,9.280449513203313e-26,4.379146244419911e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,5.3429881217910295e-25,1.2034458907067497e-24,7.1530104040868405e-28,1.6021547228081229e-24,9.160261458044214e-5,8.683597967061396e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
320,1217.6835462067468,2.273248657557301e-22,5.1202280314249225e-22,1.633509416580306e-22,2.9756037096548864e-18,0.16810769891599184,0.00247209433901164,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,5.054682390872759e-25,1.138508380091242e-24,8.008226262908584e-26,3.892574463806327e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.610537237797819e-25,1.0384698536117428e-24,6.1724301244474255e-28,1.424144389640733e-24,9.160261458044214e-5,8.683597967061398e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
321,1217.6835462067468,1.9616172350824206e-22,4.418314521212472e-22,1.4095775290618834e-22,2.644988569964544e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,4.361754295033803e-25,9.82434391071441e-25,6.910407498646988e-26,3.4600662110373493e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.978495391829375e-25,8.96109783738567e-25,5.32627404243367e-28,1.2659120422074021e-24,9.160261458044214e-5,8.6835979670614e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
322,1217.6835462067468,1.692706235266655e-22,3.8126237910931303e-22,1.216343652634806e-22,2.3511074183444253e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.763817201429674e-25,8.477560197539892e-25,5.963084739313582e-26,3.0756144279141385e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.433097872774416e-25,7.732653400806168e-25,4.596114431869167e-28,1.1252602554225657e-24,9.160261458044214e-5,8.683597967061402e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
323,1217.6835462067468,1.460659270150725e-22,3.2899650087431134e-22,1.0495995082102126e-22,2.089878841436214e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.247849137660671e-25,7.315402184233721e-25,5.145627031255363e-26,2.733879507098871e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.9624669236327075e-25,6.67261196143529e-25,3.9660497567819474e-28,1.000235744875284e-24,9.160261458044214e-5,8.683597967061403e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
324,1217.6835462067468,1.2604227827771333e-22,2.838955625265557e-22,9.057137144109866e-23,1.8576748969263025e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.802613266389668e-25,6.3125602024908775e-25,4.4402316438254865e-26,2.4301151308990984e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.5563530661879674e-25,5.757887762492305e-25,3.422358365146095e-28,8.891022425094937e-25,9.160261458044214e-5,8.683597967061404e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
325,1217.6835462067468,1.0876359900011393e-22,2.449773484156468e-22,7.815527027695261e-23,1.651270730535327e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.4184131676119375e-25,5.447194194740242e-25,3.8315363584754106e-26,2.1601023502067633e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,2.2059118860899383e-25,4.968559789959191e-25,2.9531996564910487e-28,7.903163857857877e-25,9.160261458044214e-5,8.683597967061405e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
326,1217.6835462067468,9.385359126403402e-23,2.1139429127608895e-22,6.744124743657986e-23,1.4677997907490044e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,2.086881668410725e-25,4.700458077778334e-25,3.3062849077429516e-26,1.9200909879966605e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.9035114177073104e-25,4.287437929459417e-25,2.548356215360416e-28,7.025062855386752e-25,9.160261458044214e-5,8.683597967061406e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
327,1217.6835462067468,8.098754246952741e-23,1.824150137680457e-22,5.819597116945335e-23,1.304714019370691e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.8007986212898687e-25,4.056089309669966e-25,2.853038278007209e-26,1.7067475535449762e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.6425659339257451e-25,3.6996885971191563e-25,2.1990112947604615e-28,6.244524749357792e-25,9.160261458044214e-5,8.683597967061407e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
328,1217.6835462067468,6.988525369054738e-23,1.5740840042139605e-22,5.0218096329316646e-23,1.1597484650756942e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.5539336626146083e-25,3.5000547214355967e-25,2.4619255887109534e-26,1.5171089439561175e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.4173925211002627e-25,3.192511691337659e-25,1.8975568035961774e-28,5.550709750059967e-25,9.160261458044214e-5,8.683597967061408e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
329,1217.6835462067468,6.030493745666273e-23,1.358298530992699e-22,4.333387944650117e-23,1.030889828559738e-18,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.3409105267280512e-25,3.0202449003896085e-25,2.1244291226543242e-26,1.3485412899636892e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.2230873156277535e-25,2.754861830069205e-25,1.6374276164138595e-28,4.933982415915414e-25,9.160261458044214e-5,8.683597967061409e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
330,1217.6835462067468,5.2037952065770585e-23,1.172094306502893e-22,3.7393394914091136e-23,9.163485024697512e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,1.1570899607538192e-25,2.6062104693595487e-25,1.833198825711908e-26,1.1987033744196826e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,1.055418706799342e-25,2.377207802676259e-25,1.4129585970206065e-28,4.385777847020072e-25,9.160261458044214e-5,8.68359796706141e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
331,1217.6835462067468,4.490425775080236e-23,1.0114161445291277e-22,3.226726988341701e-23,8.14533717835403e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,9.984686901841976e-26,2.2489345184317925e-25,1.5818922361156828e-26,1.0655141153954958e-19,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,9.107351800867728e-26,2.0513249976566808e-25,1.2192612222176862e-28,3.898482744697856e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
332,1217.6835462067468,3.874849574407399e-23,8.727647696422515e-23,2.7843866760895033e-23,7.240314518584444e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,8.615922349097482e-26,1.940636233204757e-25,1.3650363572559452e-26,9.471236622713055e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,7.858857938587664e-26,1.7701162857018543e-25,1.0521171187391985e-28,3.4653296854769836e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
333,1217.6835462067468,3.3436604848499086e-23,7.531206094037685e-23,2.402685194616637e-23,6.435847902628511e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,7.434796769835556e-26,1.674601442933453e-25,1.1779084658421825e-26,8.418877033707043e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,6.781515576562027e-26,1.5274574572474943e-25,9.078861948260232e-29,3.0803031413815214e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
334,1217.6835462067468,2.885290183079646e-23,6.498780336208252e-23,2.073309786311544e-23,5.720764714945137e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,6.415587417000998e-26,1.4450363982149938e-25,1.0164332596434643e-26,7.483446283022879e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,5.851862175709321e-26,1.3180638484306782e-25,7.834273657093938e-29,2.7380559415319187e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
335,1217.6835462067468,2.489756205301525e-23,5.607886085034786e-23,1.7890872593854447e-23,5.0851337035804e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,5.536097781738234e-26,1.2469415937614553e-25,8.770941048741715e-27,6.651952278185735e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,5.0496515914246215e-26,1.1373752508112455e-25,6.760301465506675e-29,2.4338350150298545e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
336,1217.6835462067468,2.1484445475156623e-23,4.83912129903949e-23,1.5438277689225475e-23,4.520127056108503e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,4.777174194172211e-26,1.076002888351673e-25,7.568564503554286e-27,5.912846492459168e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,4.357413149714054e-26,9.814565984025394e-26,5.833556230571075e-29,2.163415383977775e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
337,1217.6835462067468,1.853922068321975e-23,4.175743692316982e-23,1.3321900134200653e-23,4.017897799751441e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,4.122288691636866e-26,9.284975507543838e-26,6.531017405527646e-27,5.255863568664609e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.760071167984473e-26,8.469122691573127e-26,5.0338551422205363e-29,1.9230414900413987e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
338,1217.6835462067468,1.599774608744634e-23,3.6033061182791964e-23,1.1495649110461343e-23,3.571470823089096e-19,0.16810769891599184,0.0024720943390116406,0.17057979325500328,0.017358626211112296,0.004153304756951297,11789.161893093948,3.557179069986864e-26,8.012131854753753e-26,5.635703882368792e-27,4.6718787447969386e-20,0.9994821222911396,6.430506904095775e-4,1.4757769060327768,0.022439328446104093,0.00306908080596194,12578.260959741547,3.244616634349565e-26,7.308121345524544e-26,4.34378217869475e-29,1.709375039794673e-25,9.160261458044214e-5,8.683597967061411e-10,1.1521597415603413,1.7367195934122812e-8,8.683597967061419e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
