time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,8474.69879637988,1.0742039846259496e-20,2.5344472799253592e-20,9.645250360032971e-21,3.55869710626888e-16,0.3524351609718328,0.007461459134469069,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.437799524287731e-24,8.111049526895165e-24,6.587799595544286e-25,2.289388119682104e-17,0.9993238236247922,7.108777931799876e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.13606409470007e-24,7.399143207071134e-24,4.307618651749345e-27,1.2716394125963977e-23,2.452094840337726e-5,2.1330835967230162e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
287,8474.69879637988,9.223669696331346e-21,2.1762072108480956e-20,8.281909705440137e-21,3.1632919465629084e-16,0.3524351609718328,0.007461459134469093,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.9518720603467617e-24,6.96456564543992e-24,5.656618018627355e-25,2.0350116637424974e-17,0.9993238236247922,7.10877793179988e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.692786451150821e-24,6.353286150199913e-24,3.698743691942463e-27,1.1303502542453436e-23,2.452094840337726e-5,2.13308359672303e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
288,8474.69879637988,7.91991873839455e-21,1.8686038025179652e-20,7.111275060487396e-21,2.811819897716894e-16,0.3524351609718328,0.007461459134469114,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.534629666190437e-24,5.980135427828885e-24,4.857058796245694e-25,1.8088992582082072e-17,0.9993238236247922,7.108777931799884e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.312165393481275e-24,5.4552593153735136e-24,3.1759322245092424e-27,1.0047593103649985e-23,2.452094840337726e-5,2.1330835967230428e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
289,8474.69879637988,6.80045089212281e-21,1.6044796439942345e-20,6.106107740683207e-21,2.499399615442991e-16,0.3524351609718328,0.007461459134469133,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.1763638170226134e-24,5.1348528476497854e-24,4.17051705354575e-25,1.6079104530580117e-17,0.9993238236247922,7.108777931799889e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.9853445134806717e-24,4.6841671371751705e-24,2.7270193143179432e-27,8.931224170125703e-24,2.452094840337726e-5,2.1330835967230542e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
290,8474.69879637988,5.839218035319032e-21,1.3776890127863312e-20,5.243019206590899e-21,2.22169211115494e-16,0.3524351609718328,0.0074614591344691495,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.868738272590091e-24,4.4090496087477146e-24,3.5810177380805455e-25,1.429253737180125e-17,0.9993238236247922,7.108777931799893e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.7047192421123612e-24,4.022067604939066e-24,2.341559519989157e-27,7.93889194632863e-24,2.452094840337726e-5,2.133083596723064e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
291,8474.69879637988,5.013853905478095e-21,1.1829548745162116e-20,4.501926850634788e-21,1.9748404924529743e-16,0.3524351609718328,0.007461459134469164,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.604595106823294e-24,3.785837497209026e-24,3.0748438880001913e-25,1.2704477673511065e-17,0.9993238236247922,7.108777931799897e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.463759903988501e-24,3.453554782505672e-24,2.0105838462783226e-27,7.056815181001523e-24,2.452094840337726e-5,2.1330835967230728e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
292,8474.69879637988,4.3051536753245515e-21,1.0157460951908734e-20,3.865586709291903e-21,1.7554163988137183e-16,0.3524351609718328,0.007461459134469178,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.3777881550434102e-24,3.250715421172284e-24,2.6402174460621982e-25,1.1292869051436975e-17,0.9993238236247922,7.108777931799901e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.2568597828887752e-24,2.965400338146418e-24,1.7263910508353265e-27,6.272743787457479e-24,2.452094840337726e-5,2.1330835967230805e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
293,8474.69879637988,3.696627089212038e-21,8.721720093569347e-21,3.319192225478515e-21,1.5603723885956417e-16,0.3524351609718328,0.007461459134469189,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.1830400031200319e-24,2.7912319949385027e-24,2.267025191769704e-25,1.0038105830638006e-17,0.9993238236247922,7.108777931799904e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.0792046629638582e-24,2.5462457436614526e-24,1.4823684494080365e-27,5.575788726278311e-24,2.452094840337726e-5,2.1330835967230878e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
294,8474.69879637988,3.1741147627620594e-21,7.488918908977839e-21,2.8500297250926794e-21,1.3869996161415537e-16,0.3524351609718328,0.0074614591344692,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.015819190970046e-24,2.3966958162788908e-24,1.946583413922682e-25,8.922760744472494e-18,0.9993238236247922,7.108777931799906e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,9.2666081007508825e-025,2.1863379806423017e-24,1.2728380499342472e-27,4.9562707882257234e-24,2.452094840337726e-5,2.1330835967230937e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
295,8474.69879637988,2.7254587179360823e-21,6.430372199885212e-21,2.447182591387749e-21,1.2328902112241677e-16,0.3524351609718328,0.007461459134469209,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,8.722347731457632e-25,2.0579266955826794e-24,1.671435847414961e-25,7.931342889235365e-18,0.9993238236247922,7.108777931799908e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,7.956787867927788e-25,1.877302604231332e-24,1.0929244353260478e-27,4.40558617758326e-24,2.452094840337726e-5,2.1330835967230991e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
296,8474.69879637988,2.340219487448911e-21,5.521449374923206e-21,2.1012772538180424e-21,1.0959038383805998e-16,0.3524351609718328,0.007461459134469217,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,7.489457831154132e-25,1.7670420483677643e-24,1.4351801722117011e-25,7.05008257272409e-18,0.9993238236247922,7.10877793179991e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,6.832108629907888e-25,1.6119488839556862e-24,9.38441320805239e-28,3.91608702942202e-24,2.452094840337726e-5,2.133083596723104e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
297,8474.69879637988,2.009433206021235e-21,4.741001337409905e-21,1.8042650809492657e-21,9.741379717281023e-17,0.3524351609718328,0.007461459134469225,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,6.430834946228809e-25,1.51727348086893e-24,1.2323190371148433e-25,6.266740068519034e-18,0.9993238236247922,7.108777931799913e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.866401003215256e-25,1.3841024875925655e-24,8.057941461730802e-28,3.480975201643421e-24,2.452094840337726e-5,2.1330835967231084e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
298,8474.69879637988,1.7254030363954487e-21,4.070868381646491e-21,1.5492351024526763e-21,8.659014724507408e-17,0.3524351609718328,0.007461459134469231,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,5.521846712799695e-25,1.3028093009602966e-24,1.0581321416378263e-25,5.5704356197878186e-18,0.9993238236247922,7.108777931799914e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.037194604870271e-25,1.1884618149024682e-24,6.91896436503021e-28,3.0942078669767815e-24,2.452094840337726e-5,2.1330835967231123e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
299,8474.69879637988,1.4815200769507722e-21,3.4954576472847555e-21,1.3302532025421913e-21,7.696911020115714e-17,0.3524351609718328,0.007461459134469236,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.741342512220748e-25,1.1186592899073795e-24,9.08566399348164e-26,4.951498331555515e-18,0.9993238236247922,7.108777931799915e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.325195204585634e-25,1.0204746383593974e-24,5.940979851126217e-28,2.7504135939569752e-24,2.452094840337726e-5,2.1330835967231157e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
300,8474.69879637988,1.2721095837406977e-21,3.001380299843479e-21,1.1422240431590394e-21,6.841706449140488e-17,0.3524351609718328,0.007461459134469241,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.071161331961344e-25,9.605385884160098e-25,7.801416268022507e-26,4.401331852722301e-18,0.9993238236247922,7.108777931799916e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.7138357806633847e-25,8.762321805165119e-25,5.101231877550337e-28,2.4448177515527323e-24,2.452094840337726e-5,2.1330835967231188e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
301,8474.69879637988,1.092298928799599e-21,2.577139995178188e-21,9.807725040910723e-22,6.081523510760155e-17,0.3524351609718328,0.007461459134469245,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.495709189563466e-25,8.247679952027667e-25,6.698695634835053e-26,3.9122949823011095e-18,0.9993238236247922,7.108777931799917e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.1888910334229073e-25,7.523781633666992e-25,4.38018093171887e-28,2.173176201581243e-24,2.452094840337726e-5,2.1330835967231216e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
302,8474.69879637988,9.37904222331593e-22,2.21286537899961e-21,8.421418813396997e-22,5.40580440092935e-17,0.3524351609718328,0.007461459134469248,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.0015962870467653e-25,7.081883582032045e-25,5.75184338370837e-26,3.4775955416286635e-18,0.9993238236247922,7.108777931799918e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.738146386539383e-25,6.460307134305423e-25,3.761049379642394e-28,1.9317163581270833e-24,2.452094840337726e-5,2.133083596723124e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
303,8474.69879637988,8.053329606717237e-22,1.9000803971571722e-21,7.231064749833222e-22,4.805164383013431e-17,0.3524351609718328,0.007461459134469252,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.5773254529581696e-25,6.080870664460188e-25,4.938827651289362e-26,3.091196038552869e-18,0.9993238236247922,7.108777931799919e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.3511137745136522e-25,5.547153054351801e-25,3.22943107885521e-28,1.7170847954808293e-24,2.452094840337726e-5,2.1330835967231263e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
304,8474.69879637988,6.915004348021612e-22,1.631507072196436e-21,6.208965326052458e-22,4.2712614500645123e-17,0.3524351609718328,0.007461459134469255,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.21302462263949e-25,5.221349321833464e-25,4.2407307662392297e-26,2.747729813376999e-18,0.9993238236247922,7.10877793179992e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.0187876031286323e-25,4.763071842968964e-25,2.7729561719225624e-28,1.5263006770453734e-24,2.452094840337726e-5,2.133083596723128e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
305,8474.69879637988,5.937579543909668e-22,1.4008961571346023e-21,5.331338018470426e-22,3.796680468628714e-17,0.3524351609718328,0.007461459134469259,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.9002171319813332e-25,4.483319946310853e-25,3.6413090585001705e-26,2.4424265019210558e-18,0.9993238236247922,7.108777931799921e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.7334352045048896e-25,4.089819256643691e-25,2.3810032608412916e-28,1.3567143584884004e-24,2.452094840337726e-5,2.1330835967231296e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
306,8474.69879637988,5.098312172481948e-22,1.2028817260539273e-21,4.57776192504634e-22,3.374830195087548e-17,0.3524351609718328,0.007461459134469262,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.6316244797874944e-25,3.849609842639068e-25,3.1266148897526427e-26,2.171045780465082e-18,0.9993238236247922,7.108777931799922e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.4884169109989292e-25,3.511729846500477e-25,2.0444522651220306e-28,1.2059705902699844e-24,2.452094840337726e-5,2.133083596723131e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
307,8474.69879637988,4.3776739016081365e-22,1.0328563180821392e-21,3.9307026054795977e-22,2.99985173430503e-17,0.3524351609718328,0.007461459134469265,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.4009969693636694e-25,3.3054736485779306e-25,2.6846721100105795e-26,1.9298184723653352e-18,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.2780315613681705e-25,3.015352449804466e-25,1.7554722129809573e-28,1.0719758085424457e-24,2.452094840337726e-5,2.1330835967231322e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
308,8474.69879637988,3.7588966976697834e-22,8.868637295714881e-22,3.3751040844796713e-22,2.6665371692588777e-17,0.3524351609718328,0.0074614591344692675,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.2029682886467153e-25,2.8382502352599363e-25,2.3051973885058817e-26,1.7153941983796876e-18,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.0973838443923782e-25,2.589137204157384e-25,1.507339027902969e-28,9.528690601922055e-25,2.452094840337726e-5,2.1330835967231333e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
309,8474.69879637988,3.2275826619330694e-22,7.615069599277407e-22,2.898038524812864e-22,2.3702572315831646e-17,0.3524351609718328,0.007461459134469269,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.0329306451905446e-25,2.4370681041333922e-25,1.979360934485058e-26,1.5247948436316789e-18,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,9.42270393243652e-26,2.2231668017321216e-25,1.2942790707791903e-28,8.469961582587076e-25,2.452094840337726e-5,2.1330835967231343e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
310,8474.69879637988,2.771369015312081e-22,6.538691691679245e-22,2.4884054181174247e-22,2.106897008522845e-17,0.3524351609718328,0.007461459134469271,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,8.869275506601893e-26,2.092592425583769e-25,1.6995810401217128e-26,1.3553731948796696e-18,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,8.090819803088645e-26,1.908925730304735e-25,1.111334797110825e-28,7.528867088241833e-25,2.452094840337726e-5,2.1330835967231353e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
311,8474.69879637988,2.379640437898993e-22,5.614458079684878e-22,2.1366732951700495e-22,1.872798793369903e-17,0.3524351609718328,0.007461459134469273,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,7.615617600107495e-26,1.79680783323419e-25,1.45934766476576e-26,1.2047761736904066e-18,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,6.947195365099018e-26,1.639102131683664e-25,9.542494033499624e-29,6.692336903430573e-25,2.452094840337726e-5,2.1330835967231364e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
312,8474.69879637988,2.0432820683121974e-22,4.8208634104538545e-22,1.8346579446661188e-22,1.6647112857087172e-17,0.3524351609718328,0.007461459134469274,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,6.539162233480537e-26,1.542831919926143e-25,1.2530709555218774e-26,1.0709121547899324e-18,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.965220412212569e-26,1.4074176671364652e-25,8.193677782938533e-29,5.94875301824695e-25,2.452094840337726e-5,2.1330835967231374e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
313,8474.69879637988,1.754467416245271e-22,4.1394420783756514e-22,1.5753319804509605e-22,1.4797444359483466e-17,0.3524351609718328,0.007461459134469275,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,5.614862111145427e-26,1.3247550957457732e-25,1.0759511793979441e-26,9.519219157109818e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,5.1220460482650927e-26,1.2084814310675885e-25,7.035514548398167e-29,5.287788277902356e-25,2.452094840337726e-5,2.1330835967231382e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
314,8474.69879637988,1.5064762532767693e-22,3.5543385616596625e-22,1.3526613261407769e-22,1.3153293070172411e-17,0.3524351609718328,0.007461459134469276,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.8212103326925355e-26,1.1375030818620902e-25,9.238670404930882e-27,8.461528142591205e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,4.398053032018482e-26,1.0376645137640926e-25,6.041055831724629e-29,4.700262959308586e-25,2.452094840337726e-5,2.133083596723139e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
315,8474.69879637988,1.2935382445226278e-22,3.0519384911612826e-22,1.1614648123797345e-22,1.1691823957742064e-17,0.3524351609718328,0.007461459134469277,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,4.1397399636846826e-26,9.767188406412748e-26,7.932797834980416e-27,7.521358351492824e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.776395270602947e-26,8.909922944965837e-26,5.187162261732217e-29,4.178017282899044e-25,2.452094840337726e-5,2.1330835967231395e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
316,8474.69879637988,1.1106986827042748e-22,2.620551867039562e-22,9.972936197992944e-23,1.0392739186250868e-17,0.3524351609718328,0.007461459134469278,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.554594341329558e-26,8.386611947505281e-26,6.811508521127161e-27,6.685651870159987e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,3.242607839430884e-26,7.650519588180308e-26,4.453965180227384e-29,3.7137980892049163e-25,2.452094840337726e-5,2.13308359672314e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
317,8474.69879637988,9.53703200491386e-23,2.2501410522337647e-22,8.563277625216991e-23,9.237996208894514e-18,0.3524351609718328,0.007461459134469279,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,3.05215811675795e-26,7.201177762894686e-26,5.848711863950576e-27,5.942801664224678e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.784270407868887e-26,6.569130881444449e-26,3.824404331981415e-29,3.301158106409192e-25,2.452094840337726e-5,2.1330835967231405e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
318,8474.69879637988,8.188987785705337e-23,1.932087213627069e-22,7.352872035540993e-23,8.211557183994453e-18,0.3524351609718328,0.00746145913446928,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.620740448885737e-26,6.183302804225965e-26,5.0220051388079886e-27,5.282490369797099e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.390718239152629e-26,5.640594738712945e-26,3.283830901481488e-29,2.934366409953624e-25,2.452094840337726e-5,2.133083596723141e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
319,8474.69879637988,7.031487460649542e-23,1.6589897763782783e-22,6.313555338790997e-23,7.299166233135578e-18,0.3524351609718328,0.0074614591344692805,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,2.2503029783167284e-26,5.309302842912744e-26,4.3121522185773186e-27,4.695546996746869e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,2.052794040001507e-26,4.8433056945548563e-26,2.8196666597984427e-29,2.6083288306995176e-25,2.452094840337726e-5,2.1330835967231413e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
320,8474.69879637988,6.037597955089988e-23,1.4244942250630332e-22,5.421144393834211e-23,6.488151447954203e-18,0.3524351609718328,0.007461459134469281,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.9322262516992074e-26,4.5588413781985754e-26,3.7026359785175275e-027,4.1738195538417347e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.762634885893326e-26,4.158712181518969e-26,2.4211112904966977e-29,2.318517206301011e-25,2.452094840337726e-5,2.1330835967231415e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
321,8474.69879637988,5.184193141391857e-23,1.2231442448483222e-22,4.654874307810902e-23,5.767248895789341e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.659109161626068e-26,3.914456441182421e-26,3.1792739683150975e-27,3.7100618266485196e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.5134892641105973e-26,3.5708848665393375e-26,2.078891084556366e-29,2.0609064932576646e-25,2.452094840337726e-5,2.1330835967231418e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
322,8474.69879637988,4.451415733070085e-23,1.0502547622755047e-22,3.9969152722175353e-23,5.126446179933157e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.4245967353842643e-26,3.36115428433835e-26,2.7298884085351832e-27,3.2978327356671944e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.2995599774596052e-26,3.0661460022994035e-26,1.7850431568643063e-29,1.8319188662769919e-25,2.452094840337726e-5,2.133083596723142e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
323,8474.69879637988,3.8222152393216455e-23,9.018029315256013e-23,3.431957693434927e-23,4.5568433817938016e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.2232322654890753e-26,2.886060502371814e-26,2.3440228327571072e-27,2.9314068768944104e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,1.1158692532975107e-26,2.632751169187877e-26,1.5327301633575356e-29,1.6283740286130673e-25,2.452094840337726e-5,2.1330835967231423e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
324,8474.69879637988,3.281951228945573e-23,7.743345296016335e-23,2.9468559643912e-23,4.050529453686886e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,1.0503303413308342e-26,2.4781204665849032e-26,2.0126987820592132e-27,2.6056950023243384e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,9.581429191827225e-27,2.2606160025200697e-26,1.3160812076008737e-29,1.44744504330185e-25,2.452094840337726e-5,2.1330835967231426e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
325,8474.69879637988,2.81805267227326e-23,6.64883582402227e-23,2.5303225885292372e-23,3.600472345553309e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,9.018678275953097e-27,2.1278421023649706e-26,1.7282068904838747e-27,2.3161733359493434e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,8.22710950111831e-27,1.9410815464293538e-26,1.1300552349644107e-29,1.286619071885242e-25,2.452094840337726e-5,2.1330835967231428e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
326,8474.69879637988,2.4197254345719807e-23,5.709033515211612e-23,2.1726655388611558e-23,3.20042133964101e-18,0.3524351609718328,0.007461459134469282,0.35989662010630136,0.040930682708069537,0.012520720398808088,32691.06601397101,7.743902527099899e-27,1.8270750246638445e-26,1.4839275003456766e-27,2.0588207435383146e-19,0.9993238236247922,7.108777931799923e-4,1.1344460290290515,0.02427235225581332,0.003468948757990652,48802.36339597274,7.064220732455337e-27,1.6667127746107305e-26,9.7032373581473e-30,1.1436624753688134e-25,2.452094840337726e-5,2.133083596723143e-10,1.196675972785316,4.266167193446287e-9,2.1330835967231415e-10,Malawi,Mulanje,TA Chikumbu,30803,363
