time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,635.7523649322698,2.573203974921267e-21,6.0592236061729615e-21,2.073582088953812e-21,6.367860329742938e-17,0.13047772698679944,0.0019753407442487368,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.0938372110924538e-23,2.5757010777590864e-23,1.944249691041951e-24,1.3747017484977336e-17,0.99952229773881,6.479176473611736e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,9.975996793479185e-24,2.3490868110946134e-23,1.4446532873722945e-26,4.461058772389547e-23,1.202767793306347e-4,1.1083366792767201e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
291,635.7523649322698,2.2099378764176556e-21,5.203826777703265e-21,1.78084896127201e-21,5.660329957960145e-17,0.13047772698679944,0.001975340744248741,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,9.394172817452348e-24,2.2120824564234765e-23,1.66977442708372e-24,1.221957114838889e-17,0.99952229773881,6.479176473611739e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,8.567658601637232e-24,2.017459933110702e-23,1.2407077260885693e-26,3.9653993610989287e-23,1.202767793306347e-4,1.108336679276725e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
292,635.7523649322698,1.8979550261971532e-21,4.469188611015221e-21,1.5294417512820665e-21,5.0314127075193775e-17,0.13047772698679944,0.001975340744248745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,8.067972274952355e-24,1.899796849995667e-23,1.4340476367494025e-24,1.0861841064274818e-17,0.99952229773881,6.479176473611742e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,7.358139285100323e-24,1.7326497098667365e-23,1.0655537033694206e-26,3.5248112715736646e-23,1.202767793306347e-4,1.1083366792767296e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
293,635.7523649322698,1.6300156307156244e-21,3.838261282328837e-21,1.3135263689042946e-21,4.472373979777839e-17,0.13047772698679944,0.001975340744248748,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,6.928995015760448e-24,1.631597439236342e-23,1.2315990811517999e-24,9.65496987225785e-18,0.99952229773881,6.479176473611746e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,6.319371050631579e-24,1.4880469087998135e-23,9.151266411196654e-27,3.1331757428060564e-23,1.202767793306347e-4,1.1083366792767336e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
294,635.7523649322698,1.3999019574786528e-021,3.2964036548154468e-21,1.1280923380987948e-21,3.97544965986075e-17,0.13047772698679944,0.001975340744248751,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.950810227425899e-24,1.4012604577937934e-23,1.0577307722937817e-24,8.582195474082456e-18,0.99952229773881,6.479176473611748e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.427248510555349e-24,1.2779753404126591e-23,7.85935768515821e-27,2.785053837336251e-23,1.202767793306347e-4,1.108336679276737e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
295,635.7523649322698,1.2022740479450301e-21,2.8310415201538248e-21,9.688365250822033e-22,3.5337382889703735e-17,0.13047772698679944,0.0019753407442487532,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.110718406096119e-24,1.2034407650866336e-23,9.084079518190078e-25,7.628618226732537e-18,0.99952229773881,6.47917647361175e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.661069299349313e-24,1.0975601380846726e-23,6.749831161176811e-27,2.4756109107780525e-23,1.202767793306347e-4,1.1083366792767402e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
296,635.7523649322698,1.0325457998262258e-21,2.4313758046959217e-21,8.320632809401389e-22,3.1411052170076623e-17,0.13047772698679944,0.001975340744248756,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.389224597686187e-24,1.0335478083496712e-23,7.801654606889146e-25,6.7809940029776435e-18,0.99952229773881,6.479176473611752e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.003053659890814e-24,9.426146331748829e-24,5.796939457939119e-27,2.2005494728466398e-23,1.202767793306347e-4,1.1083366792767429e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
297,635.7523649322698,8.867785431796303e-22,2.0881319689498016e-21,7.145986813718241e-22,2.79209740443718e-17,0.13047772698679944,0.0019753407442487576,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.769586003003608e-24,8.87639095450146e-24,6.700273269867954e-25,6.027550245189388e-18,0.99952229773881,6.479176473611754e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.437931850999788e-24,8.095432002696419e-24,4.9785700203802145e-27,1.9560495076082217e-23,1.202767793306347e-4,1.1083366792767453e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
298,635.7523649322698,7.61589640688138e-22,1.7933447850017842e-21,6.137168734320338e-22,2.4818676901841547e-17,0.13047772698679944,0.0019753407442487593,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.237423448687959e-24,7.623287064322617e-24,5.754377057939008e-25,5.357822457627368e-18,0.99952229773881,6.479176473611755e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.95258980176656e-24,6.952578180268643e-24,4.275731981633638e-27,1.7387154242428812e-23,1.202767793306347e-4,1.1083366792767476e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
299,635.7523649322698,6.540739909970452e-22,1.5401734975089782e-21,5.270768201112565e-22,2.206107473925773e-17,0.13047772698679944,0.0019753407442487615,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.780387707797539e-24,6.547087207317073e-24,4.942015685216328e-25,4.762508866232654e-18,0.99952229773881,6.479176473611756e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.5357647898022e-24,5.971064093496417e-24,3.6721154660333324e-27,1.5455289016775006e-23,1.202767793306347e-4,1.1083366792767495e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
300,635.7523649322698,5.617366135733263e-22,1.322743078911407e-21,4.526679748606492e-22,1.9609868778813192e-017,0.13047772698679944,0.001975340744248763,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.3878729267834752e-24,5.622817367198521e-24,4.244337653322732e-25,4.233341227319631e-18,0.99952229773881,6.479176473611758e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.1777840814022005e-24,5.1281129796960644e-24,3.153713106474372e-27,1.373806972283432e-23,1.202767793306347e-4,1.1083366792767513e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
301,635.7523649322698,4.824347510655196e-22,1.136007894992714e-21,3.887636253424557e-22,1.7431015568124595e-17,0.13047772698679944,0.001975340744248764,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.0507705089007582e-24,4.829029176465706e-24,3.6451527858883272e-25,3.762969990911406e-18,0.99952229773881,6.479176473611759e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.8703404685976962e-24,4.4041635327839106e-24,2.708494993165833e-27,1.2211647625796917e-23,1.202767793306347e-4,1.1083366792767528e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
302,635.7523649322698,4.143281449162401e-22,9.756346172383585e-22,3.3388082381086405e-22,1.5494254180149666e-17,0.13047772698679944,0.0019753407442487654,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.761257742405642e-24,4.147302191119044e-24,3.1305565214967487e-25,3.3448622236530066e-18,0.99952229773881,6.479176473611761e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.6062994942213793e-24,3.782415968657696e-24,2.3261295107296246e-27,1.0854823735480552e-23,1.202767793306347e-4,1.1083366792767542e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
303,635.7523649322698,3.5583633079745655e-22,8.379016647306466e-22,2.867459742144783e-22,1.377268594395527e-17,0.13047772698679944,0.0019753407442487667,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.5126162687260813e-24,3.56181643058729e-24,2.6886072464226593e-25,2.9732108736371214e-18,0.99952229773881,6.479176473611762e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.3795338915358098e-24,3.2484421737406848e-24,1.9977435854644745e-27,9.648754406466853e-24,1.202767793306347e-4,1.1083366792767553e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
304,635.7523649322698,3.0560196276345827e-22,7.19612842101082e-22,2.462652774591222e-22,1.2242400870462804e-17,0.13047772698679944,0.0019753407442487676,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.2990761779665714e-24,3.0589852633382553e-24,2.30904917934636e-25,2.642854116915031e-18,0.99952229773881,6.479176473611763e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.1847813964626791e-24,2.7898508899002373e-24,1.7157167791387783e-27,8.576689647045732e-24,1.202767793306347e-4,1.1083366792767563e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
305,635.7523649322698,2.624593150313187e-22,6.180231694445145e-22,2.1149934899158947e-22,1.0882145585066643e-17,0.13047772698679944,0.0019753407442487684,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.1156821138680277e-24,2.6271401190115494e-24,1.9830743773158428e-25,2.3492036655055967e-18,0.99952229773881,6.479176473611764e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.01752263284042e-24,2.3960001661084016e-24,1.4735044511085888e-27,7.623740502978884e-24,1.202767793306347e-4,1.1083366792767571e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
306,635.7523649322698,2.2540723044933337e-22,5.307751830231288e-22,1.8164141968671464e-22,9.673028155445258e-18,0.13047772698679944,0.0019753407442487693,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,9.581782810890475e-25,2.2562597105843373e-24,1.7031183400769388e-25,2.0881810411804146e-18,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,8.73876236947031e-25,2.0577504040718845e-24,1.2654858851085611e-27,6.776672285824298e-24,1.202767793306347e-4,1.108336679276758e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
307,635.7523649322698,1.9358588790259557e-22,4.558442285707828e-22,1.5599861417331303e-22,8.59825571526622e-18,0.13047772698679944,0.00197534074424877,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,8.229096863172455e-25,1.9377374829694364e-24,1.4626844695774941e-25,1.8561609299389696e-18,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,7.505087875749003e-25,1.7672522670719908e-24,1.0868338563870117e-27,6.023720774442135e-24,1.202767793306347e-4,1.108336679276759e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
308,635.7523649322698,1.662568495261357e-22,3.9149147768819017e-22,1.3397587214876173e-22,7.642901239940232e-18,0.13047772698679944,0.0019753407442487706,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,7.067373214374108e-25,1.6641818915178825e-24,1.2561933110654144e-25,1.6499208304305421e-18,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,6.4455745151821245e-025,1.5177645302817777e-24,9.334026123950023e-28,5.354428837310847e-24,1.202767793306347e-4,1.1083366792767596e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
309,635.7523649322698,1.4278592470641097e-22,3.3622357703950087e-22,1.1506213956448421e-22,6.7936962354309264e-18,0.13047772698679944,0.001975340744248771,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,6.069653205189996e-25,1.4292448757403595e-24,1.0788530772822184e-25,1.4665962969955097e-18,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.5356354940409825e-25,1.3034976456418774e-24,8.016316675392906e-28,4.7595012068503214e-24,1.202767793306347e-4,1.1083366792767602e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
310,635.7523649322698,1.2262845321759609e-22,2.887579939799285e-22,9.881850923862097e-23,6.038846460997686e-18,0.13047772698679944,0.0019753407442487715,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.212784002468183e-25,1.2274745478529114e-24,9.265484511490025e-26,1.3036411557017202e-18,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.754155002133569e-25,1.119479391101849e-24,6.884631794858517e-28,4.2306753890133284e-24,1.202767793306347e-4,1.1083366792767609e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
311,635.7523649322698,1.0531666597693674e-22,2.479932544339814e-22,8.486803569005867e-23,5.3678681266365614e-18,0.13047772698679944,0.001975340744248772,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.476881320536855e-25,1.0541886776753103e-24,7.957450865118907e-26,1.1587921408209796e-18,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.0829982047602533e-25,9.614394865180257e-25,5.912709896704694e-28,3.760606915467233e-24,1.202767793306347e-4,1.1083366792767615e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
312,635.7523649322698,9.044883011612192e-23,2.12983382372169e-22,7.288698783952832e-23,4.771442290330789e-18,0.13047772698679944,0.0019753407442487723,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.844867991600493e-25,9.053660380052565e-25,6.834075908024965e-26,1.0300374605856824e-18,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.506590410417732e-25,8.257104986341505e-25,5.0779968134933675e-28,3.342767344856173e-24,1.202767793306347e-4,1.1083366792767619e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
313,635.7523649322698,7.767992647200343e-23,1.829159477352652e-22,6.259733659024574e-23,4.241285432976901e-18,0.13047772698679944,0.001975340744248773,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.3020776773893047e-25,7.775530890571874e-25,5.8692908632946294e-026,9.155888556389338e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.0115556485255627e-25,7.091427355713476e-25,4.36112240986949e-28,2.9713535966747875e-24,1.202767793306347e-4,1.1083366792767623e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
314,635.7523649322698,6.671364316092067e-23,1.5709321339191857e-22,5.376030295685671e-23,3.77003441352445e-18,0.13047772698679944,0.0019753407442487736,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.8359145258966914e-25,6.677838365088531e-25,5.040707156100006e-26,8.138567621011439e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.586406270103256e-25,6.090311558909261e-25,3.7454510842530513e-28,2.6412073586565324e-24,1.202767793306347e-4,1.1083366792767627e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
315,635.7523649322698,5.729549944158307e-23,1.3491594363076633e-22,4.617081702225407e-23,3.3511442065772826e-18,0.13047772698679944,0.001975340744248774,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.4355608752868315e-25,5.735110034021513e-25,4.329096869108963e-26,7.234282342957299e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.2212763683513156e-25,5.230525961005824e-25,3.2166957274052366e-28,2.3477434484676915e-24,1.202767793306347e-4,1.108336679276763e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
316,635.7523649322698,4.920694030064775e-23,1.1586949845109553e-22,3.965275913826578e-23,2.9787970022252986e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.091726222024653e-25,4.925469186911121e-25,3.717946543517284e-26,6.430473205051609e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.9076928329630046e-25,4.492118599217097e-25,2.76258617949302e-28,2.0868861348447833e-24,1.202767793306347e-4,1.1083366792767631e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
317,635.7523649322698,4.2260264721469395e-23,9.951189095974543e-23,3.4054872938758994e-23,2.6478214056731007e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.7964316278473963e-25,4.230127507119202e-25,3.1930739712808476e-26,5.715976191984382e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.6383787253122507e-25,3.857954182792567e-25,2.3725844919541716e-28,1.8550125338447713e-24,1.202767793306347e-4,1.1083366792767633e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
318,635.7523649322698,3.6294269941704575e-23,8.546353073686991e-23,2.924725532384424e-23,2.3536206145009713e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.5428245625622003e-25,3.632949074995457e-25,2.742299085891788e-26,5.080867734545202e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.4070844116938623e-25,3.313316455880919e-25,2.0376403866042926e-28,1.6489022941290951e-24,1.202767793306347e-4,1.1083366792767635e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
319,635.7523649322698,3.1170510625036767e-23,7.339841515898018e-23,2.5118341961854767e-23,2.0921085760586204e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.3250198860246265e-25,3.120075921890891e-25,2.3551613144474647e-26,4.516326882294282e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.2084425359339426e-25,2.845566695892457e-25,1.7499812372345365e-28,1.4656928725383385e-24,1.202767793306347e-4,1.1083366792767637e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
320,635.7523649322698,2.6770086137342486e-23,6.303656426744511e-23,2.157231835569477e-23,1.8596532383345463e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,1.1379632791496023e-25,2.6796064457262146e-25,2.022676831935277e-26,4.014512790396398e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,1.0378434659049813e-25,2.4438504225616955e-25,1.5029317000679322e-28,1.3028397788470702e-24,1.202767793306347e-4,1.1083366792767642e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
321,635.7523649322698,2.299088136299885e-23,5.413752362386957e-23,1.8526896397898322e-23,1.6530261061942454e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,9.773139545708339e-26,2.30131922546951e-25,1.737130084618366e-26,3.568455818954627e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,8.913283235995051e-26,2.0988455116810276e-25,1.290758807464786e-28,1.1580812375960631e-24,1.202767793306347e-4,1.1083366792767644e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
322,635.7523649322698,1.974519705083573e-23,4.6494784387012416e-23,1.5911404813402838e-23,1.4693574023495145e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,8.393439255036078e-26,1.9764358254771275e-25,1.4918947446557757e-26,3.1719607324849497e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,7.654971164237626e-26,1.8025458682903684e-25,1.1085389301643692e-28,1.0294067762397496e-24,1.202767793306347e-4,1.1083366792767646e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
323,635.7523649322698,1.6957714687924993e-23,3.9930991121918214e-23,1.366514918023108e-23,1.3060962103614155e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,7.208514950448521e-26,1.6974170853811007e-25,1.2812799410636314e-26,2.8195206549843216e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,6.574298378466023e-26,1.5480756393027312e-25,9.520435208219798e-29,9.150293033725723e-25,1.202767793306347e-4,1.1083366792767648e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
324,635.7523649322698,1.4563748677590974e-23,3.4293826135466245e-23,1.1736003470440571e-23,1.1609750461220267e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,6.190869584205323e-26,1.4577881682787818e-25,1.1003981986837049e-26,2.5062405855463293e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,5.64618706481148e-26,1.3295296542311535e-25,8.176409874361273e-29,8.133602892656005e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
325,635.7523649322698,1.2507745262134977e-23,2.945247483129176e-23,1.0079200427005245e-23,1.0319783657725788e-18,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,5.316887940458631e-26,1.2519883073381586e-25,9.45052020577756e-27,2.2277694122414394e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.849099711568612e-26,1.1418363913256566e-25,7.022124195662056e-29,7.229877040276618e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
326,635.7523649322698,1.0741993356661084e-23,2.5294590060019237e-23,8.656292706429065e-24,9.173145726854152e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,4.5662886266452124e-26,1.0752417640773722e-25,8.116364819020527e-27,1.9802394800102465e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,4.1645393152549135e-26,9.806402891477573e-26,6.030792117052463e-29,6.426564070014859e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
327,635.7523649322698,9.225517377945085e-24,2.1723685020303456e-23,7.434260679636496e-24,8.15391134732875e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.921653428722021e-26,9.234470038095754e-26,6.97055574875925e-27,1.7602128732350054e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.576620143919819e-26,8.4220067253529e-26,5.179409042546034e-29,5.712507150467663e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
328,635.7523649322698,7.923126375618501e-24,1.8656894211013413e-23,6.384746186998726e-24,7.247924662624918e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,3.368023108584111e-26,7.930815164871105e-26,5.9865036356349856e-27,1.5646336669141035e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,3.0716990969473375e-26,7.233049474595484e-26,4.4482179965441955e-29,5.077789076213441e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
329,635.7523649322698,6.80459740005104e-24,1.60230504757936e-23,5.483394466213302e-24,6.442602675947907e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.89255026384398e-26,6.811200742420771e-26,5.1413728124398694e-27,1.390785483261407e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.6380591067829043e-26,6.211940503969931e-26,3.820251148576928e-29,4.513594534690972e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
330,635.7523649322698,5.843974156377025e-24,1.3761033516395263e-23,4.7092889819861614e-24,5.72676048990659e-19,0.13047772698679944,0.0019753407442487745,0.13245306773104795,0.0135836846252373,0.0033173463325946485,6663.447702139723,2.4842011943258756e-26,5.849645287288691e-26,4.415551385128157e-27,1.2362537642388505e-19,0.99952229773881,6.479176473611765e-4,1.1343178602796307,0.022624580396292417,0.0030846963775975813,7154.252036575461,2.2656372356865965e-26,5.33498422212873e-26,3.2809360622218184e-29,4.0120876763209065e-25,1.202767793306347e-4,1.108336679276765e-9,0.8604465754567716,2.2166733585535275e-8,1.1083366792767625e-9,Malawi,Lilongwe City,Area 35,21065, 93
