time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,2807.509647810445,4.3477977206898335e-20,9.795224266780112e-20,3.419202017205715e-20,3.171802648157408e-16,0.3724381905580053,0.007332998999767493,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,4.1949060019199376e-23,9.45077202562576e-23,7.214072757214721e-24,1.606085730473787e-17,0.9994049082120684,7.15960034778101e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.8263691381010554e-23,8.620489321529654e-23,4.805691711543442e-26,4.634262991243169e-23,8.845148102448118e-5,7.861681734216276e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
290,2807.509647810445,3.751676789642712e-20,8.45221371640171e-20,2.950399647416904e-20,2.8193992222894194e-16,0.3724381905580053,0.007332998999767514,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.619747856980842e-23,8.1549888770396e-23,6.224960219745105e-24,1.427631780383413e-17,0.9994049082120684,7.159600347781015e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.30174060668773e-23,7.438545162676599e-23,4.1467895353297065e-26,4.119390956544289e-23,8.845148102448118e-5,7.861681734216327e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
291,2807.509647810445,3.237289229634796e-20,7.293341608369231e-20,2.5458741644308553e-20,2.5061491151394344e-16,0.3724381905580053,0.007332998999767532,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.123448902592849e-23,7.036868882718915e-23,5.371463692503804e-24,1.269006044236931e-17,0.9994049082120684,7.159600347781018e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.8490432157403405e-23,6.418655841134774e-23,3.578228583915887e-26,3.661720608356953e-23,8.845148102448118e-5,7.861681734216374e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
292,2807.509647810445,2.793428683709412e-20,6.293360958630283e-20,2.196812647439915e-20,2.2277023168415145e-16,0.3724381905580053,0.0073329989997675486,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.695196856973253e-23,6.072052876997674e-23,4.634989025958528e-24,1.1280053875275122e-17,0.9994049082120684,7.159600347781022e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.4584145794784093e-23,5.538602227431713e-23,3.0876222889731195e-26,3.254897069898285e-23,8.845148102448118e-5,7.861681734216414e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
293,2807.509647810445,2.4104252840805747e-20,5.430486364445932e-20,1.8956105038651077e-20,1.980192102756956e-16,0.3724381905580053,0.007332998999767563,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.325661896313271e-23,5.2395215479567104e-23,3.999491493105545e-24,1.0026714684133087e-17,0.9994049082120684,7.159600347781025e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.121344531107209e-23,4.779211628247069e-23,2.6642823884927704e-26,2.8932714430472417e-23,8.845148102448118e-5,7.86168173421645e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
294,2807.509647810445,2.079934986002076e-20,4.6859193915964963e-20,1.6357057969041157e-20,1.7601813418551935e-16,0.3724381905580053,0.007332998999767576,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.0067933969165962e-23,4.521137514392254e-23,3.451126240901644e-24,8.912635385522197e-18,0.9994049082120684,7.159600347781027e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.8304897218014242e-23,4.123940093480144e-23,2.2989860742132096e-26,2.571822382553932e-23,8.845148102448118e-5,7.861681734216482e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
295,2807.509647810445,1.794757785929118e-20,4.043439034900678e-20,1.4114362884192017e-20,1.5646147699159526e-16,0.3724381905580053,0.007332998999767588,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.7316445457062954e-23,3.901250188017607e-23,2.977946667953267e-24,7.922342660462651e-18,0.9994049082120684,7.159600347781029e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.5795136398110307e-23,3.5585119926637275e-23,1.9837750651599933e-26,2.2860863819931116e-23,8.845148102448118e-5,7.861681734216511e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
296,2807.509647810445,1.5486808635061868e-20,3.489048330249164e-20,1.2179160824184254e-20,1.3907765649069875e-16,0.3724381905580053,0.007332998999767599,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.4942209981760066e-23,3.3663548124972617e-23,2.5696441573387312e-24,7.04208244730829e-18,0.9994049082120684,7.159600347781031e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.3629485643298752e-23,3.070609008588625e-23,1.7117822299511822e-26,2.0320958037964354e-23,8.845148102448118e-5,7.861681734216536e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
297,2807.509647810445,1.3363432301545047e-20,3.0106694192057375e-20,1.0509291817892045e-20,1.2362526355199972e-16,0.3724381905580053,0.007332998999767608,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.2893502866540812e-23,2.904798251198786e-23,2.217323494396163e-24,6.259628913199319e-18,0.9994049082120684,7.159600347781033e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.1760764466911286e-23,2.6496017726106154e-23,1.4770819806927537e-26,1.8063237931743975e-23,8.845148102448118e-5,7.861681734216559e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
298,2807.509647810445,1.1531189355169525e-20,2.5978804229070078e-20,9.06837639330164e-21,1.098897099274907e-16,0.3724381905580053,0.007332998999767616,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.1125691338320246e-23,2.5065251140061792e-23,1.9133090767437702e-24,5.564114650902957e-18,0.9994049082120684,7.159600347781034e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.0148261237882567e-23,2.286318295093856e-23,1.2745611791724243e-26,1.6056353112792356e-23,8.845148102448118e-5,7.861681734216578e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
299,2807.509647810445,9.950162873165515e-21,2.2416883928418546e-20,7.825023020759784e-21,9.768024847664064e-17,0.3724381905580053,0.007332998999767624,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,9.60026216589566e-24,2.1628586923580493e-23,1.6509776946381842e-24,4.945879742666431e-18,0.9994049082120684,7.159600347781035e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,8.756846244311343e-24,1.972844146057109e-23,1.0998077429374188e-26,1.4272436078898e-23,8.845148102448118e-5,7.861681734216596e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
300,2807.509647810445,8.58590889050047e-21,1.934333392056233e-20,6.7521442226515345e-21,8.682732443294691e-17,0.3724381905580053,0.00733299899976763,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,8.283982617461233e-24,1.866311929999849e-23,1.4246142386373028e-24,4.3963375947483304e-18,0.9994049082120684,7.159600347781037e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,7.556206363731616e-24,1.7023500327935035e-23,9.490145244481768e-27,1.2686715293967625e-23,8.845148102448118e-5,7.861681734216611e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
301,2807.509647810445,7.408706009710493e-21,1.6691194385309344e-20,5.8263664503942836e-21,7.718022093602011e-17,0.3724381905580053,0.007332998999767636,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,7.148176458154472e-24,1.6104243112922087e-23,1.2292871910274404e-24,3.907855679220274e-18,0.9994049082120684,7.159600347781039e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,6.520184666754744e-24,1.4689430181001715e-23,8.188963692364502e-27,1.1277171249790044e-23,8.845148102448118e-5,7.861681734216625e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
302,2807.509647810445,6.392907895758972e-21,1.44026862769448e-20,5.027520872432907e-21,6.860496613826614e-17,0.3724381905580053,0.0073329989997676405,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,6.168099214644206e-24,1.3896211135527042e-23,1.0607411884827567e-24,3.473649526676041e-18,0.9994049082120684,7.15960034778104e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,5.6262105668034846e-24,1.2675381377842785e-23,7.066185461116676e-27,1.0024230735207401e-23,8.845148102448118e-5,7.861681734216638e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
303,2807.509647810445,5.516384549489107e-21,1.242795256009866e-20,4.338203979633583e-21,6.098247282683935e-17,0.3724381905580053,0.007332998999767645,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,5.322399096384205e-24,1.1990919571273113e-23,9.153043153378206e-25,3.087688497525613e-18,0.9994049082120684,7.159600347781041e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,4.8548081012801894e-24,1.0937476205270068e-23,6.097349902088218e-27,8.910495068516616e-24,8.845148102448118e-5,7.861681734216649e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
304,2807.509647810445,4.760040187351953e-21,1.0723972033137633e-20,3.743398435503244e-21,5.420688472973466e-17,0.3724381905580053,0.007332998999767649,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,4.592651829257622e-24,1.0346860073047478e-23,7.898081077743493e-25,2.744612023142859e-18,0.9994049082120684,7.159600347781042e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,4.1891716316690885e-24,9.437852966689266e-24,5.26135013451946e-27,7.920498520349611e-24,8.845148102448118e-5,7.861681734216659e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
305,2807.509647810445,4.107397224022439e-21,9.253622075829171e-21,3.230145911144709e-21,4.818410654447786e-17,0.3724381905580053,0.007332998999767653,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.962959267579766e-24,8.928215449610236e-24,6.815185261421918e-25,2.4396551535501546e-18,0.9994049082120684,7.159600347781043e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.6147997188496704e-24,8.143841133833601e-24,4.539973214768325e-27,7.040493573346496e-24,8.845148102448118e-5,7.861681734216668e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
306,2807.509647810445,3.5442372946217386e-21,7.984869902462822e-21,2.7872647773877247e-21,4.283049727869485e-17,0.3724381905580053,0.007332998999767656,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.419603039890861e-24,7.704079358561507e-24,5.8807639158551835e-25,2.168582377580579e-18,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.119179197293065e-24,7.027249592378059e-24,3.917503352338631e-27,6.258260037456366e-24,8.845148102448118e-5,7.861681734216676e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
307,2807.509647810445,3.058291495919197e-21,6.890074701211723e-21,2.4051065037866433e-21,3.807170875929974e-17,0.3724381905580053,0.007332998999767659,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.9507456829268955e-24,6.64778298619828e-24,5.074459893336965e-25,1.9276287963537683e-18,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.691512565437406e-24,6.0637524752783336e-24,3.3803795284444774e-27,5.5629353708448724e-24,8.845148102448118e-5,7.861681734216683e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
308,2807.509647810445,2.6389730981630906e-21,5.945385456265007e-21,2.0753454574363734e-21,3.384165318261656e-17,0.3724381905580053,0.007332998999767662,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.5461727527258027e-24,5.736314045426635e-24,4.378707189345214e-25,1.7134478330308126e-18,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.3224827532168047e-24,5.2323592037075495e-24,2.916900058049637e-27,4.94486385075165e-24,8.845148102448118e-5,7.861681734216688e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
309,2807.509647810445,2.2771469044471263e-21,5.130221333789992e-21,1.790797522200773e-21,3.0081585369417884e-17,0.3724381905580053,0.007332998999767665,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.1970702945468403e-24,4.949815434120029e-24,3.778348252314456e-25,1.5230647525951543e-18,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.0040501420106674e-24,4.514957189995789e-24,2.516967659023002e-27,4.3954625003087965e-24,8.845148102448118e-5,7.861681734216693e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
310,2807.509647810445,1.964930232916379e-21,4.4268233115040856e-21,1.5452635868240349e-21,2.6739286981498663e-17,0.3724381905580053,0.0073329989997676665,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.895832823601971e-24,4.271152631782695e-24,3.260303763609025e-25,1.3538353461012181e-18,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.7292774149256412e-24,3.895917239979042e-24,2.1718694745319635e-27,3.907101909935321e-24,8.845148102448118e-5,7.861681734216698e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
311,2807.509647810445,1.6955211860700993e-21,3.819867283707739e-21,1.3333944922111139e-21,2.3768341372058515e-17,0.3724381905580053,0.007332998999767668,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.6358976332816926e-24,3.685540409893547e-24,2.8132876935677236e-25,1.2034092055570336e-18,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.492178421590694e-24,3.361753058114341e-24,1.874087256280209e-27,3.473000298689819e-24,8.845148102448118e-5,7.861681734216702e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
312,2807.509647810445,1.4630504657653522e-21,3.2961302130788737e-21,1.1505744955326534e-21,2.11274890008848e-17,0.3724381905580053,0.00733299899976767,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.4116018212238857e-24,3.1802207235224244e-24,2.427561425871416e-25,1.069697079386633e-18,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.2875877650200992e-24,2.9008274374266526e-24,1.6171335732766574e-27,3.0871293447640205e-24,8.845148102448118e-5,7.861681734216707e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
313,2807.509647810445,1.262453505714233e-21,2.844202055908302e-21,9.928207124573716e-22,1.8780054463489748e-17,0.3724381905580053,0.007332998999767672,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.2180589183248099e-24,2.744184766811768e-24,2.09472159362058e-25,9.508418550570518e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.1110482691940417e-24,2.5030987333748925e-24,1.3954104778084494e-27,2.7441304776844683e-24,8.845148102448118e-5,7.86168173421671e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
314,2807.509647810445,1.089360135811004e-21,2.4542371847941822e-021,8.56696346819368e-22,1.6693437177874597e-17,0.3724381905580053,0.0073329989997676735,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.0510524329208629e-24,2.367933137058169e-24,1.8075170049487517e-25,8.451927658434103e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,9.587138756831292e-25,2.1599020983322192e-24,1.204087549538603e-27,2.4392404700256603e-24,8.845148102448118e-5,7.861681734216713e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
315,2807.509647810445,9.399993743289035e-22,2.117739893595737e-21,7.392358171343978e-22,1.4838658657041283e-17,0.3724381905580053,0.007332998999767674,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,9.069439910755848e-25,2.0432688823953166e-24,1.5596906697419556e-25,7.512824635257505e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,8.272658541631845e-25,1.8637607107390494e-24,1.0389966608198747e-27,2.1682252955412867e-24,8.845148102448118e-5,7.861681734216717e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
316,2807.509647810445,8.111172739755128e-22,1.8273793114717682e-21,6.378801489639211e-22,1.3189960080301856e-17,0.3724381905580053,0.007332998999767675,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,7.825940716046816e-25,1.763118924441794e-24,1.3458434858803603e-25,6.678066385579072e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,7.138405011396373e-25,1.6082228863835803e-24,8.965411706002578e-28,1.9273213353830603e-24,8.845148102448118e-5,7.861681734216719e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
317,2807.509647810445,6.99906031969308e-22,1.5768296938165138e-21,5.504212255485657e-22,1.1724444575279642e-17,0.3724381905580053,0.007332998999767676,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,6.752936090193825e-25,1.5213799654589943e-24,1.1613166152913048e-25,5.936059046616827e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,6.15966751806448e-25,1.3877215231441796e-24,7.736175686346633e-28,1.7131831160912795e-24,8.845148102448118e-5,7.861681734216721e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
318,2807.509647810445,6.039428197420206e-22,1.3606326106991678e-21,4.749536821651513e-22,1.0421759243242009e-17,0.3724381905580053,0.007332998999767678,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,5.827049743018937e-25,1.3127855229796025e-24,1.0020899872761927e-25,5.276496962435662e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,5.31512345862492e-25,1.1974528170815495e-24,6.67547862957407e-28,1.522836853724076e-24,8.845148102448118e-5,7.861681734216723e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
319,2807.509647810445,5.21136999621479e-22,1.1740780304685858e-21,4.098333961862278e-22,9.263812512265823e-18,0.3724381905580053,0.007332998999767679,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,5.028110477305056e-25,1.132791195146439e-24,8.6469471792028e-26,4.690219549870913e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,4.586373744633464e-25,1.0332716076108093e-24,5.76021237620918e-28,1.3536391591018338e-24,8.845148102448118e-5,7.861681734216725e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
320,2807.509647810445,4.496845785668777e-22,1.0131017078314453e-21,3.5364166851388993e-22,8.234522893289101e-18,0.3724381905580053,0.0073329989997676795,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,4.338712742638811e-25,9.774756571725104e-25,7.461375375681754e-26,4.169084068235789e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.957541962905382e-25,8.916010717618358e-25,4.970437096664557e-28,1.2032403307984174e-24,8.845148102448118e-5,7.861681734216727e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
321,2807.509647810445,3.880289066935703e-22,8.741966409185474e-22,3.051543160509041e-22,7.319595650157047e-18,0.3724381905580053,0.00733299899976768,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.7438374411485464e-25,8.434552320485638e-25,6.438355799538567e-26,3.70585252572588e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,3.4149284947678223e-25,7.69354800142914e-25,4.288946885624833e-28,1.0695517262062558e-24,8.845148102448118e-5,7.861681734216728e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
322,2807.509647810445,3.3482676437236274e-22,7.543366683584495e-22,2.6331500186317124e-22,6.506324282381743e-18,0.3724381905580053,0.007332998999767681,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,3.2305247240779057e-25,7.278101743505943e-25,5.555601123114739e-26,3.2940911517769154e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.9467120585749044e-25,6.638695569683573e-25,3.7008949172228554e-28,9.507167576221458e-25,8.845148102448118e-5,7.861681734216729e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
323,2807.509647810445,2.8891909908282086e-22,6.5091054185769085e-22,2.2721222200914765e-22,5.783414063883927e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.787591650798693e-25,6.280210611793049e-25,4.7938798058008904e-26,2.928081039158994e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.5426921733432293e-25,5.728472592718896e-25,3.1934699947050927e-28,8.450851106307996e-25,8.845148102448118e-5,7.86168173421673e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
324,2807.509647810445,2.493057744988255e-22,5.61665038004425e-22,1.960594476753452e-22,5.140825187256327e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.4053885592318916e-25,5.4191390445570875e-25,4.136597118953646e-26,2.6027387147256635e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,2.1940669328657974e-25,4.943049112751406e-25,2.7556174479542953e-28,7.511898268023279e-25,8.845148102448118e-5,7.861681734216732e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
325,2807.509647810445,2.1512378169439495e-22,4.84655869939205e-22,1.6917798999797231e-22,4.569633335333448e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,2.0755888400056643e-25,4.676127887989977e-25,3.569433615958513e-26,2.3135455356341684e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.8932412489302517e-25,4.265314031902143e-25,2.3777982983920803e-28,6.677269324890748e-25,8.845148102448118e-5,7.861681734216733e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
326,2807.509647810445,1.8562843778293755e-22,4.182053294632062e-22,1.4598221426673968e-22,4.06190574385245e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.7910075344070912e-25,4.034990031638114e-25,3.080033171206276e-26,2.0564849304291107e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.6336613860618739e-25,3.680502332826427e-25,2.051781444470434e-28,5.935373308585668e-25,8.845148102448118e-5,7.861681734216734e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
327,2807.509647810445,1.6017716238679474e-22,3.60865736782296e-22,1.2596678139007803e-22,3.610591034103939e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.5454448041345086e-25,3.48175775885944e-25,2.657733791651045e-26,1.8279866133381777e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.4096721829943347e-25,3.1758734106414305e-25,1.7704643403419012e-28,5.275907057235546e-25,8.845148102448118e-5,7.861681734216736e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
328,2807.509647810445,1.3821547849409384e-22,3.113879016095016e-22,1.0869563866657602e-22,3.209421285686984e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.3335508627099826e-25,3.0043784486039226e-25,2.293335336454815e-26,1.6248769969787077e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.2163938503202352e-25,2.7404335083477564e-25,1.5277182610455521e-28,4.689712136634548e-25,8.845148102448118e-5,7.861681734216737e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
329,2807.509647810445,1.1926493272003875e-22,2.686939085249921e-22,9.379252001752313e-23,2.8528249894544505e-18,0.3724381905580053,0.007332998999767682,0.3797711895577732,0.04227122977322597,0.012308257695251451,12208.419820518706,1.1507094259714094e-25,2.5924519991299593e-25,1.9788990842970857e-26,1.444335114762886e-19,0.9994049082120684,7.159600347781044e-4,1.4756994813040445,0.02434321196576271,0.003515171979462118,19387.578829462782,1.0496156602567095e-25,2.364696208771904e-25,1.3182547831833448e-28,4.168647657617235e-25,8.845148102448118e-5,7.861681734216738e-10,1.7147994627641017,1.5723363468433447e-8,7.861681734216736e-10,Malawi,Neno,TA Dambe,31301,376
