time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,1943.239010797089,5.875510928088456e-20,1.384318810633103e-19,5.2523116220201e-20,1.252158360962608e-15,0.34769992734808125,0.007175275563801408,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,8.179831658496807e-23,1.9272357781751414e-22,1.5897428770082983e-23,8.584665530369089e-17,0.9994228185616573,7.26390001271293e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,7.460534129515791e-23,1.7577633413945148e-22,1.0363245489003263e-25,2.0298698433700386e-22,1.0543373477702841e-4,9.30655976577117e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
276,1943.239010797089,5.045749486277382e-20,1.1888201746417982e-19,4.510560761906257e-20,1.11303264851113e-15,0.3476999273480813,0.007175275563801492,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,7.024645497805163e-23,1.655064394087495e-22,1.3652327305293944e-23,7.630813848482762e-17,0.9994228185616573,7.263900012712951e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,6.406929833287756e-23,1.509525484046694e-22,8.899709763494442e-26,1.8043386382286326e-22,1.0543373477702841e-4,9.306559765771394e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
277,1943.239010797089,4.333170032340235e-20,1.0209305810041173e-19,3.873562696014466e-20,9.893649256847146e-16,0.34769992734808136,0.007175275563801565,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,6.032599010597841e-23,1.4213300623036006e-22,1.1724288918835797e-23,6.782945680633632e-17,0.9994228185616573,7.263900012712968e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.502119442940993e-23,1.2963446974351107e-22,7.642859933884818e-26,1.6038650593809091e-22,1.0543373477702841e-4,9.306559765771595e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
278,1943.239010797089,3.721223691394849e-20,8.767509783748243e-20,3.32652384886806e-20,8.794376977998093e-16,0.3476999273480814,0.007175275563801631,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,5.1806530071990453e-23,1.2206045597294813e-22,1.0068536482295662e-23,6.029285081689204e-17,0.9994228185616573,7.263900012712983e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.725089731300185e-23,1.1132700920340685e-22,6.563507060794268e-26,1.4256651233464095e-22,1.0543373477702841e-4,9.306559765771773e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
279,1943.239010797089,3.195698682039505e-20,7.529329538986701e-20,2.856739848062238e-20,7.817242944817048e-16,0.34769992734808147,0.007175275563801689,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.449021977737941e-23,1.0482262570726925e-22,8.646616520313348e-24,5.359364544741937e-17,0.9994228185616573,7.263900012712996e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.057795037057587e-23,9.560499612945211e-23,5.636584373246578e-26,1.267264150290537e-22,1.0543373477702841e-4,9.306559765771932e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
280,1943.239010797089,2.744390263344727e-20,6.466009700008931e-20,2.4533004793620934e-20,6.948676681546014e-16,0.34769992734808153,0.0071752755638017415,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.8207145954204626e-23,9.00191857621464e-23,7.425506148663992e-24,4.7638796191016504e-17,0.9994228185616573,7.263900012713009e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.484738174116107e-23,8.210330404317181e-23,4.840565121132073e-26,1.1264624008861504e-22,1.0543373477702841e-4,9.306559765772073e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
281,1943.239010797089,2.3568172931548914e-20,5.552855831865329e-20,2.1068363091151717e-20,6.176615480867967e-16,0.3476999273480816,0.007175275563801787,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.281139111633128e-23,7.730634250752307e-23,6.376846136292403e-24,4.234559681841846e-17,0.9994228185616573,7.26390001271302e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.9926105264691555e-23,7.050837098129298e-23,4.156962640630208e-26,1.0013045307461637e-22,1.0543373477702841e-4,9.306559765772198e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
282,1943.239010797089,2.023978815077599e-20,4.7686609392854955e-20,1.8093010895700003e-20,5.49033688286403e-16,0.34769992734808164,0.007175275563801828,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.817764478613698e-23,6.638885412499477e-23,5.476282279119939e-24,3.764053068061014e-17,0.9994228185616573,7.26390001271303e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.5699829702162895e-23,6.055091736371338e-23,3.569901022187799e-26,8.900524383310454e-23,1.0543373477702841e-4,9.306559765772309e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
283,1943.239010797089,1.738145021161093e-20,4.0952129575141336e-20,1.5537848937092276e-20,4.880309766179349e-16,0.34769992734808164,0.007175275563801865,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.419829329634996e-23,5.701317394085313e-23,4.7028997890439875e-24,3.3458249644464155e-017,0.9994228185616573,7.263900012713039e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.207040444718017e-23,5.1999692271154625e-23,3.0657464103100317e-26,7.911611293458176e-23,1.0543373477702841e-4,9.306559765772408e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
284,1943.239010797089,1.4926777355975648e-20,3.51687179711748e-20,1.3343536398640085e-20,4.3380619835496625e-16,0.34769992734808164,0.007175275563801896,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.078092058086427e-23,4.896156208307926e-23,4.0387375618679135e-24,2.974066647995899e-17,0.9994228185616573,7.263900012713046e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.895354008596458e-23,4.4656102896671534e-23,2.63279037252426e-26,7.032572625189077e-23,1.0543373477702841e-4,9.306559765772496e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
285,1943.239010797089,1.2818762503835983e-20,3.020206120090626e-20,1.1459112792489748e-20,3.856062703576728e-16,0.34769992734808164,0.007175275563801925,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.7846161913144092e-23,4.2047028711983776e-23,3.4683710431132455e-24,2.643614809324842e-17,0.9994228185616573,7.263900012713053e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.6276850868329163e-23,3.834960244593187e-23,2.2609779841225124e-26,6.251200788812242e-23,1.0543373477702841e-4,9.306559765772575e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
286,1943.239010797089,1.1008449326403515e-20,2.593681411789915e-20,9.840814458778054e-21,3.4276178248541416e-16,0.34769992734808164,0.0071752755638019505,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.532586074765002e-23,3.6108991386577325e-23,2.9785540038672186e-24,2.3498798400489565e-17,0.9994228185616573,7.263900012713058e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.3978173628162695e-23,3.293372937531915e-23,1.9416743137606881e-26,5.556644497547617e-23,1.0543373477702841e-4,9.306559765772644e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
287,1943.239010797089,9.453795289189416e-21,2.2273921045037796e-20,8.451058203111812e-21,3.0467770100711345e-16,0.34769992734808164,0.007175275563801974,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.3161485858954287e-23,3.100954571377311e-23,2.5579109070123794e-24,2.0887820882346802e-17,0.9994228185616573,7.263900012713062e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.2004124112197071e-23,2.8282705983516513e-23,1.6674638868079085e-26,4.939258080752104e-23,1.0543373477702841e-4,9.306559765772706e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
288,1943.239010797089,8.118695260334538e-21,1.912831531526283e-20,7.257568468488249e-21,2.708251049080969e-16,0.34769992734808164,0.007175275563801994,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.1302772018340117e-23,2.663026267034433e-23,2.1966727191491506e-24,1.856695196576464e-17,0.9994228185616573,7.263900012713067e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.030885718937989e-23,2.428851736259922e-23,1.4319784692097468e-26,4.390467538207017e-23,1.0543373477702841e-4,9.306559765772761e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
289,1943.239010797089,6.972143008440619e-21,1.64269436913831e-20,6.232627771285133e-21,2.4073384033589e-16,0.34769992734808164,0.007175275563802011,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,9.70655263934854e-24,2.2869438219014225e-23,1.8864500325476526e-24,1.6503957363301828e-17,0.9994228185616573,7.263900012713072e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,8.853002148540704e-24,2.085840287058675e-23,1.2297491723408104e-26,3.9026514756193306e-23,1.0543373477702841e-4,9.306559765772809e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
290,1943.239010797089,5.987511117392949e-21,1.4107069785889113e-20,5.3524329930757164e-21,2.1398599117369966e-16,0.34769992734808164,0.007175275563802028,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,8.33575728039257e-24,1.9639731343767182e-23,1.6200382279849938e-24,1.4670184374803972e-17,0.9994228185616573,7.263900012713076e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,7.602748355367006e-24,1.7912701867204876e-23,1.0560794441477167e-26,3.4690352680999743e-23,1.0543373477702841e-4,9.306559765772853e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
291,1943.239010797089,5.141932593395326e-21,1.2114817076306207e-20,4.596542579819868e-21,1.9021007507222576e-16,0.34769992734808164,0.007175275563802042,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,7.158550725376308e-24,1.6866135650793332e-23,1.3912501534716641e-24,1.3040163933259187e-17,0.9994228185616573,7.26390001271308e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,6.529060039159354e-24,1.5383003683195006e-23,9.069359969461321e-27,3.083596982044458e-23,1.0543373477702841e-4,9.30655976577289e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
292,1943.239010797089,4.415769804288809e-21,1.0403917682404468e-20,3.947401809275499e-21,1.6907588433348065e-16,0.34769992734808164,0.007175275563802054,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,6.14759364552501e-24,1.4484237427402002e-23,1.1947724329179988e-24,1.1591256867818116e-17,0.9994228185616573,7.263900012713083e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.6070019685160484e-24,1.3210558857711007e-23,7.78855138792707e-27,2.7409837490966777e-23,1.0543373477702841e-4,9.306559765772925e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
293,1943.239010797089,3.792158417152061e-21,8.934637845578577e-21,3.3899351019462354e-21,1.5028990000291091e-16,0.34769992734808164,0.007175275563802064,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,5.279407673454026e-24,1.2438719704303855e-23,1.0260420675911306e-24,1.0303339470913039e-17,0.9994228185616573,7.263900012713086e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.815160357877185e-24,1.1344914746637008e-23,6.688623330828345e-27,2.436437431000803e-23,1.0543373477702841e-4,9.306559765772955e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
294,1943.239010797089,3.2566157426984873e-21,7.672855155961098e-21,2.911195907395044e-21,1.3359121548368377e-16,0.34769992734808164,0.007175275563802075,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.533830143884273e-24,1.0682077579767373e-23,8.811404645058017e-25,9.158524002358335e-18,0.9994228185616573,7.263900012713088e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.1351455558853574e-24,9.742743815359022e-24,5.744031182361861e-27,2.165728543146521e-23,1.0543373477702841e-4,9.306559765772983e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
295,1943.239010797089,2.7967043907300416e-21,6.5892660969448025e-21,2.5000660349018386e-21,1.187479130627599e-16,0.34769992734808164,0.007175275563802084,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.893545837895714e-24,9.173514970463594e-24,7.567024306260196e-25,8.140910248547945e-18,0.9994228185616573,7.263900012713091e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.551164965939981e-24,8.366837404377148e-24,4.9328378315713535e-27,1.9250975192834308e-23,1.0543373477702841e-4,9.306559765773007e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
296,1943.239010797089,2.4017434254151534e-021,5.658705503206228e-21,2.1469974457533e-21,1.0555384302803906e-16,0.34769992734808164,0.007175275563802092,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.3436848559936654e-24,7.877997167248941e-24,6.498380193288109e-25,7.23636468618398e-18,0.9994228185616573,7.263900012713093e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.0496562804944857e-24,7.185241599070006e-24,4.236204207240265e-27,1.7112025018122073e-23,1.0543373477702841e-4,9.306559765773028e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
297,1943.239010797089,2.0625603122894603e-21,4.859562127390851e-21,1.8437905105771975e-21,9.382576064665835e-17,0.34769992734808164,0.007175275563802099,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.8714772810318046e-24,6.765437192534785e-24,5.580654140688119e-25,6.432324183366642e-18,0.9994228185616573,7.263900012713095e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.618972511365986e-24,6.1705151351358794e-24,3.637951761315112e-27,1.5210729326683982e-23,1.0543373477702841e-4,9.306559765773047e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
298,1943.239010797089,1.7712778962209845e-21,4.173276742638263e-21,1.5834035819935801e-21,8.340078124417137e-17,0.34769992734808164,0.007175275563802105,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.465956610917742e-24,5.8099970632872076e-24,4.792532905155403e-25,5.717621511672334e-18,0.9994228185616573,7.263900012713096e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.249111501232502e-24,5.29909210537966e-24,3.1241867400254474e-27,1.352068300357207e-23,1.0543373477702841e-4,9.306559765773064e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
299,1943.239010797089,1.521131463137034e-21,3.583911124929954e-21,1.3597894601185904e-21,7.413411804185124e-17,0.34769992734808164,0.00717527556380211,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.1177050736516158e-24,4.989487732257639e-24,4.1157131856731035e-25,5.0823302457770425e-18,0.9994228185616573,7.263900012713097e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.9314836345195138e-24,4.550734667410812e-24,2.68297751681615e-27,1.2018414702925633e-23,1.0543373477702841e-4,9.306559765773078e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
300,1943.239010797089,1.306311636972445e-21,3.0777779053483133e-21,1.1677549530132787e-21,6.589707133608152e-17,0.34769992734808164,0.007175275563802114,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.8186349099193496e-24,4.284853771738502e-24,3.534476546894419e-25,4.517626896453547e-18,0.9994228185616573,7.263900012713098e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.658712353016443e-24,3.908063041989904e-24,2.304077493508813e-27,1.0683060892350732e-23,1.0543373477702841e-4,9.306559765773091e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
301,1943.239010797089,1.1218294632933906e-21,2.6431226959722647e-21,1.0028402705242391e-21,5.857524109425259e-17,0.34769992734808164,0.007175275563802119,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.5618005437691352e-24,3.679730832190169e-24,3.0353243737021686e-25,4.015668362123332e-18,0.9994228185616573,7.263900012713099e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.4244628434174747e-24,3.356151886751641e-24,1.9786871343801087e-27,9.496076111946802e-24,1.0543373477702841e-4,9.306559765773104e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
302,1943.239010797089,9.634005463121608e-22,2.269851107132707e-21,8.612154505714045e-22,5.2066938144238663e-17,0.34769992734808164,0.007175275563802122,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.3412372792414844e-24,3.160065598201928e-24,2.6066643790641257e-25,3.5694829969017164e-18,0.9994228185616573,7.2639000127131e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.2232949182431028e-24,2.882183671527568e-24,1.699249606663178e-27,8.440975424504088e-24,1.0543373477702841e-4,9.306559765773114e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
303,1943.239010797089,8.273455485023796e-22,1.9492943163034664e-21,7.395914124980317e-22,4.6281771892472294e-17,0.34769992734808164,0.007175275563802126,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.1518227768593357e-24,2.713789415681658e-24,2.238541384591519e-25,3.1728737821926697e-18,0.9994228185616573,7.263900012713101e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.0505366734634687e-24,2.475151005291142e-24,1.4592752814497574e-27,7.503105480395821e-24,1.0543373477702841e-4,9.306559765773124e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
304,1943.239010797089,7.1050474202755e-22,1.6740077442228282e-21,6.351435717952232e-22,4.113939495716231e-17,0.34769992734808164,0.00717527556380213,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,9.891580929219038e-25,2.330538010624197e-24,1.9224061214094026e-25,2.820332256994574e-18,0.9994228185616573,7.263900012713102e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,9.02175988660625e-25,2.1256010015955056e-24,1.2531910192213099e-27,6.669441018029983e-24,1.0543373477702841e-4,9.306559765773132e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
305,1943.239010797089,6.101646275337339e-22,1.4375981627197683e-21,5.454462422373319e-22,3.656838728235484e-17,0.34769992734808164,0.007175275563802133,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,8.494655188705844e-25,2.001410790234731e-24,1.6509166819406685e-25,2.5069620115047096e-18,0.9994228185616573,7.263900012713104e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,7.747673499402186e-25,1.825415745672138e-24,1.0762107398328373e-27,5.9284039739238956e-24,1.0543373477702841e-4,9.306559765773139e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
306,1943.239010797089,5.23994916108458e-22,1.234575219014115e-21,4.68416301990281e-22,3.250526423558137e-17,0.34769992734808164,0.007175275563802135,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,7.295008481584449e-25,1.7187641364401946e-24,1.417768011497564e-25,2.2284106814338073e-18,0.9994228185616573,7.263900012713105e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,6.653518316571039e-25,1.5676237647799336e-24,9.242242710807295e-28,5.269702690424371e-24,1.0543373477702841e-4,9.306559765773146e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
307,1943.239010797089,4.4999441088107725e-22,1.060223928305646e-21,4.022648154003441e-22,2.889359491366755e-17,0.34769992734808164,0.007175275563802138,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,6.264780331177437e-25,1.476033891257594e-24,1.2175454797766848e-25,1.9808094985074034e-18,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,5.713883786183865e-25,1.3462381234107227e-24,7.937018944857998e-28,4.6841889881761525e-24,1.0543373477702841e-4,9.306559765773151e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
308,1943.239010797089,3.86444531424228e-22,9.104951734325987e-22,3.4545548693281547e-22,2.568321841180528e-17,0.34769992734808164,0.00717527556380214,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,5.3800448206401055e-25,1.2675829114369405e-24,1.045599131589439e-25,1.7607195575777564e-18,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.906947928685744e-25,1.156117383290264e-24,6.816123714730144e-28,4.163731118516358e-24,1.0543373477702841e-4,9.306559765773156e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
309,1943.239010797089,3.3186940160976795e-22,7.819116685817399e-22,2.966689823940025e-22,2.2829547171499017e-17,0.34769992734808164,0.007175275563802141,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,4.620254939681862e-25,1.0885701519994354e-24,8.979356964176295e-26,1.5650840540520982e-18,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,4.213970545326961e-25,9.928461991219071e-25,5.853525461965674e-28,3.701100831487267e-24,1.0543373477702841e-4,9.30655976577316e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
310,1943.239010797089,2.850015740136173e-22,6.714872031221485e-22,2.547722888631376e-22,2.0292947732149834e-17,0.34769992734808164,0.007175275563802143,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.9677654033116148e-25,9.34838238295352e-25,7.711258488184827e-26,1.3911858282897e-18,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.618857997869481e-25,8.526327770474607e-25,5.026868901142017e-28,3.289872991176329e-24,1.0543373477702841e-4,9.306559765773164e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
311,1943.239010797089,2.4475259483504586e-22,5.766572901694515e-22,2.1879240169678443e-22,1.803819028643237e-17,0.34769992734808164,0.007175275563802145,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,3.4074228589760955e-25,8.028169155402789e-25,6.622245658888164e-26,1.2366096272637419e-18,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,3.1077894512777964e-25,7.322208143986333e-25,4.316955842997061e-28,2.924336344329877e-24,1.0543373477702841e-4,9.306559765773169e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
312,1943.239010797089,2.1018772575512213e-22,4.95219609188483e-22,1.8789372757131489e-22,1.6033959394591383e-17,0.34769992734808164,0.0071752755638021465,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.9262139667371222e-25,6.894401335699142e-25,5.687027321677586e-26,1.0992085593860338e-18,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.6688959000798335e-25,6.288138756451475e-25,3.707299337631435e-28,2.5994142030702488e-24,1.0543373477702841e-4,9.306559765773172e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
313,1943.239010797089,1.8050423566673332e-22,4.2528285951697755e-022,1.6135867874838109e-22,1.4252419062540955e-17,0.34769992734808164,0.007175275563802147,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.5129631787826914e-25,5.920748411939789e-25,4.883884035680611e-26,9.770742765712354e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,2.2919845237718043e-25,5.400104482522589e-25,3.1837407832551387e-28,2.3105939402188543e-24,1.0543373477702841e-4,9.306559765773175e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
314,1943.239010797089,1.5501275812658393e-22,3.652228369857743e-22,1.3857100788906673e-22,1.2668826143517563e-17,0.34769992734808164,0.007175275563802148,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,2.1580731996072635e-25,5.084598364754661e-25,4.19416366248316e-26,8.6851046940419e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.9683019697608517e-25,4.63748170190881e-25,2.7341211082521065e-28,2.053864318106866e-24,1.0543373477702841e-4,9.306559765773179e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
315,1943.239010797089,1.3312128157696137e-22,3.136447135615896e-22,1.1900149638728204e-22,1.1261186694154948e-17,0.34769992734808164,0.007175275563802149,0.35487520291188523,0.04031719436521782,0.012043975631318714,7601.869611334574,1.8533020993679723e-25,4.366532528001958e-25,3.6018481898067005e-26,7.720093072885225e-19,0.9994228185616573,7.263900012713106e-4,1.1343486654236365,0.02470321538137644,0.003557631092827386,11661.045883658855,1.6903310663684247e-25,3.9825593384553397e-25,2.3479983901292233e-28,1.825659780537636e-24,1.0543373477702841e-4,9.306559765773181e-10,1.2294136588603009,1.8613119531546398e-8,9.306559765773204e-10,Malawi,Dedza,Dedza Boma,20820,  1
