time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,767.4448224203812,2.198788164498978e-20,5.168925238261308e-20,1.9664152227690714e-20,5.676557452468109e-16,0.30579955048722385,0.006570029130719118,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,7.719761103123063e-23,1.814766362775266e-22,1.4705999970733773e-23,4.1405693394722824e-17,0.9996204628574112,7.120307225794955e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,7.038877057864977e-23,1.654703705390588e-22,9.756265342198634e-26,2.2474236428821126e-22,2.349423138111355e-4,2.080550084265558e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
282,767.4448224203812,1.888708593816092e-20,4.439988206253441e-20,1.6891055835844004e-20,5.045840437212619e-16,0.30579955048722385,0.006570029130719155,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,6.631097699078075e-23,1.5588426754711244e-22,1.2632114743424448e-23,3.6805061195022727e-17,0.9996204628574112,7.120307225794965e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,6.046233923400966e-23,1.4213525247131727e-22,8.380408263821011e-26,1.9977192163488997e-022,2.349423138111355e-4,2.080550084265583e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
283,767.4448224203812,1.622357355726312e-20,3.81384801732564e-20,1.4509029616884414e-20,4.485201455783504e-16,0.30579955048722385,0.006570029130719189,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.695960808525777e-23,1.339010098889e-22,1.0850695283536072e-23,3.271561029448511e-17,0.9996204628574112,7.120307225794973e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,5.193576241757581e-23,1.220909213483041e-22,7.198578567171485e-26,1.7757584129530406e-22,2.349423138111355e-4,2.0805500842656047e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
284,767.4448224203812,1.3935677522194186e-20,3.276007958480341e-20,1.2462923711868557e-20,3.9868542904846386e-16,0.30579955048722385,0.006570029130719218,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.892699671227991e-23,1.1501789584963178e-22,9.320497133571136e-24,2.908054277892783e-17,0.9996204628574112,7.12030722579498e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.461162852876241e-23,1.0487330072177408e-22,6.183413946099468e-26,1.578458793084914e-22,2.349423138111355e-4,2.0805500842656246e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
285,767.4448224203812,1.197042731166956e-20,2.8140156858017526e-20,1.0705365655793178e-20,3.5438778264127383e-16,0.30579955048722385,0.006570029130719245,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.2027167807990217e-23,9.879773406258373e-23,8.006092265717114e-24,2.5849371612401707e-17,0.9996204628574112,7.120307225794986e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.832036553120485e-23,9.008375956834415e-23,5.311410806186167e-26,1.4030803843097518e-22,2.349423138111355e-4,2.0805500842656424e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
286,767.4448224203812,1.0282322463034268e-20,2.4171749215183707e-20,9.19566358689672e-21,3.1501199335090156e-16,0.30579955048722385,0.0065700291307192685,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.6100373058722855e-23,8.486498717282261e-23,6.877048828825493e-24,2.2977219428656005e-17,0.9996204628574112,7.120307225794992e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.2916314935577636e-23,7.73798829833106e-23,4.562380098096047e-26,1.2471876331421492e-22,2.349423138111355e-4,2.080550084265658e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
287,767.4448224203812,8.832279122634843e-21,2.0762978083932056e-20,7.898864128557804e-21,2.800112027736398e-16,0.30579955048722385,0.006570029130719289,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.100939232759691e-23,7.289707720720465e-23,5.9072265704846996e-24,2.0424195234640998e-17,0.9996204628574112,7.120307225794997e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.8274359440895814e-23,6.646754441835158e-23,3.918979890864142e-26,1.1086155838818236e-22,2.349423138111355e-4,2.080550084265672e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
288,767.4448224203812,7.58672515696031e-21,1.7834921878056454e-20,6.784943131381868e-21,2.4889931249074103e-16,0.30579955048722385,0.0065700291307193084,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.663635666495545e-23,6.261691708669792e-23,5.074171621225521e-24,1.815484036910811e-17,0.9996204628574112,7.120307225795001e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.4287026155967502e-23,5.709409591561581e-23,3.366313863036979e-26,9.854398149103822e-23,2.349423138111355e-4,2.0805500842656846e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
289,767.4448224203812,6.516822873542592e-21,1.5319788765386888e-20,5.828110539235352e-21,2.2124423324935502e-16,0.30579955048722385,0.006570029130719325,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.2880019346955866e-23,5.378649536675892e-23,4.358596628421269e-24,1.6137636021421666e-17,0.9996204628574112,7.120307225795006e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.086199833272006e-23,4.904251867497911e-23,2.891586415744568e-26,8.759497150163636e-23,2.349423138111355e-4,2.0805500842656953e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
290,767.4448224203812,5.597801355124672e-21,1.31593471181849e-20,5.006213285248434e-21,1.9666188419193265e-16,0.30579955048722385,0.00657002913071934,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.965341175965842e-23,4.6201365676295313e-23,3.743934203538314e-24,1.4344565470714803e-17,0.9996204628574112,7.120307225795011e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.791997800126267e-23,4.212639852527018e-23,2.4838064227171382e-26,7.786247286883541e-23,2.349423138111355e-4,2.080550084265705e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
291,767.4448224203812,4.808382952730697e-21,1.1303577303229745e-20,4.300222392724394e-21,1.748108588070499e-16,0.30579955048722385,0.006570029130719352,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.688182985929423e-23,3.968591327252001e-23,3.2159533438221884e-24,1.2750724964507796e-17,0.9996204628574112,7.120307225795014e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.5392850025308453e-23,3.6185609969728134e-23,2.1335327583278193e-26,6.921132405371623e-23,2.349423138111355e-4,2.080550084265714e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
292,767.4448224203812,4.1302906539805215e-21,9.709513603044595e-21,3.693792406926478e-21,1.5538768351848818e-16,0.30579955048722385,0.006570029130719363,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.4501104585924694e-23,3.4089289119945606e-23,2.7624299475165097e-24,1.1333977833543318e-17,0.9996204628574112,7.120307225795018e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.3222105065298617e-23,3.1082608879859217e-023,1.832655712004314e-26,6.152138056504954e-23,2.349423138111355e-4,2.0805500842657218e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
293,767.4448224203812,3.5478249244995204e-21,8.34024945195445e-21,3.1728829569774535e-21,1.3812260307282998e-16,0.30579955048722385,0.0065700291307193735,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.245611618906099e-23,2.9281917357528806e-23,2.3728637941536374e-24,1.0074647038149582e-17,0.9996204628574112,7.12030722579502e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.1357484940718361e-23,2.669924800449828e-23,1.5742092282109808e-26,5.468584652551424e-23,2.349423138111355e-4,2.0805500842657284e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
294,767.4448224203812,3.04750022439576e-21,7.164082956681695e-21,2.7254336862014284e-21,1.2277583419501547e-16,0.30579955048722385,0.006570029130719383,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.069951806744942e-23,2.515249529306844e-23,2.03823543724289e-24,8.955241876110964e-18,0.9996204628574112,7.120307225795023e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,9.755819027398612e-24,2.2934041565145974e-23,1.352209624891193e-26,4.860979160152689e-23,2.349423138111355e-4,2.080550084265734e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
295,767.4448224203812,2.617732784251389e-21,6.1537829181407634e-21,2.3410850247355885e-21,1.091342354852323e-16,0.30579955048722385,0.006570029130719392,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,9.190640576719866e-24,2.160541646721468e-23,1.750797380767461e-24,7.960215056324216e-18,0.9996204628574112,7.120307225795025e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,8.3800247494891e-24,1.969981560611384e-23,1.1615170563015451e-26,4.320883270325269e-23,2.349423138111355e-4,2.0805500842657396e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
296,767.4448224203812,2.2485724118610546e-21,5.28595836099809e-21,2.0109383396019914e-21,9.700834731080364e-17,0.30579955048722385,0.006570029130719399,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,7.894549425300804e-24,1.8558557124568424e-23,1.503894704666377e-24,7.075746764264952e-18,0.9996204628574112,7.120307225795027e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,7.198249024990367e-24,1.6921689699199855e-23,9.977165127584253e-27,3.840796214917076e-23,2.349423138111355e-4,2.0805500842657445e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
297,767.4448224203812,1.9314721203721145e-21,4.540516974027715e-21,1.7273499091156835e-21,8.622976058484033e-17,0.30579955048722385,0.006570029130719406,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,6.781236858109499e-24,1.5941374843134195e-23,1.2918109863029045e-24,6.28955272017523e-18,0.9996204628574112,7.12030722579503e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,6.183130787159854e-24,1.453534327430409e-23,8.570156021453343e-27,3.4140506023218937e-023,2.349423138111355e-4,2.080550084265749e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
298,767.4448224203812,1.6590902441414838e-21,3.900199922800496e-21,1.4837539516229337e-21,7.664877789067665e-17,0.30579955048722385,0.006570029130719412,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.824926901895253e-24,1.369327530063759e-23,1.1096359505921145e-24,5.590713564114985e-18,0.9996204628574112,7.120307225795031e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,5.311167507316653e-24,1.24855264371975e-23,7.361567465686863e-27,3.034719826027779e-23,2.349423138111355e-4,2.080550084265753e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
299,767.4448224203812,1.425120460795879e-21,3.3501822644557973e-21,1.2745106112434608e-21,6.813233447093783e-17,0.30579955048722385,0.006570029130719416,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.0034785869262826e-24,1.1762209364258104e-23,9.53151784537881e-25,4.9695231982263795e-18,0.9996204628574112,7.120307225795032e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.562171052462125e-24,1.072478079614668e-23,6.3234176129624366e-27,2.697535760266504e-23,2.349423138111355e-4,2.080550084265756e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
300,767.4448224203812,1.224145784080679e-21,2.877729713157003e-21,1.0947753811072967e-21,6.056215020886205e-17,0.30579955048722385,0.00657002913071942,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.297873328108354e-24,1.0103468022892184e-23,8.187354840611568e-25,4.417353979854581e-18,0.9996204628574112,7.120307225795033e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.918800279458175e-24,9.212340681328289e-24,5.431670697929035e-27,2.3978155998710185e-23,2.349423138111355e-4,2.0805500842657586e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
301,767.4448224203812,1.051513147066357e-21,2.4719038094916926e-21,9.403869409083608e-22,5.383308693733456e-17,0.30579955048722385,0.006570029130719424,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.6917745971248e-24,8.678647261611138e-24,7.032749721920639e-25,3.926536893208026e-18,0.9996204628574112,7.120307225795034e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.366159544148337e-24,7.913189317511618e-24,4.665680549206153e-27,2.131396828419309e-23,2.349423138111355e-4,2.0805500842657615e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
302,767.4448224203812,9.03225671999762e-22,2.1233086677498448e-21,8.077708119341271e-22,4.7851688262529124e-17,0.30579955048722385,0.006570029130719427,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.1711496909056526e-24,7.454758912565986e-24,6.0409704654229675e-25,3.4902550352763754e-18,0.9996204628574112,7.120307225795035e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.891453829902701e-24,6.79724809804391e-24,4.007712578940981e-27,1.8945794116089317e-23,2.349423138111355e-4,2.0805500842657636e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
303,767.4448224203812,7.758501325776144e-22,1.8238734376454525e-21,6.938565989447737e-22,4.253488162368822e-17,0.30579955048722385,0.006570029130719432,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.7239448394190302e-24,6.4034668963115445e-24,5.189054878537187e-25,3.10244893664452e-18,0.9996204628574112,7.120307225795037e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.4836925109491753e-24,5.838680189801445e-24,3.4425331827908034e-027,1.6840744131337102e-23,2.349423138111355e-4,2.0805500842657656e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
304,767.4448224203812,6.664374661621886e-22,1.5666654439257102e-21,5.960069028446539e-22,3.7808824563605235e-17,0.30579955048722385,0.006570029130719434,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.339806130716812e-24,5.500431170624203e-24,4.457278966749292e-25,2.7577324022144545e-18,0.9996204628574112,7.120307225795038e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.1334348918705253e-24,5.0152923458174905e-24,2.9570570439168144e-27,1.4969583195155796e-23,2.349423138111355e-4,2.0805500842657673e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
305,767.4448224203812,5.72454495597985e-22,1.3457296775818746e-21,5.119562582968809e-22,3.360787918708526e-17,0.30579955048722385,0.006570029130719437,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.0098397919507162e-24,4.724744197585973e-24,3.8287002729682695e-25,2.451317702956618e-18,0.9996204628574112,7.120307225795039e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.8325716318695454e-24,4.308021076051877e-24,2.540044175197449e-27,1.3306324396184973e-23,2.349423138111355e-4,2.080550084265769e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
306,767.4448224203812,4.9172527981851095e-22,1.1559509224814438e-21,4.397586825342652e-22,2.987370056486655e-17,0.30579955048722385,0.006570029130719439,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.72640627626416e-24,4.0584468817369585e-24,3.288765616594968e-25,2.1789490796876206e-18,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.5741369932268592e-24,3.700491279869052e-24,2.1818396854329277e-27,1.1827868150383234e-23,2.349423138111355e-4,2.080550084265771e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
307,767.4448224203812,4.223807353628906e-22,9.929353253079917e-22,3.777426209905291e-22,2.655442642290359e-17,0.30579955048722385,0.006570029130719441,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.4829433881559308e-24,3.486112772052524e-24,2.8249741504499806e-25,1.936843635316042e-18,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.3521475670331112e-24,3.1786371214615058e-24,1.8741502444794557e-27,1.0513681402010113e-23,2.349423138111355e-4,2.0805500842657722e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
308,767.4448224203812,3.6281536240955786e-22,8.529086668711036e-22,3.2447224663084757e-22,2.360395686335449e-17,0.30579955048722385,0.006570029130719444,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.2738143522154232e-24,2.9944909009777575e-24,2.426587934459506e-25,1.7216387946164033e-18,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.1614637422760034e-24,2.73037637053167e-24,1.6098520719230342e-27,9.345512466809926e-24,2.349423138111355e-4,2.0805500842657735e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
309,767.4448224203812,3.11650073439744e-22,7.326289794711936e-22,2.7871421696405103e-22,2.0981314114529578e-17,0.30579955048722385,0.0065700291307194455,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.0941773076680431e-24,2.57219899135334e-24,2.084383325135195e-25,1.5303456018040201e-18,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,9.976707109911823e-25,2.3453306684115282e-24,1.3828260037516228e-27,8.307137557453624e-24,2.349423138111355e-4,2.0805500842657747e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
310,767.4448224203812,2.6770026393294196e-22,6.293114871545119e-22,2.3940911907694717e-22,1.8650073418522272e-17,0.30579955048722385,0.006570029130719447,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,9.39873207225149e-25,2.2094599282137107e-24,1.7904374248763093e-25,1.360307207263718e-18,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,8.569762544892142e-25,2.0145852430954304e-24,1.1878158184081426e-27,7.384135471245926e-24,2.349423138111355e-4,2.080550084265776e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
311,767.4448224203812,2.2994838576289544e-22,5.405641313113131e-22,2.0564694157563643e-22,1.657785714981066e-17,0.30579955048722385,0.006570029130719448,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,8.073295246349368e-25,1.8978753940850675e-24,1.537944646847446e-25,1.2091619668740995e-18,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,7.361229438474216e-25,1.7304825099291818e-24,1.020306542117103e-27,6.5636873111804276e-24,2.349423138111355e-4,2.0805500842657768e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
312,767.4448224203812,1.9752038843176842e-22,4.643321884677502e-22,1.7664600554516695e-22,1.4735885143182052e-17,0.30579955048722385,0.006570029130719449,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,6.934775418009297e-25,1.6302314269107918e-24,1.321059148438682e-25,1.0748106413976615e-18,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,6.323127223469842e-25,1.4864447793553388e-24,8.764199159501064e-28,5.8343984590485554e-24,2.349423138111355e-4,2.0805500842657776e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
313,767.4448224203812,1.6966548261262868e-22,3.988506982936641e-22,1.517348667266679e-22,1.3098574983484963e-17,0.30579955048722385,0.00657002913071945,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.956813002744924e-25,1.4003313987693722e-24,1.1347594852407676e-25,9.553872403851925e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,5.431421234539315e-25,1.2768219669327858e-24,7.528246044317797e-28,5.186140328316739e-24,2.349423138111355e-4,2.0805500842657784e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
314,767.4448224203812,1.4573875749669472e-22,3.4260360035247494e-22,1.3033676990255694e-22,1.1643186706564212e-17,0.30579955048722385,0.006570029130719451,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,5.1167657221684945e-25,1.2028525484243502e-24,9.747323519291868e-26,8.49233105645979e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.665466245510127e-25,1.0967607797368208e-24,6.4665906679099144e-028,4.609909699160239e-24,2.349423138111355e-4,2.080550084265779e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
315,767.4448224203812,1.2518624949339806e-22,2.9428863350666423e-22,1.1195629556995655e-22,1.0349506976953572e-17,0.30579955048722385,0.0065700291307194516,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,4.395184378555287e-25,1.0332227460757085e-24,8.372727183621672e-26,7.54873874332117e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,4.0075284806996863e-25,9.42092350477507e-25,5.554653051341e-28,4.0977036822015354e-24,2.349423138111355e-4,2.0805500842657793e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
316,767.4448224203812,1.0753211658627424e-22,2.5278718531223636e-22,9.616788973940792e-23,9.199568356148851e-18,0.30579955048722385,0.006570029130719452,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.775362557220584e-25,8.875146371082182e-25,7.191980487890345e-26,6.709990016798527e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,3.4423750336070274e-25,8.092357177848723e-25,4.77131955644881e-28,3.642408574534344e-24,2.349423138111355e-4,2.0805500842657797e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
317,767.4448224203812,9.236762139890144e-23,2.171383933401737e-22,8.260601129503052e-23,8.177399762618999e-18,0.30579955048722385,0.006570029130719454,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,3.242949831191592e-25,7.623547139995276e-25,6.177746181254266e-26,5.964435590016508e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.9569211869880445e-25,6.9511491798795865e-25,4.098454052301803e-28,3.2377010645351526e-24,2.349423138111355e-4,2.08055008426578e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
318,767.4448224203812,7.93416679012757e-23,1.8651689880565092e-22,7.095666880286848e-23,7.26880465790191e-18,0.30579955048722385,0.006570029130719455,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.7856195128938596e-25,6.548452111750424e-25,5.306542193299422e-26,5.301720541233893e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.539927468890776e-25,5.970877688548655e-25,3.520478018394534e-28,2.8779604134513763e-24,2.349423138111355e-4,2.0805500842657805e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
319,767.4448224203812,6.815267265767841e-23,1.6021373744583812e-22,6.095015082336465e-23,6.461163878190747e-18,0.30579955048722385,0.006570029130719456,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.3927832604717725e-25,5.624970144799534e-25,4.5581979649736353e-26,4.712640495505827e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,2.1817394307393765e-25,5.1288469645909645e-25,3.0240098629212283e-28,2.5581903941900565e-24,2.349423138111355e-4,2.080550084265781e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
320,767.4448224203812,5.854158241506959e-23,1.3761992522227874e-22,5.2354781416509306e-23,5.743260373093303e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,2.0553459311648387e-25,4.831720319547311e-25,3.915387449367056e-26,4.1890137861598874e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.8740641226778034e-25,4.4055618886102e-25,2.597555105443825e-28,2.2739499032302535e-24,2.349423138111355e-4,2.0805500842657818e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
321,767.4448224203812,5.028587637169514e-23,1.1821235881576257e-22,4.497155626398475e-23,5.105123417494468e-18,0.30579955048722385,0.006570029130719457,0.3123695796179434,0.03569631484346217,0.011022540123410729,3410.582394705623,1.7654950059815912e-25,4.150336916532648e-25,3.3632279701259286e-26,3.7235678205513097e-19,0.9996204628574112,7.12030722579504e-4,1.1341852943753497,0.024349883488900468,0.003464591517369672,5141.002707890105,1.6097780910177412e-25,3.7842766002562667e-25,2.231240250908654e-28,2.021291282027247e-24,2.349423138111355e-4,2.080550084265782e-9,1.2077078901091463,4.1611001685315655e-8,2.080550084265787e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
