time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,702.4889594466326,3.658409397133342e-19,8.210292521410978e-19,2.9105431048809293e-19,1.705421820426829e-15,0.417877933898831,0.008537619469232186,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.400778609056719e-21,3.143661873376186e-21,2.3968508556199697e-22,7.600012843121389e-17,0.9998165100125784,7.256576839651318e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.277064641485875e-21,2.8660199378132763e-21,1.671426659633395e-24,1.009818490889745e-21,3.9674785459209476e-4,3.7088931281933706e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
277,702.4889594466326,3.1581480853245603e-19,7.087593758027496e-19,2.5125471655012874e-19,1.5159470187879236e-15,0.41787793389883104,0.0085376194692323,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.2092321558369428e-21,2.7137886028143496e-21,2.0690985960417224e-22,6.755567650260455e-17,0.9998165100125784,7.256576839651334e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.1024351882830185e-21,2.474112215697666e-21,1.4428710287772505e-24,8.976324682468061e-22,3.9674785459209476e-4,3.708893128193483e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
278,702.4889594466326,2.7262939289103152e-019,6.118416018388799e-19,2.168974321986592e-19,1.3475227150243474e-15,0.4178779338988311,0.0085376194692324,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.0438783097189853e-21,2.3426974265730422e-21,1.7861641236916784e-22,6.004949608259519e-17,0.9998165100125784,7.25657683965135e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,9.516850634504194e-22,2.1357950707557536e-21,1.245568743893526e-24,7.979093669832456e-22,3.9674785459209476e-4,3.708893128193583e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
279,702.4889594466326,2.3534927387897064e-19,5.281766400842655e-19,1.8723826056286583e-19,1.1978102736742198e-15,0.41787793389883116,0.00853761946923249,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,9.011354190701267e-22,2.022350313796435e-21,1.5419189246931345e-22,5.3377334908224443e-17,0.9998165100125784,7.256576839651364e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,8.215489396739277e-22,1.8437403749614504e-21,1.0752461337945914e-24,7.09264717831075e-22,3.9674785459209476e-4,3.7088931281936717e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
280,702.4889594466326,2.0316694443003158e-19,4.559522632845185e-19,1.6163476836397947e-19,1.0647308654414445e-15,0.41787793389883127,0.00853761946923257,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,7.779115974946093e-22,1.7458083768420434e-21,1.331072516019319e-22,4.744652428395431e-17,0.9998165100125784,7.256576839651376e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,7.092079997884357e-22,1.5916220693688783e-21,9.282139211969258e-25,6.304678404490016e-22,3.9674785459209476e-4,3.7088931281937507e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
281,702.4889594466326,1.7538531829224937e-19,3.9360405329685893e-19,1.395323704732748e-19,9.46436605617083e-16,0.4178779338988313,0.008537619469232639,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,6.71537751941288e-22,1.5070815713098973e-21,1.1490578506857006e-22,4.2174692020995624e-17,0.9998165100125784,7.256576839651386e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,6.122288797094391e-22,1.373979138334683e-21,8.0128731104680385e-25,5.604247613692643e-22,3.9674785459209476e-4,3.7088931281938206e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
282,702.4889594466326,1.514026307715349e-19,3.3978151496706796e-19,1.2045231730697355e-19,8.41284898553364e-16,0.4178779338988314,0.008537619469232701,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,5.797097687384576e-22,1.300998948517414e-21,9.919323929792994e-23,3.748861838305066e-17,0.9998165100125784,7.256576839651396e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,5.285109604819026e-22,1.1860973210351317e-21,6.917170061934984e-25,4.981630291838851e-22,3.9674785459209476e-4,3.7088931281938827e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
283,702.4889594466326,1.306994041905714e-19,2.93318823691318e-19,1.039813248587682e-19,7.478156320702083e-16,0.41787793389883143,0.008537619469232757,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,5.004386052748282e-22,1.1230966500200715e-21,8.562927209561681e-23,3.3323219148915433e-17,0.9998165100125784,7.256576839651404e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.562408677643635e-22,1.0239069980869929e-21,5.971296561738575e-25,4.428182162707672e-22,3.9674785459209476e-4,3.7088931281939377e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
284,702.4889594466326,1.1282719572796042e-19,2.5320957303962762e-19,8.976262275105996e-20,6.64730905228287e-16,0.4178779338988315,0.008537619469232807,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,4.320072062860857e-22,9.695212180800576e-22,7.392008064471958e-23,2.962064166788442e-17,0.9998165100125784,7.25657683965141e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.938531931830653e-22,8.838950414424705e-22,5.154764491981137e-25,3.9362191975680457e-22,3.9674785459209476e-4,3.708893128193987e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
285,702.4889594466326,9.73988839098677e-20,2.185849754611356e-19,7.748822640102638e-20,5.908770080638894e-16,0.41787793389883154,0.008537619469232852,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.729333115310442e-22,8.36946127736585e-22,6.381203757543557e-23,2.6329461353234932e-17,0.9998165100125784,7.256576839651417e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.399965867599035e-22,7.63028718180364e-22,4.449887338127053e-25,3.4989109521422014e-022,3.9674785459209476e-4,3.7088931281940307e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
286,702.4889594466326,8.408028335444666e-20,1.886950438869638e-19,6.68922659125966e-20,5.252284031370662e-16,0.4178779338988316,0.00853761946923289,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.2193734925200874e-22,7.2249973251844e-22,5.508619725733657e-23,2.3403967454033084e-17,0.9998165100125784,7.256576839651422e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.93504485958267e-22,6.586899999093792e-22,3.8413970898229808e-25,3.1101857507608944e-22,3.9674785459209476e-4,3.7088931281940696e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
287,702.4889594466326,7.258290613997352e-20,1.6289234661425093e-19,5.774522719464584e-20,4.66873486529299e-16,0.4178779338988316,0.008537619469232927,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.7791471997473876e-22,6.23703063064845e-22,4.75535533174175e-23,2.0803528185472428e-17,0.9998165100125784,7.256576839651428e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.5336984732244607e-22,5.686188548905721e-22,3.3161135277827967e-25,2.7646464019379136e-22,3.9674785459209476e-4,3.708893128194104e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
288,702.4889594466326,6.265771300410437e-20,1.4061798359356886e-19,4.9848980565014675e-20,4.150019306258349e-16,0.4178779338988316,0.008537619469232958,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.399118703004815e-22,5.384161313399149e-22,4.105094465906585e-23,1.8492026400151845e-17,0.9998165100125784,7.256576839651432e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.187233333845742e-22,4.908642945563472e-22,2.8626587333191725e-25,2.457495275708643e-22,3.9674785459209476e-4,3.7088931281941345e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
289,702.4889594466326,5.408971902192928e-20,1.213894803587027e-19,4.303248915731296e-20,3.6889343297350793e-16,0.4178779338988316,0.008537619469232986,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.071056384357717e-22,4.647915773616344e-22,3.543752130400181e-23,1.6437357962428864e-17,0.9998165100125784,7.256576839651436e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.8881448235598672e-22,4.237421140677593e-22,2.471210636649552e-25,2.1844677029704254e-22,3.9674785459209476e-4,3.708893128194162e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
290,702.4889594466326,4.669333691896071e-20,1.0479033737492141e-19,3.7148104172350856e-20,3.2790771502200355e-16,0.4178779338988316,0.00853761946923301,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.7878542407326556e-22,4.012346544090243e-22,3.059169350533217e-23,1.46109858588559e-17,0.9998165100125784,7.256576839651441e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.629954527285678e-22,3.657984115482679e-22,2.13329026570436e-25,1.9417727725323204e-22,3.9674785459209476e-4,3.7088931281941862e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
291,702.4889594466326,4.030835715275608e-20,9.046100843910379e-20,3.206836672740019e-20,2.9147563190592084e-16,0.4178779338988316,0.008537619469233032,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.5433779641380903e-22,3.463686859659546e-22,2.6408498047794018e-23,1.2987543851814965e-17,0.9998165100125784,7.256576839651444e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.407069906855664e-22,3.1577809580128484e-22,1.841578087135623e-25,1.7260407042297869e-22,3.9674785459209476e-4,3.7088931281942077e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
292,702.4889594466326,3.4796477689465633e-20,7.809111271756626e-20,2.7683247029947704e-20,2.5909126984608027e-16,0.4178779338988316,0.008537619469233051,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.332332069306303e-22,2.9900524618053356e-22,2.2797324687782898e-23,1.1544484171476329e-17,0.9998165100125784,7.256576839651448e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.2146631636701674e-22,2.7259770037160676e-22,1.589755461375998e-25,1.5342760677094119e-22,3.9674785459209476e-4,3.708893128194227e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
293,702.4889594466326,3.003830830901806e-20,6.741271173657843e-20,2.389776107378722e-20,2.303049214645511e-16,0.4178779338988316,0.008537619469233069,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.1501451906998458e-22,2.5811841793384734e-22,1.967995348657384e-23,1.026176435328106e-17,0.9998165100125784,7.256576839651451e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.0485666660622835e-22,2.3532191509044445e-22,1.3723677775829598e-25,1.3638161976058617e-22,3.9674785459209476e-4,3.708893128194244e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
294,702.4889594466326,2.5930784550017356e-20,5.819450569398916e-20,2.0629913235355686e-20,2.0471684148322577e-16,0.4178779338988316,0.008537619469233083,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,9.928710643246822e-23,2.228225709336294e-22,1.698886052430792e-23,9.121568871087744e-18,0.9998165100125784,7.256576839651454e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,9.051826762019442e-23,2.0314332676375065e-22,1.184706303898681e-25,1.2122942279418909e-22,3.9674785459209476e-4,3.7088931281942594e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
295,702.4889594466326,2.2384935278660776e-20,5.023682337849518e-20,1.7808920206261954e-20,1.8197169611250242e-16,0.4178779338988316,0.008537619469233097,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,8.571030495471474e-23,1.9235317849394695e-22,1.4665755295576615e-23,8.108061699629455e-18,0.9998165100125784,7.256576839651456e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,7.814054211468106e-23,1.7536493017509305e-22,1.0227061938395037e-25,1.0776062326838083e-22,3.9674785459209476e-4,3.7088931281942727e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
296,702.4889594466326,1.932395552715832e-20,4.336729718846618e-20,1.537367778895538e-20,1.6175362907937014e-16,0.4178779338988316,0.008537619469233107,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,7.39900339467761e-23,1.6605025748353047e-22,1.2660318105749239e-23,7.207166370352217e-18,0.9998165100125784,7.256576839651458e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,6.745538201845907e-23,1.5138503058475113e-22,8.828584395816526e-26,9.578820163682462e-23,3.9674785459209476e-4,3.7088931281942847e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
297,702.4889594466326,1.6681542857573935e-20,3.743712955865127e-20,1.3271437347601708e-20,1.4378187578577937e-16,0.4178779338988316,0.008537619469233117,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,6.3872426149091e-23,1.4334407274260081e-22,1.092911011938647e-23,6.4063704653392e-18,0.9998165100125784,7.25657683965146e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,5.823134112090374e-23,1.3068421070391444e-22,7.621338650042371e-26,8.514591493702536e-23,3.9674785459209476e-4,3.7088931281942954e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
298,702.4889594466326,1.440046121600832e-20,3.23178699263246e-20,1.1456663244825242e-20,1.2780686470766318e-16,0.4178779338988316,0.008537619469233126,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,5.513832883358669e-23,1.2374279631842457e-22,9.434632451783132e-24,5.694551834101365e-18,0.9998165100125784,7.256576839651461e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,5.026862182485254e-23,1.1281407984191646e-22,6.579175121392342e-26,7.568598874125641e-23,3.9674785459209476e-4,3.7088931281943045e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
299,702.4889594466326,1.2431301169446932e-20,2.7898632424253906e-20,9.890046515796405e-21,1.1360675190702652e-16,0.4178779338988316,0.008537619469233133,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,4.759855683986165e-23,1.0682185421211968e-22,8.144513923049012e-24,5.061824119586974e-18,0.9998165100125784,7.256576839651462e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.339474742514112e-23,9.738756152709112e-23,5.679519998045174e-26,6.727706549444829e-23,3.9674785459209476e-4,3.708893128194313e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
300,702.4889594466326,1.0731409671348947e-20,2.40836940342513e-20,8.537653415326728e-21,1.0098434054229292e-16,0.4178779338988316,0.008537619469233142,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,4.108979472470724e-23,9.221472988162018e-23,7.030809881038604e-24,4.499399447944812e-18,0.9998165100125784,7.256576839651463e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.746082617208664e-23,8.407050922599078e-23,4.902886275381967e-26,5.98023807602054e-23,3.9674785459209476e-4,3.7088931281943206e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
301,702.4889594466326,9.263966174134814e-21,2.079042117604349e-20,7.370190395053302e-21,8.976434260697574e-17,0.4178779338988316,0.008537619469233149,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.547105926336376e-23,7.960502529981703e-23,6.0693969052531374e-24,3.9994663749605464e-18,0.9998165100125784,7.256576839651466e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,3.23383261975607e-23,7.257446855301647e-23,4.232451657198008e-26,5.31581420592543e-23,3.9674785459209476e-4,3.7088931281943273e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
302,702.4889594466326,7.997185076681134e-21,1.7947479820280747e-20,6.3623695897317925e-21,7.979094487790976e-17,0.4178779338988316,0.008537619469233156,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,3.062064567842057e-23,6.871960760620064e-23,5.2394502806730674e-24,3.555081393983024e-18,0.9998165100125784,7.256576839651467e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.791629144684817e-23,6.265042919609894e-23,3.653694175901519e-26,4.725208779646667e-23,3.9674785459209476e-4,3.708893128194333e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
303,702.4889594466326,6.903627231414565e-21,1.5493290355787084e-20,5.492361068736998e-21,7.092564527768304e-17,0.4178779338988316,0.00853761946923316,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.6433491450065893e-23,5.932269290486093e-23,4.522992923321277e-24,3.1600724985106208e-18,0.9998165100125784,7.256576839651468e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.4098938311905868e-23,5.408343122184138e-23,3.154077639041308e-26,4.200220627215147e-23,3.9674785459209476e-4,3.708893128194338e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
304,702.4889594466326,5.959605597884821e-21,1.3374693742659921e-20,4.7413199882501065e-21,6.304532961016867e-17,0.4178779338988316,0.008537619469233168,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,2.281890060642445e-23,5.121073906078427e-23,3.90450598704087e-24,2.80895346003302e-18,0.9998165100125784,7.256576839651469e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,2.0803580907828454e-23,4.668790892984503e-23,2.7227800887697086e-26,3.733559699525471e-23,3.9674785459209476e-4,3.708893128194343e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
305,702.4889594466326,5.1446721689593704e-21,1.1545800059390913e-20,4.092978401999964e-21,5.604056196528361e-17,0.4178779338988316,0.008537619469233173,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.9698579200910096e-23,4.420803686971867e-23,3.3705927170202746e-024,2.4968476305462057e-18,0.9998165100125784,7.25657683965147e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.7958840052914307e-23,4.030367140164384e-23,2.3504593925299804e-26,3.3187458491269215e-23,3.9674785459209476e-4,3.7088931281943475e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
306,702.4889594466326,4.441175056190284e-21,9.966994502930357e-21,3.533292888963974e-21,4.9814065055617514e-17,0.4178779338988316,0.008537619469233176,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.7004939423995442e-23,3.816290410401755e-23,2.9096882689518714e-24,2.2194202114451675e-18,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.550309715789381e-23,3.4792432680815363e-023,2.0290508875391194e-26,2.950018855344831e-23,3.9674785459209476e-4,3.708893128194351e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
307,702.4889594466326,3.83387614058839e-21,8.604079311131553e-21,3.0501403654589846e-21,4.4279369384556875e-17,0.4178779338988316,0.00853761946923318,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.4679635615564052e-23,3.294439999548541e-23,2.511809208351049e-24,1.9728180480869775e-18,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.3383159534744262e-23,3.0034816426137093e-23,1.7515926959390886e-26,2.622258444669741e-23,3.9674785459209476e-4,3.708893128194354e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
308,702.4889594466326,3.3096210069186088e-21,7.427533021162069e-21,2.63305549275175e-21,3.935961248958299e-17,0.4178779338988316,0.008537619469233183,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.2672300467099534e-23,2.843948898918873e-23,2.1683372640563317e-24,1.7536161138397684e-18,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,1.1553108214975598e-23,2.592777015699372e-23,1.5120749268506996e-26,2.330913196094456e-23,3.9674785459209476e-4,3.7088931281943566e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
309,702.4889594466326,2.8570540121189913e-21,6.411871019027854e-21,2.273003992299384e-21,3.4986471588084297e-17,0.4178779338988316,0.008537619469233187,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,1.0939454039183679e-23,2.45505923336418e-23,1.8718326518953595e-24,1.5587699403423713e-18,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,9.973303320522436e-24,2.2382333082225453e-23,1.305309498967228e-26,2.0719373444116772e-23,3.9674785459209476e-4,3.7088931281943595e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
310,702.4889594466326,2.4663723160749746e-21,5.535093529375172e-21,1.9621869585084445e-21,3.109921480521837e-17,0.4178779338988316,0.008537619469233189,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,9.44356196304648e-24,2.119347447351792e-23,1.6158729250072893e-24,1.3855733332853747e-18,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,8.609525443050804e-24,1.9321709162411566e-23,1.1268177639765939e-26,1.8417346041188237e-23,3.9674785459209476e-4,3.7088931281943616e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
311,702.4889594466326,2.129113546925513e-21,4.778209088737919e-21,1.6938719303238225e-21,2.7643857809798946e-17,0.4178779338988316,0.00853761946923319,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,8.152222426316266e-24,1.829541846303593e-23,1.3949138602333062e-24,1.2316207864341718e-18,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,7.432234433501851e-24,1.667960366710063e-23,9.727334966762328e-27,1.6371082340333224e-23,3.9674785459209476e-4,3.7088931281943632e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
312,702.4889594466326,1.8379725016242625e-21,4.12482318034917e-21,1.462247062532402e-21,2.4572414147779384e-17,0.4178779338988316,0.008537619469233192,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,7.037464332662595e-24,1.5793650878508792e-23,1.2041693673001856e-24,1.094774071874467e-18,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,6.415929546874718e-24,1.4398787195941934e-23,8.397191504954807e-27,1.4552166493534355e-23,3.9674785459209476e-4,3.7088931281943653e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
313,702.4889594466326,1.5866429113712865e-21,3.560783120379905e-21,1.2622952382052527e-21,2.1842228863578055e-17,0.4178779338988316,0.008537619469233195,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,6.075141433047056e-24,1.3633982112843554e-23,1.0395078195651507e-24,9.731325424298429e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,5.5385970825891986e-24,1.2429856059644334e-23,7.248935644758226e-27,1.2935339649092036e-23,3.9674785459209476e-4,3.708893128194367e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
314,702.4889594466326,1.3696808445019109e-21,3.0738715033485828e-21,1.089685395309529e-21,1.9415386156416412e-17,0.4178779338988316,0.008537619469233197,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,5.244409305225051e-24,1.1769632600033334e-23,8.973625607912332e-25,8.650067338167672e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.781233556111914e-24,1.0730162169973058e-23,6.2576955580423134e-027,1.1498149218031366e-23,3.9674785459209476e-4,3.7088931281943686e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
315,702.4889594466326,1.1823867880698722e-21,2.6535415664736185e-21,9.40678713504232e-22,1.7258182846644864e-17,0.4178779338988316,0.008537619469233199,0.42641555336806536,0.04846140273383985,0.014331345246270255,2720.693397987024,4.527273852596311e-24,1.0160219545042056e-23,7.746546494823172e-25,7.688948999136907e-19,0.9998165100125784,7.256576839651471e-4,1.4754720129743677,0.024456142145368183,0.003608939092879262,4231.0598366402755,4.127434073493637e-24,9.262889259646539e-24,5.402000461210631e-27,1.0220637104920927e-23,3.9674785459209476e-4,3.70889312819437e-9,1.6783466402719314,7.417786256388757e-8,3.7088931281943798e-9,Malawi,Nkhatabay,TA Malenga Mzoma,10303,236
