time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,242.7789404358564,5.0913322556563324e-20,1.1308680328006778e-19,3.955736546838265e-20,2.9317814228429674e-16,0.45284680986506126,0.009568754278567924,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,5.535533005960615e-22,1.2295322727519142e-21,9.185949959757418e-23,1.1340524370293597e-17,1.0009823193912262,7.170356981556944e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,5.03974302120787e-22,1.1194092211942357e-21,6.25904896281134e-25,4.727149630514213e-22,0.0012434609762517338,1.1305649987049978e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
293,242.7789404358564,4.400149847213401e-20,9.773451332126662e-20,3.4187188540269723e-20,2.606051121451464e-16,0.45284680986506126,0.009568754278567945,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.784047374532615e-22,1.0626150426842775e-21,7.938895800981151e-23,1.0080468666161169e-17,1.0009823193912262,7.170356981556946e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,4.355564196457831e-22,9.674419319664443e-22,5.409341206608061e-25,4.20197088647034e-22,0.0012434609762517338,1.130564998705003e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
294,242.7789404358564,3.8028000738598746e-20,8.446639940914736e-20,2.954604904575183e-20,2.3165099275721657e-16,0.45284680986506126,0.009568754278567963,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.134580944031751e-22,9.183579430629871e-22,6.861137587321425e-23,8.96041880392461e-18,1.0009823193912262,7.170356981556948e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.764267223449525e-22,8.361052187171867e-22,4.674986960657708e-25,3.7351371767183127e-22,0.0012434609762517338,1.1305649987050079e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
295,242.7789404358564,3.2865445277579233e-020,7.299952070904335e-20,2.553497527701254e-20,2.059137256643206e-16,0.45284680986506126,0.009568754278567976,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.573283925586948e-22,7.936847096147647e-22,5.929692261492748e-23,7.96481862611724e-18,1.0009823193912262,7.17035698155695e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.2532427695525815e-22,7.225983427700592e-22,4.0403262145884284e-25,3.3201668273748127e-22,0.0012434609762517338,1.1305649987050118e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
296,242.7789404358564,2.840374125144707e-20,6.308934749261437e-20,2.2068431598257415e-20,1.8303591977055298e-16,0.45284680986506126,0.00956875427856799,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.0881867317742357e-22,6.859367015151371e-22,5.124696870027378e-23,7.079840430787473e-18,1.0009823193912262,7.170356981556952e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.8115933033821933e-22,6.245007844518449e-22,3.4918249091501884e-25,2.95129820016602e-22,0.0012434609762517338,1.1305649987050155e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
297,242.7789404358564,2.454774339012987e-20,5.45245465778141e-20,1.907249440820536e-20,1.62699889087347e-16,0.45284680986506126,0.009568754278568,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.6689447267216466e-22,5.928162062145895e-22,4.428984988308107e-23,6.293192921777875e-18,1.0009823193912262,7.170356981556955e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.4299007063272706e-22,5.397206258253502e-22,3.017786324125343e-25,2.623409708884978e-22,0.0012434609762517338,1.1305649987050188e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
298,242.7789404358564,2.1215223030355654e-20,4.712247467566773e-20,1.6483275728769266e-20,1.4462324173562354e-16,0.45284680986506126,0.009568754278568013,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.306617628067931e-22,5.12337441011034e-22,3.8277206487286033e-23,5.593950497721489e-18,1.0009823193912262,7.170356981556956e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.100025432371813e-22,4.664499408057364e-22,2.608101647272864e-25,2.3319487201387013e-22,0.0012434609762517338,1.1305649987050216e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
299,242.7789404358564,1.833511459988876e-20,4.072528354537374e-20,1.424556080211e-20,1.2855495896639752e-16,0.45284680986506126,0.009568754278568022,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.9934788565806502e-22,4.427842064865766e-22,3.3080819655568983e-23,4.9724015088255014e-18,1.0009823193912262,7.170356981556957e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.8149329333136494e-22,4.0312624136696923e-22,2.254034405205275e-25,2.072868351617053e-22,0.0012434609762517338,1.130564998705024e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
300,242.7789404358564,1.5846000153258008e-20,3.519655390065635e-20,1.231163064299709e-20,1.1427190976589148e-16,0.45284680986506126,0.009568754278568029,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.7228507678386623e-22,3.826732887735015e-22,2.85898770984169e-23,4.419913373924126e-18,1.0009823193912262,7.170356981556958e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.5685436479205637e-22,3.483991576836398e-22,1.9480341592147497e-25,1.8425712907061464e-22,0.0012434609762517338,1.1305649987050264e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
301,242.7789404358564,1.3694799641895224e-20,3.0418386285848214e-20,1.0640244437557493e-20,1.015757526577216e-16,0.45284680986506126,0.009568754278568037,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.4889622523156782e-22,3.3072283020745058e-22,2.4708610036055006e-23,3.928812684449432e-18,1.0009823193912262,7.170356981556959e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.3556033560617338e-22,3.011016416664116e-22,1.6835754931360102e-25,1.6378598536890143e-22,0.0012434609762517338,1.1305649987050285e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
302,242.7789404358564,1.1835638988862162e-20,2.6288886885005466e-20,9.19576008819696e-21,9.029018168962915e-17,0.45284680986506126,0.009568754278568044,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.2868256672048733e-22,2.858249938759973e-22,2.1354250941329078e-23,3.492278630117362e-18,1.0009823193912262,7.170356981556961e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.1715711331329124e-22,2.6022507981015106e-22,1.4550188596830567e-25,1.4558915923778256e-22,0.0012434609762517338,1.1305649987050305e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
303,242.7789404358564,1.0228871830003868e-20,2.2719994649253486e-20,7.947374150427903e-21,8.025847837012958e-17,0.45284680986506126,0.009568754278568051,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.1121304755714222e-22,2.47022339137595e-22,1.8455268532661447e-23,3.1042482661472963e-18,1.0009823193912262,7.170356981556962e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.0125225154177729e-22,2.2489778463939136e-22,1.25749031782585e-25,1.294139832006275e-22,0.0012434609762517338,1.1305649987050322e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
304,242.7789404358564,8.840234060283449e-21,1.9635603406130425e-20,6.86846495335445e-21,7.13413355676424e-17,0.45284680986506126,0.009568754278568056,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,9.611513247014562e-23,2.1348740432184663e-22,1.5949842378526572e-23,2.759332306296934e-18,1.0009823193912262,7.170356981556963e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,8.750658113991117e-23,1.9436640608394262e-22,1.086777596622035e-25,1.1503585926457466e-22,0.0012434609762517338,1.1305649987050335e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
305,242.7789404358564,7.640113156106666e-21,1.696993890514879e-20,5.936024895943527e-21,6.341492316009804e-17,0.45284680986506126,0.009568754278568063,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,8.30668603429966e-23,1.8450506121477902e-22,1.3784544584578328e-23,2.4527402721841338e-18,1.0009823193912262,7.170356981556964e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,7.562697743692992e-23,1.67979866384599e-22,9.3924026907833e-26,1.0225514072438369e-22,0.0012434609762517338,1.1305649987050348e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
306,242.7789404358564,6.602916692028116e-21,1.4666156190278166e-20,5.130169812872925e-21,5.636916857908511e-17,0.45284680986506126,0.009568754278568068,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,7.178997843427936e-23,1.5945726504076725e-22,1.1913200450572546e-23,2.1802139593140453e-18,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,6.536010939676194e-23,1.4517547594285097e-22,8.117321205107488e-26,9.089436034626904e-23,0.0012434609762517338,1.1305649987050358e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
307,242.7789404358564,5.7065265855382565e-21,1.2675127388495598e-20,4.433714947246089e-21,5.0106228375885055e-17,0.45284680986506126,0.009568754278568072,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,6.204400867339275e-23,1.3780987473641591e-22,1.0295903800737111e-23,1.937968295738153e-18,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,5.648703736595057e-23,1.2546693403686752e-22,7.015340559189377e-26,8.07957664567602e-23,0.0012434609762517338,1.1305649987050368e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
308,242.7789404358564,4.9318274317709464e-21,1.0954394064148754e-20,3.83180848784617e-21,4.4539129588644976e-17,0.45284680986506126,0.009568754278568075,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,5.362111949632259e-23,1.1910126246041584e-22,8.898165989633661e-24,1.722638771945989e-18,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,4.881854421343033e-23,1.0843395852054332e-22,6.062961156330144e-26,7.181913273503932e-23,0.0012434609762517338,1.1305649987050376e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
309,242.7789404358564,4.2622988699292366e-21,9.467261798221948e-21,3.3116148561583045e-21,3.9590562047269827e-17,0.45284680986506126,0.009568754278568079,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.6341693864008527e-23,1.0293246943862575e-22,7.690180436168223e-24,1.5312347118562826e-18,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,4.2191100299306726e-23,9.371332336026435e-23,5.23987362724036e-26,6.383981130600498e-23,0.0012434609762517338,1.1305649987050383e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
310,242.7789404358564,3.683663288695374e-21,8.182017684523074e-21,2.862040989296449e-21,3.519180484809316e-17,0.45284680986506126,0.009568754278568082,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.0050498951861576e-23,8.895869821902829e-23,6.64618700203125e-24,1.3610977358997149e-18,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.646337622611306e-23,8.09911128860049e-23,4.528525735335597e-26,5.674700210820743e-23,0.0012434609762517338,1.1305649987050391e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
311,242.7789404358564,3.1835813579878018e-21,7.071254055997283e-21,2.4734997818532853e-21,3.128177209309354e-17,0.45284680986506126,0.009568754278568084,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.4613375829549466e-23,7.688195990998167e-23,5.743922660017559e-24,1.2098648392969907e-18,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.1513229007409074e-23,6.999602757964716e-23,3.9137480775340106e-26,5.044221451264648e-23,0.0012434609762517338,1.1305649987050398e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
312,242.7789404358564,2.7513888943186392e-21,6.111284019717087e-21,2.1377056421009045e-21,2.780616464421904e-17,0.45284680986506126,0.009568754278568086,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.991437853889291e-23,6.644471960505886e-23,4.964146737797482e-24,1.0754355727351543e-18,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.7235097384151065e-23,6.049359864731201e-23,3.382430598673441e-26,4.4837899836871433e-23,0.0012434609762517338,1.1305649987050405e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
313,242.7789404358564,2.3778694484797535e-21,5.281636337028336e-21,1.8474978027894076e-21,2.4716716115278477e-17,0.45284680986506126,0.009568754278568087,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.5853301561178854e-23,5.742440448407435e-23,4.290230613022152e-24,9.559428696180245e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.3537750744116264e-23,5.2281188002160156e-23,2.923243021258693e-26,3.98562357708902e-23,0.0012434609762517338,1.130564998705041e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
314,242.7789404358564,2.0550577658614687e-21,4.564618876762582e-21,1.5966876187307032e-21,2.1970522632068058e-17,0.45284680986506126,0.00956875427856809,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.2343542947078236e-23,4.962865747586352e-23,3.707803110065445e-24,8.497271147330642e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.034234364109567e-23,4.5183667033044296e-23,2.5263932287420218e-26,3.5428045840033697e-23,0.0012434609762517338,1.1305649987050416e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
315,242.7789404358564,1.776069928368839e-21,3.944941332669509e-21,1.3799265947409802e-21,1.9529447054655267e-17,0.45284680986506126,0.009568754278568093,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.9310257540949998e-23,4.2891235268114057e-023,3.204444036529315e-24,7.553130941654336e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.7580734425904857e-23,3.904968200924381e-23,2.1834184498888172e-26,3.149183890429751e-23,0.0012434609762517338,1.130564998705042e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
316,242.7789404358564,1.5349565558982722e-21,3.4093891600488615e-21,1.1925923295991105e-21,1.735958938959813e-17,0.45284680986506126,0.009568754278568094,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.6688760917751927e-23,3.706846319026368e-23,2.769419324215982e-24,6.713895063048313e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.5194032133632392e-23,3.374842648133732e-23,1.8870047912586267e-26,2.7992955359903794e-23,0.0012434609762517338,1.1305649987050423e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
317,242.7789404358564,1.326575936489463e-21,2.9465417770314983e-21,1.0306899439669563e-21,1.5430816038409996e-17,0.45284680986506126,0.009568754278568096,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.4423149995811195e-23,3.203617136928103e-23,2.393452126489832e-24,5.9679074942084e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.3131340641777521e-23,2.916685185033022e-23,1.6308312693621423e-26,2.488280819005185e-23,0.0012434609762517338,1.1305649987050426e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
318,242.7789404358564,1.1464843799725593e-21,2.5465290221259137e-21,8.907668900965766e-22,1.3716341346018863e-17,0.45284680986506126,0.009568754278568098,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.2465110910722821e-23,2.768704682294063e-23,2.0685249907020047e-24,5.304807328279799e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.1348673316913408e-23,2.5207256620687388e-23,1.4094350164948108e-26,2.2118208328377987e-23,0.0012434609762517338,1.130564998705043e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
319,242.7789404358564,9.908414568411511e-22,2.2008206742817453e-21,7.698393266894689e-22,1.2192355638848171e-17,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.0772888728341023e-23,2.3928345024145796e-23,1.7877088870318397e-24,4.715384868046907e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,9.808015005326454e-24,2.178520292838958e-23,1.2180947857799955e-26,1.9660764969087056e-23,0.0012434609762517338,1.1305649987050433e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
320,242.7789404358564,8.563281015821023e-22,1.9020445470124702e-21,6.653284888611058e-22,1.0837694587683551e-17,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,9.310397026123816e-24,2.0679912135700856e-23,1.545015447806896e-24,4.1914537140544025e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,8.476511364701148e-24,1.8827715914240588e-23,1.0527302711816123e-26,1.7476352498104932e-23,0.0012434609762517338,1.1305649987050434e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
321,242.7789404358564,7.400758340261606e-22,1.6438292774576342e-21,5.750056963083706e-22,9.633545304268574e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,8.046448354766302e-24,1.7872475739941413e-23,1.3352692663237932e-24,3.7257370651181603e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,7.325768249451646e-24,1.627172754429094e-23,9.098150954983694e-27,1.553463664443492e-23,0.0012434609762517338,1.1305649987050436e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
322,242.7789404358564,6.39605589373649e-22,1.4206684578814075e-21,4.969448269860748e-22,8.563185090610495e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,6.954089169814785e-24,1.5446167613249883e-23,1.1539975319584178e-24,3.3117666520771607e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,6.331246209181196e-24,1.4062731692047314e-23,7.863016108197096e-27,1.3808653273007982e-23,0.0012434609762517338,1.1305649987050438e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
323,242.7789404358564,5.527748524533283e-22,1.2278032122289884e-21,4.294812427997664e-22,7.611749213354729e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,6.010025050762969e-24,1.3349247043811177e-23,9.973346480482325e-25,2.943792901097766e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,5.471737188026108e-24,1.2153621802267403e-23,6.795559078227779e-27,1.2274433971106151e-23,0.0012434609762517338,1.130564998705044e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
324,242.7789404358564,4.777319688592297e-22,1.061120713700876e-21,3.7117629141046404e-22,6.766024478598683e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,5.194123950500596e-24,1.1536997467522385e-23,8.619397985351362e-25,2.616705078806508e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,4.7289122655642154e-24,1.0503686349668924e-23,5.873016479919776e-27,1.0910673230053631e-23,0.0012434609762517338,1.1305649987050443e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
325,242.7789404358564,4.128766586562669e-22,9.170664792452227e-22,3.20786627156828e-22,6.014265740756339e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,4.488986881972189e-24,9.970772892957792e-24,7.449257054880018e-25,2.325960310162933e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,4.086930794920264e-24,9.077740670837815e-24,5.075715209903671e-27,9.69843260132635e-24,0.0012434609762517338,1.1305649987050444e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
326,242.7789404358564,3.568258906144266e-22,7.9256857065948135e-22,2.772376968673447e-22,5.346032797528256e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.879576886993556e-24,8.617173780523122e-24,6.437970582681052e-25,2.06752048321562e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.5321026029880156e-24,7.845376655761747e-24,4.386652920175423e-27,8.620877719543482e-24,0.0012434609762517338,1.1305649987050446e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
327,242.7789404358564,3.0838438924392957e-22,6.84972085899502e-22,2.3960082515084635e-22,4.752045406098316e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,3.352898375033241e-24,7.447334801526951e-24,5.563973013472277e-25,1.8377961644237045e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,3.052596049231756e-24,6.780314298756521e-24,3.791135445192672e-27,7.66304454109802e-24,0.0012434609762517338,1.1305649987050448e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
328,242.7789404358564,2.665191456976397e-22,5.91982543631585e-22,2.070734105121101e-22,4.224054407298596e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.8977199938992925e-24,6.436309288722171e-24,4.808626460354052e-25,1.633596745594524e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.6381857174583128e-24,5.859841280691496e-24,3.2764634506676374e-27,6.81163155279113e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
329,242.7789404358564,2.303373889889622e-22,5.116169537102792e-22,1.7896180997722284e-22,3.7547271681505026e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.5043351225839847e-24,5.562537251803754e-24,4.155823254242712e-25,1.4520861300376018e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,2.2800343601187085e-24,5.064328631676395e-24,2.8316616218821176e-27,6.0548150653870194e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
330,242.7789404358564,1.9906754776425782e-22,4.421615301660941e-22,1.5466654724553035e-22,3.3375457520090706e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,2.164354878806905e-24,4.80738561336103e-24,3.59164244987708e-25,1.290743342468225e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.9705044451294345e-24,4.3768121457779995e-024,2.4472446164999654e-27,5.382085027505628e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
331,242.7789404358564,1.7204279664199432e-22,3.821351449379764e-22,1.3366952893389577e-22,2.9667164022685276e-18,0.45284680986506126,0.0095687542785681,0.46241556414362944,0.052603885919858664,0.01605713102188178,867.1158395466455,1.8705292271686154e-24,4.154750860874708e-24,3.104052963432315e-25,1.147327515578834e-19,1.0009823193912262,7.170356981556965e-4,1.4747904533548077,0.024338369366555094,0.00353059200774671,1306.721351961568,1.70299528647329e-24,3.7826306214888666e-24,2.115014790850628e-27,4.7840990801686375e-24,0.0012434609762517338,1.130564998705045e-8,1.6238619615667527,2.261129997410093e-7,1.1305649987050459e-8,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
