time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,3104.1928978674327,1.282125207665163e-19,3.0233029321901074e-19,1.1332463390694846e-19,2.12704955168452e-15,0.3027041612294771,0.005923971333333975,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.1190706740723914e-22,2.638813806952243e-22,2.14154247343977e-23,1.7455028649860704e-16,0.9993664655196051,7.147729363945924e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.0207747010355448e-22,2.407027894087196e-22,1.408550191492055e-25,2.253944469636381e-22,5.740509901228854e-5,5.023478066617624e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
270,3104.1928978674327,1.1009635329389353e-19,2.5961163990663056e-19,9.731209666361462e-20,1.89071692987732e-15,0.3027041612294772,0.005923971333334116,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,9.609482720542058e-23,2.2659547991970773e-22,1.8389438163063434e-23,1.5515581081252329e-16,0.9993664655196051,7.147729363945963e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,8.765413193961684e-23,2.0669197663782195e-22,1.2095249753085126e-25,2.0035196343987476e-22,5.740509901228854e-5,5.023478066617874e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
271,3104.1928978674327,9.453996330558357e-20,2.2292904511010114e-019,8.35620978061546e-20,1.6806426097834375e-15,0.3027041612294773,0.0059239713333342405,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,8.251682426869452e-23,1.9457800088614528e-22,1.5791023470147043e-23,1.379162767857349e-16,0.9993664655196051,7.147729363945998e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,7.526878201716145e-23,1.7748682227768725e-22,1.038621605788759e-25,1.7809178819278547e-22,5.740509901228854e-5,5.023478066618096e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
272,3104.1928978674327,8.118165946826046e-20,1.9142962608176093e-19,7.175494536730021e-20,1.4939091264521018e-15,0.3027041612294774,0.005923971333334352,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,7.085736543191175e-23,1.6708452634075664e-22,1.3559764391785446e-23,1.225922464679131e-16,0.9993664655196051,7.147729363946028e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,6.463345675764376e-23,1.5240829660657688e-22,8.91866525424648e-26,1.5830480268972775e-22,5.740509901228854e-5,5.023478066618294e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
273,3104.1928978674327,6.971085669566588e-20,1.6438101066535933e-19,6.161611918452785e-20,1.3279231601657516e-15,0.30270416122947746,0.005923971333334451,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,6.0845364329788e-23,1.4347582367164957e-22,1.1643781604851014e-23,1.0897088612376253e-16,0.9993664655196051,7.147729363946056e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.550088124836506e-23,1.3087331541587203e-22,7.658476318692288e-26,1.4071623111046125e-22,5.740509901228854e-5,5.02347806661847e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
274,3104.1928978674327,5.9860854940229e-20,1.4115430939545296e-19,5.2909888219789055e-20,1.1803795227812476e-15,0.3027041612294775,0.005923971333334539,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,5.224803854713104e-23,1.2320298253286518e-22,9.998526425471443e-24,9.686301020936479e-17,0.9993664655196051,7.147729363946081e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.7658720017046225e-23,1.1238118310502954e-22,6.576349455491227e-26,1.250818250259061e-22,5.740509901228854e-5,5.023478066618626e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
275,3104.1928978674327,5.140263832668714e-20,1.2120949360440736e-19,4.543382973822706e-20,1.0492291452385622e-15,0.3027041612294776,0.005923971333334617,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,4.486549734887572e-23,1.0579465249197648e-22,8.585744965319144e-24,8.610045379556118e-17,0.9993664655196051,7.147729363946103e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.09246401602174e-23,9.650195133952229e-23,5.647124867652518e-26,1.1118447192579165e-22,5.740509901228854e-5,5.023478066618764e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
276,3104.1928978674327,4.413955045546609e-20,1.0408283957303828e-19,3.901412291518734e-20,9.326506217122551e-16,0.30270416122947763,0.005923971333334686,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,3.852609415281762e-23,9.084608397216155e-23,7.372588658369445e-24,7.65337369442646e-17,0.9993664655196051,7.147729363946123e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.514207204148818e-23,8.286642260663146e-23,4.8491977840730596e-26,9.88311805115694e-23,5.740509901228854e-5,5.023478066618888e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
277,3104.1928978674327,3.7902722074822265e-20,8.937614679714164e-20,3.3501507446498076e-20,8.29024915265691e-16,0.3027041612294777,0.005923971333334748,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,3.3082435688463394e-23,7.800971768689371e-23,6.3308504747063474e-24,6.80299885984899e-17,0.9993664655196051,7.14772936394614e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.0176568994498254e-23,7.115756624838447e-23,4.164016142049418e-26,8.78504009009671e-23,5.740509901228854e-5,5.023478066618998e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
278,3104.1928978674327,3.2547144813576874e-20,7.67474796909577e-20,2.8767813198506677e-20,7.369128737664021e-16,0.30270416122947774,0.0059239713333348026,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.8407955053589705e-23,6.698710376838034e-23,5.436309060794163e-24,6.047110115124853e-17,0.9993664655196051,7.147729363946155e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.591268139241028e-23,6.110314739150549e-23,3.575649246143054e-26,7.808964253966542e-23,5.740509901228854e-5,5.023478066619095e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
279,3104.1928978674327,2.7948299687399485e-20,6.590321746903951e-20,2.4702980211192782e-20,6.550352438426841e-16,0.3027041612294778,0.005923971333334851,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.4393968990915788e-23,5.752196270672038e-23,4.668165555418929e-24,5.3752090062325796e-17,0.9993664655196051,7.147729363946168e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.2251272405002416e-23,5.2469397394508377e-23,3.070417374601372e-26,6.941335674830035e-23,5.740509901228854e-5,5.023478066619182e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
280,3104.1928978674327,2.3999261990271207e-20,5.659122736358664e-20,2.1212499768526958e-20,5.822549053481922e-16,0.30270416122947785,0.0059239713333348945,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.0947150965575668e-23,4.939422676424278e-23,4.008559985611107e-24,4.777963573984502e-17,0.9993664655196051,7.147729363946181e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.9107213033804478e-23,4.505557864768836e-23,2.636573721582578e-26,6.1701054506681e-23,5.740509901228854e-5,5.02347806661926e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
281,3104.1928978674327,2.0608215258874114e-20,4.859500245223554e-20,1.8215217040179088e-20,5.1756107963452555e-16,0.3027041612294779,0.005923971333334933,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.798736129158595e-23,4.241492332587373e-23,3.442155997416189e-24,4.247078743497786e-17,0.9993664655196051,7.147729363946192e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.6407402834064336e-23,3.8689317355774544e-23,2.2640312802526186e-26,5.484563334274804e-23,5.740509901228854e-5,5.023478066619329e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
282,3104.1928978674327,1.7696316508737606e-20,4.1728627798818066e-20,1.5641444205319884e-20,4.600552923396388e-16,0.3027041612294779,0.0059239713333349665,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.5445783857014758e-23,3.642178122168211e-23,2.9557842654230607e-24,3.7751811148342e-17,0.9993664655196051,7.147729363946202e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.4089070304660346e-23,3.322259578886254e-23,1.944128316709174e-26,4.8751890096700524e-23,5.740509901228854e-5,5.02347806661939e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
283,3104.1928978674327,1.5195863108159543e-20,3.5832457868155856e-20,1.3431340188059176e-20,4.089388957629112e-16,0.3027041612294779,0.005923971333334997,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.3263326126081188e-23,3.127545786710349e-23,2.538136289448892e-24,3.355716554678931e-17,0.9993664655196051,7.14772936394621e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.2098313429449829e-23,2.85283108201061e-23,1.669426981934359e-26,4.33351989111766e-23,5.740509901228854e-5,5.023478066619444e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
284,3104.1928978674327,1.3048718669100354e-20,3.076940471332132e-20,1.1533519332864594e-20,3.635019775540947e-16,0.3027041612294779,0.005923971333335024,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.1389245217692346e-23,2.6856299500567134e-23,2.179501458448137e-24,2.982859166720896e-17,0.9993664655196051,7.147729363946218e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.038884643714598e-23,2.4497318735005516e-23,1.4335403794457368e-26,3.8520336092199456e-23,5.740509901228854e-5,5.023478066619491e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
285,3104.1928978674327,1.1204961356480607e-20,2.642175063446229e-20,9.903856671227756e-21,3.2311350169382374e-16,0.3027041612294779,0.005923971333335048,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,9.779968116278791e-24,2.3061559192947034e-23,1.8715412678111324e-24,2.6514303764345266e-17,0.9993664655196051,7.147729363946225e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,8.920923641466009e-24,2.1035897603109283e-23,1.2309840679178869e-26,3.424043552462957e-23,5.740509901228854e-5,5.023478066619535e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
286,3104.1928978674327,9.62172318861564e-21,2.2688411202428816e-20,8.504462001651129e-21,2.872125448551907e-16,0.3027041612294779,0.00592397133333507,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,8.398078584430828e-24,1.9803007946609697e-23,1.6070954401429014e-24,2.3568270064407208e-17,0.9993664655196051,7.14772936394623e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,7.660415340469738e-24,1.806356821141284e-23,1.0570485461665325e-26,3.0436060138398337e-23,5.740509901228854e-5,5.023478066619572e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
287,3104.1928978674327,8.262193341930638e-21,1.9482585011199032e-20,7.302798930415752e-21,2.5530050645198284e-16,0.3027041612294779,0.005923971333335089,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,7.21144722290452e-24,1.700488334134236e-23,1.3800154414566216e-24,2.0949573435027457e-17,0.9993664655196051,7.147729363946235e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,6.578014289482567e-24,1.5511222895428534e-23,9.07689755733007e-27,2.705437653299377e-23,5.740509901228854e-5,5.023478066619606e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
288,3104.1928978674327,7.094762287510635e-21,1.6729735517037922e-20,6.2709283882567074e-21,2.2693418416670533e-16,0.3027041612294779,0.005923971333335106,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,6.192484450547386e-24,1.4602128032277223e-23,1.1850215217301643e-24,1.862184309152176e-17,0.9993664655196051,7.14772936394624e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.648554297564947e-24,1.3319518762570126e-23,7.794350552211435e-27,2.4048421299889642e-23,5.740509901228854e-5,5.023478066619636e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
289,3104.1928978674327,6.092286858120686e-21,1.4365858037271556e-20,5.384859039404888e-21,2.0171961885712055e-16,0.3027041612294779,0.005923971333335121,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,5.3174990379675724e-024,1.253887714465321e-23,1.0175799557726786e-24,1.655274944745766e-17,0.9993664655196051,7.147729363946244e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.850425105261397e-24,1.1437497949834996e-23,6.693024802611927e-27,2.137644885573318e-23,5.740509901228854e-5,5.023478066619663e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
290,3104.1928978674327,5.2314591606509015e-21,1.233599162023875e-20,4.623989474464245e-21,1.7930662330280396e-16,0.3027041612294779,0.005923971333335134,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,4.566147278125858e-24,1.0767159396536326e-23,8.737976300531237e-25,1.4713555092548012e-17,0.9993664655196051,7.147729363946248e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.165069938665242e-24,9.821402836241841e-24,5.747314118704697e-27,1.9001351730808708e-23,5.740509901228854e-5,5.023478066619687e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
291,3104.1928978674327,4.492264659711956e-21,1.059294118456098e-20,3.970629220813079e-21,1.5938391884423333e-16,0.3027041612294779,0.005923971333335145,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,3.920959988259789e-24,9.245781750252913e-24,7.503315244716721e-25,1.3078715661985478e-17,0.9993664655196051,7.147729363946252e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.576554058143389e-24,8.433658663331181e-24,4.9352304122851034e-27,1.6890145263279096e-23,5.740509901228854e-5,5.023478066619707e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
292,3104.1928978674327,3.857516832911512e-21,9.096180217523344e-21,3.4095874332439596e-21,1.4167481236905808e-16,0.3027041612294779,0.005923971333335156,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,3.366936345471334e-24,7.939371660301675e-24,6.443109843937283e-25,1.1625525053626632e-17,0.9993664655196051,7.147729363946255e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.0711942702458546e-24,7.241999909312311e-24,4.237892466543209e-27,1.501350954394225e-23,5.740509901228854e-5,5.023478066619726e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
293,3104.1928978674327,3.3124575783902354e-21,7.810908519934413e-21,2.927819701763796e-21,1.2593335361066174e-16,0.3027041612294779,0.005923971333335165,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.8911951125168523e-24,6.817554649683019e-24,5.532709756642421e-25,1.0333800065486833e-17,0.9993664655196051,7.147729363946258e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.6372407888261627e-24,6.218720104759912e-24,3.6390869415946236e-27,1.3345382251136993e-23,5.740509901228854e-5,5.023478066619743e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
294,3104.1928978674327,2.8444140839573434e-21,6.7072430897140264e-21,2.514124764720527e-21,1.1194091939417372e-16,0.3027041612294779,0.005923971333335174,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.4826751446809323e-24,5.854248093016054e-24,4.750947706941556e-25,9.185600073511566e-18,0.9993664655196051,7.14772936394626e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.264604048536011e-24,5.340027647821335e-24,3.1248914090103645e-27,1.1862596722026392e-23,5.740509901228854e-5,5.023478066619757e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
295,3104.1928978674327,2.4425041799169064e-21,5.7595233319785344e-21,2.1588840757377135e-21,9.95031773940627e-17,0.3027041612294779,0.005923971333335182,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.131878214417563e-24,5.027054786660976e-24,4.0796473299937045e-25,8.164977856260501e-18,0.9993664655196051,7.147729363946262e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.944620119015469e-24,4.585492641420089e-24,2.6833506507794402e-27,1.0544560234586312e-23,5.740509901228854e-5,5.023478066619769e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
296,3104.1928978674327,2.0973833249383707e-21,4.945714441522761e-21,1.8538381693030845e-21,8.844738723770924e-17,0.3027041612294779,0.0059239713333351885,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.8306481743445146e-24,4.316742206146329e-24,3.5032005587472635e-25,7.257758105736423e-18,0.9993664655196051,7.147729363946265e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.6698492655792383e-24,3.937571891233283e-24,2.3041986965523025e-27,9.372968032951187e-24,5.740509901228854e-5,5.023478066619782e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
297,3104.1928978674327,1.801027342307127e-21,4.246895086139446e-21,1.5918946254376732e-21,7.862000147409001e-17,0.3027041612294779,0.005923971333335195,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.5719813240557979e-24,3.706795343459649e-24,3.0082047257974655e-25,6.451340548120863e-18,0.9993664655196051,7.147729363946267e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.4339029728667424e-24,3.3812010204852054e-24,1.978620136442419e-27,8.33154912506929e-24,5.740509901228854e-5,5.023478066619792e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
298,3104.1928978674327,1.5465458550993986e-21,3.6468174792398855e-21,1.3669631685610025e-21,6.988453309096144e-17,0.3027041612294779,0.0059239713333352,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.3498635717164134e-24,3.1830327275167977e-24,2.583150942591985e-25,5.734524939982562e-18,0.9993664655196051,7.147729363946269e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.2312954096973611e-24,2.9034442180879435e-24,1.6990451598321804e-27,7.405840322785637e-24,5.740509901228854e-5,5.023478066619801e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
299,3104.1928978674327,1.3280220825861043e-21,3.131529613315301e-21,1.1738140665466523e-21,6.211965996553155e-17,0.3027041612294779,0.005923971333335204,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,1.159130604391351e-24,2.7332767001556646e-24,2.2181565104838155e-25,5.0973555093508e-18,0.9993664655196051,7.14772936394627e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,1.0573158816384169e-24,2.4931934766547467e-24,1.4589735547694879e-27,6.5829853866267715e-24,5.740509901228854e-5,5.02347806661981e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
300,3104.1928978674327,1.14037527307785e-21,2.6890508710390047e-21,1.00795653769954e-21,5.5217539923955096e-17,0.3027041612294779,0.005923971333335208,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,9.953478160216614e-25,2.3470702814592858e-24,1.9047351419282756e-25,4.530982681113165e-18,0.9993664655196051,7.147729363946271e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,9.079193057649405e-25,2.1409103275681503e-24,1.2528235758841986e-27,5.851556486152454e-24,5.740509901228854e-5,5.023478066619817e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
301,3104.1928978674327,9.792425747281206e-22,2.309093471857686e-21,8.655343385769552e-22,4.90823130097695e-17,0.3027041612294779,0.005923971333335211,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,8.547072013324028e-25,2.0154340414311464e-24,1.6355996492535597e-25,4.027540166257373e-18,0.9993664655196051,7.147729363946272e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,7.7963216111231385e-25,1.8384040683557655e-24,1.0758021669545735e-27,5.20139549660407e-24,5.740509901228854e-5,5.023478066619823e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
302,3104.1928978674327,8.4087759775085835e-22,1.982823277610761e-21,7.432361050356312e-22,4.3628770161220544e-17,0.3027041612294779,0.0059239713333352146,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,7.339388184209218e-25,1.7306573252067012e-24,1.404492513343422e-25,3.5800357078634694e-18,0.9993664655196051,7.147729363946273e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,6.694717281379698e-25,1.5786413260851641e-24,9.237935207562462e-28,4.623472928020544e-24,5.740509901228854e-5,5.023478066619828e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
303,3104.1928978674327,7.220633095896411e-22,1.7026543958274623e-21,6.382183619044687e-22,3.878116980841073e-17,0.3027041612294779,0.005923971333335218,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,6.302347615006794e-25,1.4861189777165163e-24,1.2060403928097054e-25,3.1822539664297447e-18,0.9993664655196051,7.147729363946274e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,5.748767394823014e-25,1.3555825290623228e-24,7.932633851739127e-28,4.109762527833678e-24,5.740509901228854e-5,5.023478066619834e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
304,3104.1928978674327,6.200372378216591e-22,1.4620728051587955e-21,5.480394112322475e-22,3.447218595542947e-17,0.3027041612294779,0.005923971333335221,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,5.411838761411787e-25,1.2761333995886995e-24,1.0356291908742567e-25,2.8286701957175957e-18,0.9993664655196051,7.147729363946275e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.9364782963549475e-25,1.1640414847452648e-24,6.811768906615878e-28,3.653129815595411e-24,5.740509901228854e-5,5.023478066619838e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
305,3104.1928978674327,5.324272417386837e-22,1.2554849021759382e-21,4.7060256199010385e-022,3.0641973138619473e-17,0.3027041612294779,0.005923971333335223,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,4.647156991112261e-25,1.095818355038181e-24,8.892967751673765e-26,2.5143735101688386e-18,0.9993664655196051,7.147729363946277e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,4.238963989448793e-25,9.995647990118584e-25,5.849279885129815e-28,3.2472330019513694e-24,5.740509901228854e-5,5.023478066619842e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
306,3104.1928978674327,4.571963592725423e-22,1.0780874481968818e-21,4.0410738130046015e-22,2.7237335275254535e-17,0.3027041612294779,0.005923971333335226,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,3.9905231940790565e-25,9.409814582314798e-25,7.636408560973377e-26,2.2349986781652427e-18,0.9993664655196051,7.147729363946278e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.6400070303365964e-25,8.58328333238936e-25,5.0227885935862425e-028,2.886434915944117e-24,5.740509901228854e-5,5.023478066619846e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
307,3104.1928978674327,3.92595446948942e-22,9.2575589235743e-22,3.4700783373737135e-22,2.421098685943587e-17,0.3027041612294779,0.005923971333335228,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,3.4266704120990927e-25,8.080226988933514e-25,6.557398818961874e-26,1.9866654937961015e-18,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,3.1256814670240973e-25,7.370482917863911e-25,4.313078831174415e-28,2.5657247175934593e-24,5.740509901228854e-5,5.023478066619849e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
308,3104.1928978674327,3.3712251167061684e-22,7.949484744213562e-22,2.9797633558312725e-22,2.1520896246085587e-17,0.3027041612294779,0.005923971333335229,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.9424888773014525e-25,6.93850740857082e-25,5.630851110968232e-26,1.7659248851715336e-18,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.684029055946571e-25,6.329048726326866e-25,3.7036496068677417e-28,2.2806483085826265e-24,5.740509901228854e-5,5.023478066619852e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
309,3104.1928978674327,2.8948778891370203e-22,6.826238776370079e-22,2.5587288794695826e-22,1.912970189978586e-17,0.3027041612294779,0.005923971333335231,0.3086281325628133,0.03459928146877965,0.00994748717825034,13963.358842209129,2.5267212050797477e-25,5.95811047446168e-25,4.835222830803428e-26,1.569711010584158e-18,0.9993664655196051,7.147729363946279e-4,1.1344077908630468,0.024273441776747586,0.003517347935347972,21495.16822764166,2.3047812290382197e-25,5.434767060262843e-25,3.180331485856785e-28,2.027246474663975e-24,5.740509901228854e-5,5.023478066619855e-10,1.2339076416527062,1.004695613323977e-8,5.023478066619909e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
