time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,261.60233490201654,7.343324122503935e-22,1.7231649994387614e-21,5.889068764837678e-22,2.2772863031280348e-17,0.13324633419204415,0.0020417637913375496,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,7.538412498111251e-24,1.7689439211531658e-23,1.3304775607535397e-24,4.761752168963527e-18,0.9997731997610119,6.492048579651573e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,6.872282598848655e-24,1.612631641985139e-23,9.85967658931721e-27,3.828694854376843e-23,2.9847217481817506e-4,2.7478496805570362e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
300,261.60233490201654,6.308935063551699e-22,1.4804380008975095e-21,5.0595277979147485e-22,2.0242572603375448e-17,0.13324633419204415,0.0020417637913375513,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,6.476543066309235e-24,1.5197684512603397e-23,1.1430649251012521e-24,4.2326686292677744e-18,0.9997731997610119,6.492048579651574e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,5.904244988812479e-24,1.3854744990738305e-23,8.470831277431867e-27,3.403293727036791e-23,2.9847217481817506e-4,2.7478496805570404e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
301,261.60233490201654,5.4202512338655435e-22,1.2719018058278631e-21,4.3468369202180285e-22,1.7993421656366517e-17,0.13324633419204415,0.0020417637913375526,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,5.564249780720571e-24,1.3056921238860294e-23,9.820514563385516e-25,3.76237214465883e-18,0.9997731997610119,6.492048579651575e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,5.072566266934685e-24,1.1903149718787676e-23,7.277620300828347e-27,3.025158065833393e-23,2.9847217481817506e-4,2.747849680557044e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
302,261.60233490201654,4.656748427747413e-22,1.0927402584249806e-21,3.734536494732667e-22,1.59941730195105e-17,0.13324633419204415,0.002041763791337554,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,4.780463173822641e-24,1.1217708335526014e-23,8.437185359247712e-25,3.3443308208144592e-18,0.9997731997610119,6.492048579651576e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.358038763824617e-24,1.0226458395467477e-23,6.252486384323498e-27,2.6890363390593147e-23,2.9847217481817506e-4,2.7478496805570474e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
303,261.60233490201654,4.0007935026473383e-22,9.388156121175376e-22,3.2084854076748625e-22,1.4217060241430516e-17,0.13324633419204415,0.0020417637913375556,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,4.1070816474520246e-24,9.637569071515948e-24,7.248713545145309e-25,2.9727385293513935e-18,0.9997731997610119,6.492048579651577e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.744160424430296e-24,8.785947735241221e-24,5.3717540017884824e-27,2.3902604922241186e-23,2.9847217481817506e-4,2.7478496805570507e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
304,261.60233490201654,3.4372371406948732e-22,8.065729680642375e-22,2.7565344786742754e-22,1.263740196553103e-17,0.13324633419204415,0.0020417637913375565,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.5285534153238474e-24,8.28001003681207e-24,6.227651275292283e-25,2.6424342671790845e-18,0.9997731997610119,6.492048579651578e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.2167536921007212e-24,7.548349058991413e-24,4.615082588591959e-27,2.1246811209578978e-23,2.9847217481817506e-4,2.747849680557053e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
305,261.60233490201654,2.9530639743075567e-22,6.92958174553512e-22,2.3682458747678018e-22,1.1233259151053622e-17,0.13324633419204415,0.0020417637913375574,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.031517333606831e-24,7.11367832499339e-24,5.350417041006444e-25,2.3488304759233446e-18,0.9997731997610119,6.492048579651579e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.763638077075804e-24,6.485079951902178e-24,3.964996775152202e-27,1.8886098464036592e-23,2.9847217481817506e-4,2.7478496805570553e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
306,261.60233490201654,2.5370919955069244e-22,5.953472911880918e-22,2.0346520480561028e-22,9.985130379363041e-18,0.13324633419204415,0.0020417637913375582,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.604494324515152e-24,6.1116374360022685e-24,4.596751053617711e-25,2.08784932585682e-18,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.3743488473540235e-24,5.57158415089416e-24,3.4064827923190914e-27,1.6787680928954414e-23,2.9847217481817506e-4,2.7478496805570573e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
307,261.60233490201654,2.179714306782664e-22,5.114859888255462e-22,1.7480486296752197e-22,8.875681013956984e-18,0.13324633419204415,0.002041763791337559,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.2376222663268568e-24,5.250745176077873e-24,3.9492473428471013e-25,1.8558660793913285e-18,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.0398953450869055e-24,4.786764416272631e-24,2.9266417275482986e-27,1.4922415566202653e-23,2.9847217481817506e-4,2.747849680557059e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
308,261.60233490201654,1.872677249225989e-22,4.394374857127808e-22,1.5018164969584289e-22,7.889502452834465e-18,0.13324633419204415,0.0020417637913375595,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.9224282270982076e-24,4.5111191874187085e-24,3.3929517644107233e-25,1.6496587475142714e-18,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.752553346803233e-24,4.112495289725857e-24,2.514391623801598e-27,1.3264397329866404e-23,2.9847217481817506e-4,2.7478496805570606e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
309,261.60233490201654,1.608889783788451e-22,3.775378173964002e-22,1.2902689044198036e-22,7.012898129764491e-18,0.13324633419204415,0.00204176379133756,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.6516327817981849e-24,3.875677763950045e-24,2.915016632786568e-25,1.4663633399532882e-18,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.505686672010148e-24,3.533204485790734e-24,2.160211541132256e-27,1.1790599406677536e-23,2.9847217481817506e-4,2.7478496805570623e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
310,261.60233490201654,1.3822597233151412e-22,3.2435740736484077e-22,1.108520148041208e-22,6.233693292472862e-18,0.13324633419204415,0.0020417637913375604,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.4189818935558073e-24,3.329745348309084e-24,2.5044040028481525e-25,1.3034340875439367e-18,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.293593920211253e-24,3.035513248996756e-24,1.8559216700446563e-27,1.0480553427288709e-23,2.9847217481817506e-4,2.7478496805570635e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
311,261.60233490201654,1.1875530331214493e-22,2.786680508939603e-22,9.52372729657227e-23,5.5410659159685236e-018,0.13324633419204415,0.002041763791337561,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.2191024763077552e-24,2.8607135989773477e-24,2.151630747621381e-25,1.158608084333527e-18,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.1113767967241044e-24,2.6079273707152004e-24,1.594494418334772e-27,9.316065207529041e-24,2.9847217481817506e-4,2.7478496805570648e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
312,261.60233490201654,1.0202729506519011e-22,2.3941454958602655e-22,8.182204154932652e-23,4.925396402747629e-18,0.13324633419204415,0.0020417637913375613,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.047378303057102e-24,2.4577501998855858e-24,1.8485495447080136e-25,1.0298738583394207e-18,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,9.5482698627406e-25,2.2405717297293597e-24,1.369892108452149e-27,8.280962072161327e-24,2.9847217481817506e-4,2.747849680557066e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
313,261.60233490201654,8.765561324824612e-23,2.056903415000948e-22,7.029649499883751e-23,4.378133982519161e-18,0.13324633419204415,0.0020417637913375617,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,8.998433938370455e-25,2.1115486874317514e-24,1.5881607132343717e-25,9.154434344447248e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,8.203289617034467e-25,1.924962225724528e-24,1.1769275369953868e-27,7.360868252228012e-24,2.9847217481817506e-4,2.7478496805570673e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
314,261.60233490201654,7.530834301751805e-23,1.7671656405018383e-22,6.039445014039007e-23,3.89167795601393e-18,0.13324633419204415,0.002041763791337562,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,7.730904211683497e-25,1.8141135171521956e-24,1.364450555680574e-25,8.137275014161985e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,7.047764831574275e-25,1.6538098384881911e-24,1.0111441759552177e-27,6.543005236916514e-24,2.9847217481817506e-4,2.747849680557068e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
315,261.60233490201654,6.470032343482816e-23,1.518240661276374e-22,5.188721866652619e-23,3.4592721335894943e-18,0.13324633419204415,0.0020417637913375626,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,6.641920176291146e-25,1.5585754061480976e-24,1.1722524710789796e-25,7.233133381419701e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,6.055008592903248e-25,1.420852287556016e-24,8.687132489464513e-28,5.8160143074070174e-24,2.9847217481817506e-4,2.747849680557069e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
316,261.60233490201654,5.558656165884431e-23,1.3043795401656834e-22,4.457832556646381e-23,3.074911002589972e-18,0.13324633419204415,0.002041763791337563,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,5.706331681305312e-25,1.3390326865895241e-24,1.0071276319778808e-25,6.429451925091463e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,5.2020931368070735e-25,1.220709404473202e-24,7.463453053987856e-28,5.169798788199128e-24,2.9847217481817506e-4,2.7478496805570697e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
317,261.60233490201654,4.7756574820885174e-23,1.1206431418938353e-22,3.829897152430361e-23,2.7332563203064383e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,4.902531254942257e-25,1.1504150063468854e-24,8.652624693938152e-26,5.715068404058207e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.469320330239452e-25,1.0487588774849833e-24,6.412142505076011e-28,4.595383825224771e-24,2.9847217481817506e-4,2.7478496805570706e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
318,261.60233490201654,4.102952891058896e-23,9.627880634456368e-23,3.2904134489003785e-23,2.4295629741728555e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,4.2119550786800665e-25,9.883662289077884e-25,7.433805981581718e-26,5.080060826114811e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.839766741771016e-25,9.010294989725545e-25,5.5089207641228375e-28,4.08479174344557e-24,2.9847217481817506e-4,2.747849680557071e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
319,261.60233490201654,3.5250062403146173e-23,8.271686324453458e-23,2.8269220381237245e-23,2.159613079556481e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.6186542547571757e-25,8.491438281450134e-25,6.386671485662331e-26,4.515609642554823e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.298892793878815e-25,7.741094501759136e-25,4.732927872151195e-28,3.630931252983373e-24,2.9847217481817506e-4,2.7478496805570714e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
320,261.60233490201654,3.0284698177539587e-23,7.106527100640109e-23,2.4287185587208688e-23,1.9196573997745605e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.1089264654757293e-25,7.295324544564415e-25,5.487037567611761e-26,4.013875254444396e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.834206970728148e-25,6.65067505041741e-25,4.066242227854765e-28,3.2274989651440443e-24,2.9847217481817506e-4,2.747849680557072e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
321,261.60233490201654,2.601876085264807e-23,6.105493541579886e-23,2.086606477881492e-23,1.70636327497807e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.6709995173104256e-25,6.267696760728032e-25,4.7141271245125725e-26,3.5678891293381254e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.434977325686384e-25,5.713853333809221e-25,3.4934666871850466e-28,2.8688918506472857e-24,2.9847217481817506e-4,2.7478496805570722e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
322,261.60233490201654,2.2353728352875946e-23,5.24546671788383e-23,1.7926846969251907e-23,1.516768336539601e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.294759461414759e-25,5.384821805323225e-25,4.050089740462116e-26,3.1714570161209944e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.0919836264142338e-025,4.908993398831446e-25,3.0013729654177304e-28,2.5501294243237313e-24,2.9847217481817506e-4,2.7478496805570726e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
323,261.60233490201654,1.9204956535226265e-23,4.506584259071991e-23,1.5401650749825847e-23,1.3482393641868121e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.9715170113798802e-25,4.626309628889775e-25,3.4795894299892305e-26,2.819072913755399e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.797304413078065e-25,4.217506957551961e-25,2.578596129149647e-28,2.2667845756173504e-24,2.9847217481817506e-4,2.747849680557073e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
324,261.60233490201654,1.6499724327790798e-23,3.871781630951137e-23,1.3232156564837957e-23,1.1984357144862266e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.6938068636489487e-25,3.9746423477237754e-25,2.989450452425109e-26,2.5058425990568765e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.5441340517644077e-25,3.623424089598351e-25,2.2153721225020304e-28,2.0149220842960534e-24,2.9847217481817506e-4,2.7478496805570735e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
325,261.60233490201654,1.4175554232276176e-23,3.3263980291868915e-23,1.1368259818022709e-23,1.0652768127551232e-18,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.455215285888255e-25,3.4147696673147037e-25,2.5683530172830352e-26,2.227415651382709e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.326625557960503e-25,3.1130244159003466e-25,1.9033122656823389e-28,1.7910439674994497e-24,2.9847217481817506e-4,2.747849680557074e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
326,261.60233490201654,1.217876940247176e-23,2.8578377871591285e-23,9.76691370395446e-24,9.469132569198958e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.2502319914582543e-25,2.933761294901147e-25,2.2065718529392593e-26,1.9799250301321223e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.1397555600997834e-25,2.6745202257218377e-25,1.635209517936081e-28,1.5920408991215886e-24,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
327,261.60233490201654,1.0463253974300381e-23,2.45527947829508e-23,8.391135039546469e-24,8.417011320024132e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.074122879016593e-25,2.5205083135925987e-25,1.8957516008388856e-026,1.7599333658568873e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,9.792082844973147e-26,2.2977842387825344e-25,1.4048720305204887e-28,1.415149026855127e-24,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
328,261.60233490201654,8.989388017200679e-24,2.1094259945813632e-23,7.20915013526291e-24,7.481791785055984e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,9.228206981666816e-26,2.165466621274981e-25,1.6287138479391613e-26,1.5643852190257141e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,8.412758823003685e-26,1.9741157151193838e-25,1.2069801455964469e-28,1.257911587182806e-24,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
329,261.60233490201654,7.723132509479769e-24,1.8122898293033985e-23,6.1936609798897465e-24,6.650484976048986e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,7.928311160684592e-26,1.8604365090062232e-25,1.399291340790237e-26,1.3905646433698808e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,7.227727964991093e-26,1.696039510981161e-25,1.0369635384198989e-28,1.1181447852333673e-24,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
330,261.60233490201654,6.635243205087625e-24,1.5570086051043882e-23,5.321214791358915e-24,5.911545112839815e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,6.811520156141383e-26,1.598373288251875e-25,1.2021855524155489e-26,1.2360574644122452e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,6.209621912984153e-26,1.4571334399402207e-25,8.908956654245885e-29,9.939074656473099e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
331,261.60233490201654,5.7005952360195586e-24,1.3376865869734706e-23,4.571662373365311e-24,5.254709268701583e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,5.852041613555051e-26,1.3732245933855414e-25,1.032844312488705e-26,1.0987177492704451e-19,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,5.334927447327967e-26,1.2518799521160652e-25,7.654030804685276e-29,8.834741532456932e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
332,261.60233490201654,4.897602851999153e-24,1.1492585198961286e-23,3.927692768490978e-24,4.670854832626273e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,5.0277163190824274e-26,1.1797906019457345e-25,8.873566746671404e-27,9.76638002037197e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,4.583443447460967e-26,1.0755387060336065e-25,6.575875248976815e-29,7.853110890936145e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
333,261.60233490201654,4.207720896295164e-24,9.873726464893276e-24,3.374433460623169e-24,4.151872808912581e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,4.319506431161202e-26,1.0136039444276928e-25,7.623625930362386e-27,8.681226707847356e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.937814345837073e-26,9.240370901556419e-26,5.64958992092388e-29,6.980549291489312e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
334,261.60233490201654,3.6150165042267706e-24,8.482902029067434e-24,2.8991068933177456e-24,3.690555194389361e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.7110558004298284e-26,8.70826530119679e-26,6.549753216351402e-27,7.716645982351901e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,3.383129300063631e-26,7.938761656778446e-26,4.853782206183376e-29,6.20493809663892e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
335,261.60233490201654,3.1058011327087128e-24,7.287990718660532e-24,2.490735371379352e-24,3.2804948691194277e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,3.1883122234879043e-26,7.481609061703344e-26,5.627147448759524e-27,6.859240890229397e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.9065778261118375e-26,6.820498583295433e-26,4.170072878581027e-29,5.515505163761371e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
336,261.60233490201654,2.668314422536834e-24,6.2613959860984204e-24,2.1398875303430847e-24,2.915996610219752e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.739202906425199e-26,6.427741027194873e-26,4.834500991178633e-27,6.097103028165325e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.4971539394282079e-26,5.859755329101389e-26,3.5826716308026764e-29,4.9026752374242355e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
337,261.60233490201654,2.292452592194743e-24,5.379408565153461e-24,1.8384605185554414e-24,2.591997992915776e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.35335564293028e-26,5.522322052911947e-26,4.1535076254704915e-27,5.419647148713551e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,2.1454019710684848e-26,5.034343471759604e-26,3.078012396318238e-29,4.357936964391944e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
338,261.60233490201654,1.969535090420436e-24,4.621658904035115e-24,1.579492861336924e-24,2.303999080265058e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,2.0218592675705948e-26,4.744441433945565e-26,3.5684397685136466e-27,4.8174641429854206e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.8431981884625194e-26,4.325200075470383e-26,2.644440040276883e-29,3.8737246843938355e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
339,261.60233490201654,1.692104118346308e-24,3.970646729351414e-24,1.3570036853113858e-24,2.047999925050306e-19,0.13324633419204415,0.0020417637913375634,0.1352880979833817,0.013924094563026021,0.0034288249950586366,2684.3841742106097,1.7370578518774126e-26,4.07613397126315e-26,3.0657852426905954e-27,4.2821903586075314e-20,0.9997731997610119,6.49204857965158e-4,1.1341357893863597,0.0226602277434069,0.003092205613774209,2900.8112402109396,1.5835631773235467e-26,3.715947431437828e-26,2.271941183481137e-29,3.4433133549509525e-25,2.9847217481817506e-4,2.7478496805570743e-9,0.8656902109382694,5.495699361114151e-8,2.747849680557076e-9,Malawi,Lilongwe City,Area 52,21082,112
