time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,5230.520951897819,7.932890369852112e-20,1.7878818318518736e-19,6.380080515936592e-20,5.7729138486999425e-16,0.4506704850170377,0.00951561716434371,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,4.1110777001236997e-23,9.265375907997926e-23,7.060493905390747e-24,2.2577136702940694e-17,0.9993631782955904,7.154395367208447e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.750094780264071e-23,8.451807614052858e-23,4.8227579095150896e-26,4.326580644002643e-23,5.753295020413598e-5,5.231461198264979e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
287,5230.520951897819,6.844942130074304e-20,1.542684583280819e-19,5.505090823468246e-20,5.131516301199049e-16,0.4506704850170377,0.009515617164343747,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.547268099935623e-23,7.99468528398493e-23,6.0921889671071505e-24,2.0068566154439875e-17,0.9993631782955904,7.154395367208452e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.2357918181443674e-23,7.292692992740273e-23,4.161345656131562e-26,3.845895698509608e-23,5.753295020413598e-5,5.231461198265028e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
288,5230.520951897819,5.906199453117616e-20,1.3311146637848117e-19,4.750100707319529e-20,4.561380029023347e-16,0.4506704850170377,0.009515617164343782,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.060781598084511e-23,6.898262242674461e-23,5.256681357993753e-24,1.7838725639964894e-17,0.9993631782955904,7.154395367208456e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.7920224164680816e-23,6.292543975791254e-23,3.590642116299214e-26,3.418613850254249e-23,5.753295020413598e-5,5.231461198265071e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
289,5230.520951897819,5.0961996927249327e-20,1.1485602872719673e-19,4.0986529470739965e-20,4.054587814710634e-16,0.4506704850170377,0.009515617164343812,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.6410137963216807e-23,5.952207032374476e-23,4.535758697209404e-24,1.5856645159426996e-17,0.9993631782955904,7.15439536720846e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.4091133213061807e-23,5.429559385905989e-23,3.098207135508252e-26,3.038802291416368e-23,5.753295020413598e-5,5.231461198265109e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
290,5230.520951897819,4.397286531598472e-20,9.910421463973783e-20,3.53654733112963e-20,3.604102035350237e-16,0.4506704850170377,0.009515617164343838,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.2788146258892083e-23,5.1358976087116285e-23,3.913706327537009e-24,1.4094795823352065e-17,0.9993631782955904,7.154395367208464e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.0787179073726992e-23,4.68492794623219e-23,2.6733066515940896e-26,2.701187295777323e-23,5.753295020413598e-5,5.231461198265144e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
291,5230.520951897819,3.794225110248277e-20,8.551266719039823e-20,3.051531121516414e-20,3.2036669430589654e-16,0.4506704850170377,0.009515617164343862,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.9662888949702972e-23,4.431540116769582e-23,3.376964766590722e-24,1.2528707507326204e-17,0.9993631782955904,7.154395367208468e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.793634238878956e-23,4.0424182334872556e-23,2.3066787144421237e-26,2.4010810037877612e-23,5.753295020413598e-5,5.231461198265174e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
292,5230.520951897819,3.2738699386061735e-20,7.378511879235424e-20,2.6330319696014629e-020,2.8477218013711097e-16,0.4506704850170377,0.009515617164343883,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.69662418985819e-23,3.8237810219007904e-23,2.9138341367330935e-24,1.11366289892712e-17,0.9993631782955904,7.154395367208471e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.5476480822482234e-23,3.488024866545445e-23,1.9903315946804988e-26,2.1343163403846e-23,5.753295020413598e-5,5.2314611982652e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
293,5230.520951897819,2.824878351484898e-20,6.366593317745668e-20,2.2719274608737103e-20,2.5313236716023677e-16,0.4506704850170377,0.009515617164343904,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.4639423784364667e-23,3.2993724344645847e-23,2.5142191308138236e-24,9.899225849214273e-18,0.9993631782955904,7.154395367208474e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.3353974486812285e-23,3.0096632181313785e-23,1.7173695805496188e-26,1.8971891622260753e-23,5.753295020413598e-5,5.231461198265223e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
294,5230.520951897819,2.4374632621594158e-20,5.493453305574678e-20,1.9603462650310532e-20,2.2500787770825738e-16,0.4506704850170377,0.00951561716434392,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.2631714790928528e-23,2.8468833332710953e-23,2.169408954454491e-24,8.799311935812954e-18,0.9993631782955904,7.154395367208476e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.1522557139323235e-23,2.5969059949762415e-23,1.481842665681892e-26,1.686406831341664e-23,5.753295020413598e-5,5.231461198265245e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
295,5230.520951897819,2.1031798241073756e-20,4.7400591987385606e-20,1.6914965573264062e-20,2.0000814924773722e-16,0.4506704850170377,0.009515617164343935,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.0899351020207443e-23,2.4564503929934367e-23,1.8718874480294057e-24,7.821610669875737e-18,0.9993631782955904,7.154395367208478e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,9.942307674777728e-24,2.2407559444212065e-23,1.2786168512976832e-26,1.499042501379808e-23,5.753295020413598e-5,5.231461198265265e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
296,5230.520951897819,1.8147413506565696e-20,4.08998856596659e-20,1.4595179710371134e-20,1.7778601111169693e-16,0.4506704850170377,0.009515617164343947,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,9.404570529645954e-24,2.119562984098309e-23,1.6151692493578091e-24,6.952542869665153e-18,0.9993631782955904,7.15439536720848e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,8.578779927469458e-24,1.933449732938193e-23,1.1032622356742239e-26,1.3324944819179865e-23,5.753295020413598e-5,5.23146119826528e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
297,5230.520951897819,1.5658604804225358e-20,3.529071213740071e-20,1.2593538535032341e-20,1.5803286372328402e-16,0.4506704850170377,0.009515617164343959,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,8.114790200174036e-24,1.8288776587471436e-23,1.3936584257648392e-24,6.1800381512343185e-18,0.9993631782955904,7.154395367208482e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,7.402251816309825e-24,1.6682887215367244e-23,9.519564514699775e-27,1.1844501167765449e-23,5.753295020413598e-5,5.231461198265295e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
298,5230.520951897819,1.35111212585058e-20,3.0450803054207977e-20,1.0866410415767206e-20,1.4047439338928013e-16,0.4506704850170377,0.009515617164343968,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,7.00189549168837e-24,1.57805807884098e-23,1.2025264939584497e-24,5.493367284252708e-18,0.9993631782955904,7.154395367208483e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.387077465012034e-24,1.4394929493067245e-23,8.214013460388722e-27,1.0528536749274269e-23,5.753295020413598e-5,5.231461198265308e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
299,5230.520951897819,1.1658152175417364e-20,2.6274658415344874e-20,9.376147537047815e-21,1.248667631631796e-16,0.4506704850170377,0.009515617164343976,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,6.0416276043013305e-24,1.3616368969720124e-23,1.0376071687894507e-24,4.8829931749589954e-18,0.9993631782955904,7.154395367208484e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.511128175098738e-24,1.2420751422408576e-23,7.087510885380106e-27,9.358778082809069e-24,5.753295020413598e-5,5.23146119826532e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
300,5230.520951897819,1.0059306666338285e-20,2.2671246916314716e-20,8.090265254919996e-21,1.109932268900639e-16,0.4506704850170377,0.009515617164343985,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,5.2130546867419275e-24,1.1748965795725913e-23,8.953055466204273e-25,4.340438406560666e-18,0.9993631782955904,7.154395367208487e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.755310066102283e-24,1.0717320009896929e-23,6.115501367129399e-27,8.318981801400923e-24,5.753295020413598e-5,5.231461198265331e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
301,5230.520951897819,8.67973321028808e-21,1.9562021648955146e-20,6.980733999065702e-21,9.866111942070275e-17,0.4506704850170377,0.009515617164343992,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,4.498115565346816e-24,1.0137665744531373e-23,7.725197436769059e-25,3.858167497364468e-18,0.9993631782955904,7.154395367208488e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.103147868512812e-24,9.247503978478979e-24,5.276797111650723e-27,7.394709121213078e-24,5.753295020413598e-5,5.23146119826534e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
302,5230.520951897819,7.489359962944419e-21,1.6879207941510472e-20,6.02336828623919e-21,8.76991812048858e-17,0.4506704850170377,0.009515617164343999,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.88122604787822e-24,8.747345811942486e-24,6.66573281249391e-25,3.429482241334641e-18,0.9993631782955904,7.154395367208489e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.5404257970223425e-24,7.979264382600368e-24,4.5531161035129486e-27,6.573125364590469e-24,5.753295020413598e-5,5.231461198265347e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
303,5230.520951897819,6.462239252713122e-21,1.456432601114784e-20,5.197299526836292e-21,7.795518011641793e-17,0.4506704850170377,0.009515617164344006,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.348939220407292e-24,7.547699902713051e-24,5.751567438759272e-25,3.048428677476136e-18,0.9993631782955904,7.15439536720849e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.0548776758452366e-24,6.884956225544225e-24,3.9286835957853554e-27,5.842821753898074e-24,5.753295020413598e-5,5.231461198265355e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
304,5230.520951897819,5.5759819752229686e-21,1.2566916225801982e-20,4.484521132872573e-21,6.929379748893996e-17,0.4506704850170377,0.009515617164344013,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.8896523324384366e-24,6.512578220430327e-24,4.962774387681716e-25,2.709714395951397e-18,0.9993631782955904,7.154395367208491e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.635919561488744e-24,5.940725855754596e-24,3.389888253240016e-27,5.193657002223258e-24,5.753295020413598e-5,5.231461198265361e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
305,5230.520951897819,4.811269557216599e-21,1.0843439188696842e-20,3.8694960116670294e-21,6.159474901004604e-17,0.4506704850170377,0.009515617164344018,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.4933538809773168e-24,5.619417256107888e-24,4.282159591557397e-25,2.408635032405001e-18,0.9993631782955904,7.154395367208492e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.274419034703737e-24,5.125991006632595e-24,2.924985453445642e-27,4.616616501814542e-24,5.753295020413598e-5,5.231461198265366e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
306,5230.520951897819,4.151432851660927e-21,9.356326669664672e-21,3.3388178894070086e-21,5.475111438198131e-17,0.4506704850170377,0.009515617164344022,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.1514053804989928e-24,4.848747950417412e-24,3.6948870471570807e-25,2.1410089295843507e-18,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.9624961326579224e-24,4.42299214574969e-24,2.523841278331856e-27,4.1036871554048555e-24,5.753295020413598e-5,5.231461198265371e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
307,5230.520951897819,3.582088784862523e-21,8.073162695530941e-21,2.880919082149907e-21,4.8667852555782113e-17,0.4506704850170377,0.009515617164344025,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.8563530618534405e-24,4.183771308514644e-24,3.1881554210706933e-25,1.9031190587792427e-18,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.6933515820651694e-24,3.816405353820103e-24,2.1777116157707052e-27,3.647746112711111e-24,5.753295020413598e-5,5.231461198265375e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
308,5230.520951897819,3.0908268352475427e-21,6.965976949031461e-21,2.4858183442749904e-21,4.326048192230457e-17,0.4506704850170377,0.009515617164344028,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.6017653955345438e-24,3.609992216741578e-24,2.7509190067421465e-25,1.6916613944339283e-18,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.4611185891088842e-24,3.2930082949956526e-24,1.8790515560477874e-27,3.2424618674271246e-24,5.753295020413598e-5,5.231461198265379e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
309,5230.520951897819,2.666938509692859e-21,6.010635073821482e-21,2.144903298004076e-21,3.8453907133943235e-17,0.4506704850170377,0.009515617164344032,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.3820928976563033e-24,3.1149034791673232e-24,2.3736469506153284e-25,1.5036990249126041e-18,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.2607349554866959e-24,2.841391997327224e-24,1.6213509284611275e-27,2.882206341612168e-24,5.753295020413598e-5,5.231461198265383e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
310,5230.520951897819,2.30118392055264e-21,5.1863125954886565e-21,1.850742701405418e-21,3.418137626676376e-17,0.4506704850170377,0.009515617164344035,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.192547162696886e-24,2.687713186618553e-24,2.0481154990035339e-25,1.3366213620680744e-18,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.0878327329710691e-24,2.451712160803831e-24,1.3989923930865411e-27,2.5619767369040402e-24,5.753295020413598e-5,5.231461198265388e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
311,5230.520951897819,1.9855903752429515e-21,4.475040991137472e-21,1.5969244627122478e-21,3.0383553842527025e-17,0.4506704850170377,0.009515617164344037,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.0289964861748483e-24,2.3191094754090273e-24,1.767228737081311e-25,1.1881078830799822e-18,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,9.386430111837855e-25,2.1154745719995467e-24,1.2071289944040612e-27,2.2773260675701664e-24,5.753295020413598e-5,5.231461198265391e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
312,5230.520951897819,1.713278588054436e-21,3.8613160128021565e-21,1.377915870003722e-21,2.7007696838789666e-17,0.4506704850170377,0.009515617164344039,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,8.878758020480334e-25,2.0010575479956343e-24,1.5248639124695325e-25,1.0560959009771844e-18,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,8.099137631549546e-25,1.825349947812006e-24,1.0415785077082436e-27,2.0243014109346526e-24,5.753295020413598e-5,5.231461198265394e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
313,5230.520951897819,1.4783127259730306e-21,3.331759726847187e-21,1.1889429895417464e-21,2.4006922245083626e-17,0.4506704850170377,0.009515617164344042,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,7.661089716718813e-25,1.7266245310349444e-24,1.3157379717800008e-25,9.3875191621942e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.988389578726779e-25,1.5750141722700128e-24,8.987322752730344e-28,1.7993890178560772e-24,5.753295020413598e-5,5.231461198265396e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
314,5230.520951897819,1.2755710198034458e-21,2.8748289029636347e-21,1.025886603908933e-21,2.1339555995244312e-17,0.4506704850170377,0.009515617164344044,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,6.610417303100666e-25,1.489828353096212e-24,1.1352924008855037e-25,8.344461514154379e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,6.029973946098289e-25,1.3590104439011057e-24,7.754765450885578e-28,1.5994655211670252e-24,5.753295020413598e-5,5.231461198265398e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
315,5230.520951897819,1.1006341202144836e-21,2.4805633956031647e-21,8.851924216026344e-22,1.8968554234092147e-17,0.4506704850170377,0.009515617164344046,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,5.7038382967040635e-25,1.2855073478905893e-24,9.795938586665149e-26,7.417299155316739e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,5.202999257664386e-25,1.1726303287600881e-24,6.691245975171377e-28,1.421754564644005e-24,5.753295020413598e-5,5.2314611982654e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
316,5230.520951897819,9.496887650844842e-22,2.1403690331941657e-21,7.6379360083626e-22,1.6860988882221644e-17,0.4506704850170377,0.009515617164344048,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,4.921591152712338e-25,1.1092077406419401e-24,8.452484382522454e-26,6.593154832014373e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,4.489439177863203e-25,1.01181112632149e-24,5.7735818037038775e-28,1.2637882503300174e-24,5.753295020413598e-5,5.231461198265402e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
317,5230.520951897819,8.194446582743611e-22,1.84683028315028e-21,6.590438987413509e-22,1.4987590356301428e-17,0.4506704850170377,0.00951561716434405,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,4.246624503412049e-25,9.570865650196377e-25,7.293276868248484e-26,5.860582096448909e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.8737395747176727e-25,8.73047311021566e-25,4.981769758134908e-28,1.1233728689264211e-24,5.753295020413598e-5,5.231461198265403e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
318,5230.520951897819,7.070627479862331e-22,1.593548608616137e-21,5.686599887541012e-22,1.3322341094116199e-17,0.4506704850170377,0.009515617164344051,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.664225473692707e-25,8.25827894430739e-25,6.2930477136893e-26,5.209406328273622e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,3.342479471972503e-25,7.533141190606195e-25,4.2985499757971725e-28,9.98558437434577e-25,5.753295020413598e-5,5.231461198265404e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
319,5230.520951897819,6.100933413140594e-22,1.3750029936141778e-21,4.906716888255551e-22,1.1842114240118364e-17,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,3.1616989708414214e-25,7.125705616871127e-25,5.429993989097546e-26,4.630583420443315e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.884078499607559e-25,6.500016148162161e-25,3.7090296804484284e-028,8.876116210859418e-25,5.753295020413598e-5,5.231461198265405e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
320,5230.520951897819,5.264227060116853e-22,1.1864295963295383e-21,4.2337901553357986e-22,1.0526352474117781e-17,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.728090957814419e-25,6.14845791485906e-25,4.6853029061365823e-26,4.1160741666349053e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.4885444657549056e-25,5.608577996516197e-25,3.2003585505964197e-28,7.889916635858989e-25,5.753295020413598e-5,5.231461198265407e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
321,5230.520951897819,4.542269955074515e-22,1.0237179072237587e-21,3.65315127965227e-22,9.356782523160219e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.3539496779160334e-25,5.305233862205515e-25,4.042741737830927e-26,3.6587326056199556e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,2.147255547610202e-25,4.839395230092723e-25,2.7614486091065485e-28,7.01328991463703e-25,5.753295020413598e-5,5.231461198265408e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
322,5230.520951897819,3.919324928261257e-22,8.833211484392154e-22,3.1521435362288314e-22,8.31716139214038e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,2.031119626077778e-25,4.577652920844194e-25,3.488303978555999e-26,3.2522067718168917e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.852772353551477e-25,4.17570125752807e-25,2.382732528266059e-28,6.234061954483273e-25,5.753295020413598e-5,5.231461198265409e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
323,5230.520951897819,3.381813068179979e-22,7.621789613868122e-22,2.7198459938519998e-22,7.39305078914292e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.752563775738176e-25,3.9498553330431994e-25,3.0099040310787603e-26,2.8908504735586582e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.5986757598087643e-25,3.603028924701618e-25,2.055955081855818e-28,5.541411247930525e-25,5.753295020413598e-5,5.23146119826541e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
324,5230.520951897819,2.9180177294398705e-22,6.57650697266433e-22,2.3468354613890216e-22,6.571616613020475e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.5122101862375354e-25,3.408156411531126e-25,2.5971137654518916e-26,2.56964487377423e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.3794269868598663e-25,3.1088951607368357e-25,1.7739931983168704e-28,4.925718598084927e-25,5.753295020413598e-5,5.231461198265411e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
325,5230.520951897819,2.517829134151779e-22,5.674578563916385e-22,2.0249810817375692e-22,5.841450718737029e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.30481964708661e-25,2.9407482416548225e-25,2.240935207285225e-26,2.2841287839269994e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.1902468655074903e-25,2.682528872908137e-25,1.530700692543562e-28,4.37843353941655e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
326,5230.520951897819,2.1725239997072705e-22,4.896344216150762e-22,1.7472670959806317e-22,5.1924124853603566e-18,0.4506704850170377,0.009515617164344053,0.4601861021813815,0.05233682734525793,0.015967992191451865,18770.44683014937,1.1258714740283313e-25,2.5374422932936004e-25,1.9336044004649125e-26,2.0303367030704872e-19,0.9993631782955904,7.154395367208493e-4,1.4757498506334226,0.02428801932132345,0.0035221101202681944,28129.849251376825,1.027011660888293e-25,2.314636159125988e-25,1.3207742917779544e-28,3.891955599195758e-25,5.753295020413598e-5,5.231461198265412e-10,1.6183613768575569,1.046292239653083e-8,5.231461198265416e-10,Malawi,Chiradzulu,TA Mpama,30401,320
