time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,6420.056491246316,3.311124684525665e-20,7.463488403336933e-20,2.6458848911156637e-20,2.788252768732503e-16,0.45831711550045234,0.00932163817416654,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.3983424466646301e-23,3.151953983934143e-23,2.4294550545639827e-24,1.132844428916235e-17,0.9993393432080203,7.257457992850855e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.275579434462352e-23,2.875238242720824e-23,1.658678257198625e-26,1.785033379380944e-23,4.763242873826048e-5,4.377936762950129e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
293,6420.056491246316,2.8569814022948034e-20,6.439820180854255e-20,2.282983775519107e-20,2.4784619287227605e-16,0.45831711550045234,0.00932163817416656,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.2065502645329742e-23,2.719642046289389e-23,2.096238593968368e-24,1.0069728325009604e-17,0.9993393432080203,7.257457992850857e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.1006250348744421e-23,2.480879752088414e-23,1.4311792494226198e-26,1.5867122392191683e-23,4.763242873826048e-5,4.3779367629501487e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
294,6420.056491246316,2.465126961603816e-20,5.556555021051016e-20,1.969857017066771e-20,2.2030902326206979e-16,0.45831711550045234,0.009321638174166575,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.0410636852700723e-23,2.3466246327295153e-23,1.808725071979776e-24,8.950869680953009e-18,0.9993393432080203,7.257457992850859e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,9.496668217350875e-24,2.1406102120101975e-23,1.23488327820591e-26,1.410424600231251e-23,4.763242873826048e-5,4.377936762950166e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
295,6420.056491246316,2.127018023972463e-20,4.7944356883929446e-20,1.6996777239724088e-20,1.9583136137255242e-16,0.45831711550045234,0.009321638174166591,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,8.982747164841688e-24,2.0247690957860827e-23,1.5606460128580048e-24,7.956328655961535e-18,0.9993393432080203,7.257457992850861e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,8.194135547798462e-24,1.8470109548481565e-23,1.0655106348436226e-26,1.253722594768175e-23,4.763242873826048e-5,4.377936762950182e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
296,6420.056491246316,1.8352830279239766e-20,4.136846208311208e-20,1.4665553591798513e-20,1.740732862867536e-16,0.45831711550045234,0.009321638174166603,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,7.750702264400209e-24,1.7470582359313832e-23,1.3465927063083526e-24,7.072292182354381e-18,0.9993393432080203,7.257457992850863e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,7.070254097445214e-24,1.5936808337142396e-23,9.193686017842308e-27,1.1144302994450724e-23,4.763242873826048e-5,4.3779367629501957e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
297,6420.056491246316,1.5835614718010506e-20,3.5694496002172346e-20,1.2654073128607142e-20,1.5473264273386299e-16,0.45831711550045234,0.009321638174166615,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,6.687640706053071e-24,1.5074373103033494e-23,1.1618982845318004e-24,6.286481977597193e-18,0.9993393432080203,7.257457992850865e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,6.1005206358758696e-24,1.3750966625751764e-23,7.932709428021392e-27,9.906135247394361e-24,4.763242873826048e-5,4.3779367629502076e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
298,6420.056491246316,1.3663652400313367e-20,3.079875297970437e-20,1.0918480897000028e-20,1.3754084536506036e-16,0.45831711550045234,0.009321638174166624,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,5.77038527449919e-24,1.3006820252247949e-23,1.0025359732639262e-24,5.58798401263988e-18,0.9993393432080203,7.257457992850867e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,5.263792717469317e-24,1.1864927979468442e-23,6.844684356402425e-27,8.8055296052879e-24,4.763242873826048e-5,4.3779367629502185e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
299,6420.056491246316,1.1789589494393252e-20,2.6574494427557407e-20,9.420936948990223e-21,1.222591491580011e-16,0.45831711550045234,0.009321638174166633,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,4.97893766723958e-24,1.1222846344468188e-23,8.650312984191643e-25,4.967096928214064e-18,0.9993393432080203,7.257457992850868e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.541827726893926e-24,1.0237572367786654e-23,5.905889325726833e-27,7.827203047915141e-24,4.763242873826048e-5,4.377936762950229e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
300,6420.056491246316,1.0172567068758079e-20,2.292962168128215e-20,8.128791342881945e-21,1.0867533416651448e-16,0.45831711550045234,0.009321638174166641,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,4.296042485053106e-24,9.683556597931396e-24,7.463863342255796e-25,4.415197293761683e-18,0.9993393432080203,7.257457992850869e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.918885147650075e-24,8.833419652201988e-24,5.095856420688359e-27,6.957570440995963e-24,4.763242873826048e-5,4.3779367629502376e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
301,6420.056491246316,8.7773302724103175e-021,1.9784668034973687e-20,7.013872298604555e-21,9.660075858460318e-17,0.45831711550045234,0.009321638174166648,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,3.706811024145795e-24,8.355390914867837e-24,6.440143412709156e-25,3.924619837591632e-18,0.9993393432080203,7.257457992850871e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.381383382188667e-24,7.621856036644542e-24,4.396925039786322e-27,6.1845559133857875e-24,4.763242873826048e-5,4.3779367629502453e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
302,6420.056491246316,7.573459697071823e-21,1.7071066182199364e-20,6.051871987383692e-21,8.586773920735841e-17,0.45831711550045234,0.009321638174166655,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,3.1983966677671757e-24,7.209392193289832e-24,5.55683369407387e-25,3.488550984794944e-18,0.9993393432080203,7.257457992850872e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.917603641485753e-24,6.576466615499068e-24,3.7938568531458465e-27,5.497425188085774e-24,4.763242873826048e-5,4.3779367629502516e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
303,6420.056491246316,6.534708163310129e-21,1.4729653289192903e-20,5.221816564536367e-21,7.632722291689864e-17,0.45831711550045234,0.00932163817416666,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,2.7597148000755257e-24,6.2205749947976954e-24,4.794675959194369e-25,3.10093422427893e-18,0.9993393432080203,7.257457992850873e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.51743444817703e-24,5.674459467206079e-24,3.273503571490791e-27,4.8866365394492965e-24,4.763242873826048e-5,4.377936762950258e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
304,6420.056491246316,5.638428470960647e-21,1.270938110743257e-20,4.5056088908727965e-21,6.784671686200163e-17,0.45831711550045234,0.009321638174166667,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,2.381201135722603e-24,5.36738080389206e-24,4.137053380069911e-25,2.7563859905739412e-18,0.9993393432080203,7.257457992850874e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.1721511828261068e-24,4.89616873734455e-24,2.824520282860887e-27,4.3437083075136604e-24,4.763242873826048e-5,4.3779367629502634e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
305,6420.056491246316,4.8650796374726134e-21,1.096620300305661e-20,3.887633972968226e-21,6.030844859181342e-17,0.45831711550045234,0.009321638174166673,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,2.05460319618047e-24,4.6312080021783216e-24,3.5696282415360303e-25,2.450120892104872e-18,0.9993393432080203,7.257457992850875e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.8742258669222502e-24,4.224625877251299e-24,2.437118107147288e-27,3.8611011302133614e-24,4.763242873826048e-5,4.377936762950268e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
306,6420.056491246316,4.197800859025893e-21,9.462113637767863e-21,3.35441851998526e-21,5.360773059674225e-17,0.45831711550045234,0.009321638174166676,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.7728003865091556e-24,3.996006309807351e-24,3.0800293450699173e-25,2.1778852474314763e-18,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.6171630354344173e-24,3.645189690181393e-24,2.102850775740481e-27,3.432113258531632e-24,4.763242873826048e-5,4.377936762950273e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
307,6420.056491246316,3.622043905779776e-21,8.164320364037096e-21,2.894337194593738e-21,4.765150654770081e-17,0.45831711550045234,0.00932163817416668,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.5296487498200441e-24,3.447926852032356e-24,2.6575822873630643e-25,1.935898006350005e-18,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.395358120561371e-24,3.1452271191551632e-24,1.8144304832307987e-27,3.050787501255731e-24,4.763242873826048e-5,4.3779367629502764e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
308,6420.056491246316,3.1252559366149247e-21,7.044528269092668e-21,2.4973591535751394e-21,4.23570590476426e-17,0.45831711550045234,0.009321638174166683,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.319847014721089e-24,2.9750202215187084e-24,2.2930767330807013e-25,1.720798235316121e-18,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.20397525911416e-24,2.7138378169242103e-24,1.5655689963005184e-27,2.711828507438406e-24,4.763242873826048e-5,4.37793676295028e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
309,6420.056491246316,2.6966058179918693e-21,6.078323279992184e-21,2.1548293521072502e-21,3.7650860951869654e-17,0.45831711550045234,0.009321638174166686,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.1388210152664763e-24,2.566975953462628e-24,1.9785656077920358e-25,1.5295984378201759e-18,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.0388418594476018e-24,2.3416164930408488e-24,1.350840555612012e-27,2.410529238173663e-24,4.763242873826048e-5,4.3779367629502826e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
310,6420.056491246316,2.3267479800404344e-21,5.244639880031404e-21,1.8592798436539077e-21,3.3467554306999797e-17,0.45831711550045234,0.00932163817416669,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,9.826239634967296e-25,2.214897733470182e-24,1.7071918329934486e-25,1.3596430613868924e-18,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,8.963576292545724e-25,2.0204478566441825e-24,1.1655635816343655e-27,2.142705606860845e-24,4.763242873826048e-5,4.3779367629502846e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
311,6420.056491246316,2.007618661393432e-21,4.525301831469777e-21,1.604266961358564e-21,2.9749042730445415e-17,0.45831711550045234,0.009321638174166692,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,8.478504002785927e-25,1.911109437205363e-24,1.4730388256317935e-25,1.2085716149079309e-18,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,7.734160808173681e-25,1.7433296842384686e-24,1.0056986053204508e-27,1.904638380527491e-24,4.763242873826048e-5,4.377936762950287e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
312,6420.056491246316,1.732260100427946e-21,3.904625891259476e-21,1.3842308311173707e-21,2.644368462737209e-17,0.45831711550045234,0.009321638174166693,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,7.315619483727897e-25,1.6489877730203285e-24,1.2710015026590062e-25,1.0742858840481967e-18,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,6.673368023479893e-25,1.5042201549296845e-24,8.677601982858818e-28,1.6930215355822074e-24,4.763242873826048e-5,4.3779367629502893e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
313,6420.056491246316,1.494668839850713e-21,3.369079879902829e-21,1.1943741533826893e-21,2.3505576042382836e-17,0.45831711550045234,0.009321638174166697,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,6.312232489832526e-25,1.4228178787898562e-24,1.0966749782088477e-25,9.549207893806125e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,5.758070187760265e-25,1.2979061246734167e-24,7.4874098236297775e-28,1.5049163509728808e-24,4.763242873826048e-5,4.3779367629502914e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
314,6420.056491246316,1.2896648374164103e-21,2.9069876483520404e-21,1.0305576108904432e-21,2.089391318703584e-17,0.45831711550045234,0.009321638174166699,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,5.446466850157019e-25,1.227668724617818e-24,9.462585267281687e-26,8.488184825170291e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.968311678694498e-25,1.1198894676058646e-24,6.460460617613028e-28,1.3377106013765746e-24,4.763242873826048e-5,4.377936762950293e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
315,6420.056491246316,1.1127785289506084e-21,2.508274510804658e-21,8.892096219127852e-22,1.857242579195975e-17,0.45831711550045234,0.0093216381741667,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,4.699446859353237e-25,1.0592856049105933e-24,8.164727182302086e-26,7.545053204397489e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.286873923344201e-25,9.66289006434429e-25,5.57436448303385e-28,1.1890822838508204e-24,4.763242873826048e-5,4.377936762950295e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
316,6420.056491246316,9.601533813852582e-22,2.1642475932399266e-21,7.672484714467086e-22,1.6508873415102195e-17,0.45831711550045234,0.009321638174166702,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,4.0548857436326633e-25,9.13997375900073e-25,7.04487919021698e-26,6.706713982302286e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.6988999932262976e-25,8.337558937429153e-25,4.809802462742048e-28,1.0569673743145726e-24,4.763242873826048e-5,4.3779367629502965e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
317,6420.056491246316,8.284618114067316e-22,1.8674063084606047e-21,6.620151226712734e-22,1.4674597710771352e-17,0.45831711550045234,0.009321638174166704,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,3.498730571061709e-25,7.8863641616809205e-25,6.078625990494805e-26,5.961523559529584e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.1915706887001665e-25,7.194005993267131e-25,4.150105326006703e-28,9.395311661744227e-25,4.763242873826048e-5,4.3779367629502976e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
318,6420.056491246316,7.148326363972897e-22,1.611278825842424e-21,5.712152437588751e-22,1.304412444292873e-17,0.45831711550045234,0.009321638174166706,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,3.0188558649498995e-25,6.804695651296226e-25,5.244901008205392e-26,5.299132069917655e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.753825050589799e-25,6.207299117116591e-25,3.5808901405100923e-28,8.35142793144084e-25,4.763242873826048e-5,4.3779367629502986e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
319,6420.056491246316,6.167884759736975e-22,1.390280970370016e-21,4.928691861038205e-22,1.1594809715935509e-17,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,2.6047992402469697e-25,5.8713853377297045e-25,4.525527093318155e-26,4.7103396323749225e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.376119205539075e-25,5.355925803432681e-25,3.089746690965066e-28,7.423525825132838e-25,4.763242873826048e-5,4.3779367629502996e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
320,6420.056491246316,5.321917393308498e-22,1.1995944746301074e-21,4.252688233772166e-22,1.0306525510153499e-17,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,2.247533299207169e-25,5.066084884724679e-25,3.9048202162565527e-26,4.1869685747691356e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,2.050218287367741e-25,4.621324133196012e-25,2.665966907552386e-28,6.598719244194802e-25,4.763242873826048e-5,4.3779367629503007e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
321,6420.056491246316,4.591980207888097e-22,1.0350619293722261e-21,3.669403103991624e-22,9.161380155584231e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.9392688131155018e-25,4.371236868811513e-25,3.3692475193357085e-26,3.721749855161084e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.7690168978294533e-25,3.9874780808923182e-025,2.300311405088655e-28,5.865553776077634e-25,4.763242873826048e-5,4.377936762950301e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
322,6420.056491246316,3.9621588745773645e-22,8.930961423147905e-22,3.166119498850191e-22,8.143469861878049e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.6732848989795732e-25,3.7716919866266245e-25,2.9071322687975975e-26,3.3082221029002776e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.5263841923986658e-25,3.440568327893717e-25,1.9848080429356836e-28,5.213847632158352e-25,4.763242873826048e-5,4.3779367629503017e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
323,6420.056491246316,3.4187218229822983e-22,7.706019290076946e-22,2.731864664860738e-22,7.2386578542954575e-018,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.4437824886437987e-25,3.254378764852652e-25,2.5083992747026427e-26,2.94064187737584e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.3170302135960562e-25,2.9686709691608935e-25,1.7125781137887914e-28,4.634550257230891e-25,4.763242873826048e-5,4.377936762950302e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
324,6420.056491246316,2.9498208610306913e-22,6.649086306102586e-22,2.357170836341819e-22,6.434378048542935e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.2457578956117365e-25,2.8080185716879938e-25,2.1643552282317702e-26,2.613903898016584e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,1.1363905576079832e-25,2.561497544371349e-25,1.477686371855323e-28,4.1196166473871296e-25,4.763242873826048e-5,4.377936762950303e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
325,6420.056491246316,2.5452328568189256e-22,5.737118873151176e-22,2.033868816099479e-22,5.719460538157537e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,1.0748937230391025e-25,2.4228797164326763e-25,1.8674991672352518e-26,2.3234701376238033e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,9.805268596639287e-26,2.2101707255474704e-25,1.275011630688846e-28,3.6618956311399967e-25,4.763242873826048e-5,4.377936762950304e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
326,6420.056491246316,2.1961368505513654e-22,4.950233979432292e-22,1.7549098679230994e-22,5.083976471010052e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,9.27464734437901e-26,2.090565275989386e-25,1.6113589377316592e-26,2.065306794222109e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,8.460409285216181e-26,1.90703077065283e-25,1.1001351094108137e-28,3.2550305625145326e-25,4.763242873826048e-5,4.3779367629503043e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
327,6420.056491246316,1.8949217370940352e-22,4.27127570352295e-22,1.5142120377373454e-22,4.5191001607409675e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,8.00256634854019e-26,1.8038300224037429e-25,1.390350085833406e-26,1.8358282660374943e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,7.300006579918171e-26,1.6454685233948216e-25,9.49244093007597e-29,2.893371047169495e-25,4.763242873826048e-5,4.377936762950305e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
328,6420.056491246316,1.6350203261747945e-22,3.6854411753664417e-22,1.3065275528538152e-22,4.016986518275407e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,6.90495991758994e-26,1.5564224600382376e-25,1.1996541036115761e-26,1.6318473514774428e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,6.298761002016657e-26,1.419781318240782e-25,8.19048806273273e-29,2.5718944758040546e-25,4.763242873826048e-5,4.3779367629503053e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
329,6420.056491246316,1.4107661623562817e-22,3.1799578392654193e-22,1.1273284083175928e-22,3.570662101305734e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,5.957897677683517e-26,1.3429485284227028e-25,1.0351133743742293e-26,1.450530982446239e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,5.434843068449619e-26,1.2250486490417067e-25,7.067106890567467e-29,2.2861362752779177e-25,4.763242873826048e-5,4.377936762950306e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
330,6420.056491246316,1.2172699831239043e-22,2.7438049824516073e-22,9.727076458648929e-23,3.1739282687375594e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,5.1407314685909224e-26,1.158753999186341e-25,8.9314052691893e-27,1.2893608761805047e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.689417358303165e-26,1.057024890550283e-25,6.097805090467512e-29,2.032127908919352e-25,4.763242873826048e-5,4.3779367629503064e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
331,6420.056491246316,1.0503131215877618e-22,2.367473457907111e-22,8.392941731434063e-23,2.8212750951923258e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,4.4356451657647956e-26,9.998230030508128e-26,7.706402224697834e-27,1.1460985591027587e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,4.046231856813804e-26,9.120467339127461e-26,5.261449628094729e-29,1.806341765094559e-25,4.763242873826048e-5,4.3779367629503064e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
332,6420.056491246316,9.06255529729389e-23,2.0427583628358135e-22,7.241792660561861e-23,2.507804850081507e-18,0.45831711550045234,0.009321638174166707,0.46763875367461794,0.05282554918421834,0.01564284953596846,22672.182522118906,3.827266247375076e-26,8.62690474536742e-26,6.64941669071009e-27,1.0187542769132474e-19,0.9993393432080203,7.257457992850876e-4,1.475757881097413,0.024561858602942622,0.0035840148274383175,35319.260867571866,3.4912636236352455e-26,7.869533180129163e-26,4.539806008572038e-29,1.6056421687573887e-25,4.763242873826048e-5,4.3779367629503064e-10,1.6823175718538044,8.755873525900623e-9,4.37793676295031e-10,Malawi,Ntcheu,TA Njolomole,20908,156
