time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,230.43703699020728,4.62781604731385e-13,1.036723741101614e-12,3.337117460614164e-13,7.995008245823206e-11,0.16362047973283989,0.002551529978213461,0.16617200979283697,0.017192554945835267,0.004284771524905254,2290.3908528446323,5.383877090802671e-15,1.2061010088948534e-14,8.523628231152435e-16,1.0304862417208777e-11,0.9999929098677371,6.510946554623536e-4,1.475497155363524,0.022711767067497578,0.003103347207986288,2498.4774121044093,4.907548819119689e-15,1.0993873247221513e-14,6.288574813076938e-18,1.8408828873062438e-16,4.7127049696245115e-4,4.332547141988103e-9,1.1771921044082498,8.665094652781633e-8,4.332547326076387e-9,Malawi,Lilongwe City,Area 46,21076,105
176,230.43703699020722,3.9957840746683846e-13,8.95135889169109e-13,2.8813806140571216e-13,7.108269784989171e-11,0.16362047973671748,0.002551529983504573,0.16617200979288796,0.017192554945861725,0.004284771524923207,2290.390852844631,4.648588023564724e-15,1.0413805185858115e-14,7.359162466810387e-16,9.159900050031072e-12,0.999992909868645,6.510946557025767e-4,1.4754971553648821,0.022711767067497644,0.0031033472079863137,2498.4774121044106,4.237313178884681e-15,9.492415454694303e-15,5.429790814391059e-18,1.636943654362562e-16,4.712704969651641e-4,4.332547162449899e-9,1.1771921044096,8.665094652831498e-8,4.3325473261442595e-9,Malawi,Lilongwe City,Area 46,21076,105
177,230.43703699020716,3.4500702300547914e-13,7.728850300098361e-13,2.4878805829993903e-13,6.319839888545872e-11,0.1636204797401577,0.0025515299882088085,0.16617200979293195,0.01719255494588457,0.004284771524938708,2290.3908528446295,4.013719158971368e-15,8.991563846833333e-15,6.353805112476205e-16,8.14215267091897e-12,0.9999929098694519,6.510946559161086e-4,1.4754971553660545,0.022711767067497706,0.0031033472079863354,2498.477412104412,3.658613209556918e-15,8.196014956151798e-15,4.688280717702509e-18,1.455581946179673e-16,4.7127049696750646e-4,4.332547180644673e-9,1.1771921044107658,8.665094652874555e-8,4.332547326202863e-9,Malawi,Lilongwe City,Area 46,21076,105
178,230.43703699020713,2.9788858387024483e-13,6.6733026419085e-13,2.1481183880848762e-13,5.618825144179696e-11,0.16362047974321006,0.002551529992391237,0.16617200979296992,0.017192554945904298,0.004284771524952091,2290.390852844628,3.4655558668004427e-15,7.76356207373737e-15,5.485811479434998e-16,7.237485698298431e-12,0.999992909870169,6.510946561059152e-4,1.4754971553670668,0.022711767067497755,0.003103347207986354,2498.4774121044134,3.1589476691762346e-15,7.0766666704826666e-15,4.048030589494738e-18,1.2943004000028735e-16,4.71270496969529e-4,4.332547196823428e-9,1.1771921044117726,8.66509465291173e-8,4.332547326253463e-9,Malawi,Lilongwe City,Area 46,21076,105
179,230.4370369902071,2.5720522336303086e-013,5.761913662203157e-13,1.854755605595639e-13,4.995538454499934e-11,0.1636204797459184,0.0025515299961097163,0.16617200979300273,0.01719255494592133,0.004284771524963648,2290.3908528446273,2.99225655728467e-15,6.703271959181366e-15,4.736409570102132e-16,6.433335002658725e-12,0.9999929098708064,6.510946562746327e-4,1.475497155367941,0.022711767067497796,0.00310334720798637,2498.4774121044143,2.7275226394612405e-15,6.110190219425564e-15,3.495213071469245e-18,1.1508776014548384e-16,4.712704969712752e-4,4.332547211209398e-9,1.1771921044126417,8.665094652943829e-8,4.332547326297152e-9,Malawi,Lilongwe City,Area 46,21076,105
180,230.43703699020708,2.2207808729749626e-13,4.974995264520939e-13,1.6014559016518033e-13,4.4413655570325576e-11,0.1636204797483216,0.002551529999415691,0.16617200979303107,0.017192554945936037,0.004284771524973625,2290.3908528446264,2.5835968753629476e-15,5.787788607404127e-15,4.089393498741963e-16,5.718532419670641e-12,0.9999929098713729,6.51094656424604e-4,1.4754971553686957,0.02271176706749783,0.003103347207986384,2498.477412104415,2.355018352716099e-15,5.275707582621633e-15,3.0178888513386704e-18,1.0233376333876927e-16,4.71270496972783e-4,4.332547224001118e-9,1.1771921044133924,8.665094652971544e-8,4.332547326334876e-9,Malawi,Lilongwe City,Area 46,21076,105
181,230.43703699020705,1.917483487234489e-13,4.2955482028361485e-013,1.3827482016540847e-13,3.9486462995452295e-11,0.16362047975045418,0.0025515300023549055,0.16617200979305555,0.017192554945948735,0.0042847715249822406,2290.3908528446254,2.2307488309663385e-15,4.997335323908783e-15,3.5307725576770465e-16,5.083150649670393e-12,0.9999929098718765,6.510946565579122e-4,1.4754971553693472,0.022711767067497866,0.003103347207986396,2498.4774121044156,2.03338786370522e-15,4.555192089738579e-15,2.6057488852754304e-18,9.099229795540104e-17,4.7127049697408486e-4,4.332547235375155e-9,1.1771921044140403,8.665094652995473e-8,4.332547326367448e-9,Malawi,Lilongwe City,Area 46,21076,105
182,230.437036990207,1.6556081551442876e-13,3.70889485889343e-13,1.193908541521417e-13,3.510569041589358e-11,0.16362047975234667,0.0025515300049680327,0.16617200979307667,0.017192554945959698,0.004284771524989679,2290.390852844625,1.926090094021012e-15,4.314836384035178e-15,3.048468305823597e-16,4.518365389615354e-12,0.9999929098723241,6.510946566764086e-4,1.4754971553699099,0.022711767067497893,0.0031033472079864065,2498.477412104416,1.7556832173848326e-15,3.933079007119663e-15,2.249891810277289e-18,8.090704142490506e-17,4.7127049697520896e-4,4.332547245488535e-9,1.1771921044145999,8.665094653016135e-8,4.332547326395571e-9,Malawi,Lilongwe City,Area 46,21076,105
183,230.43703699020696,1.429497767121391e-13,3.2023621719158475e-13,1.0308580504988882e-13,3.1210767326610635e-11,0.1636204797540262,0.0025515300072912377,0.1661720097930949,0.017192554945969163,0.004284771524996103,2290.3908528446245,1.66303933453449e-15,3.725548150830061e-15,2.632053102225237e-16,4.016332782915505e-12,0.9999929098727219,6.51094656781739e-4,1.4754971553703957,0.022711767067497918,0.0031033472079864156,2498.4774121044165,1.5159053572461002e-15,3.3959293071458276e-15,1.942631743527801e-18,7.193895495260671e-17,4.7127049697617953e-4,4.332547254480905e-9,1.177192104415083,8.665094653033974e-8,4.332547326419854e-9,Malawi,Lilongwe City,Area 46,21076,105
184,230.43703699020693,1.2342678187417777e-13,2.7650078712820517e-13,8.900748632708892e-14,2.7747833772953806e-11,0.16362047975551677,0.0025515300093566754,0.16617200979311064,0.017192554945977337,0.004284771525001649,2290.390852844624,1.4359140507143277e-15,3.2167405730414656e-15,2.272524409265158e-16,3.570080485263124e-12,0.9999929098730754,6.510946568753662e-4,1.4754971553708154,0.022711767067497935,0.0031033472079864234,2498.477412104417,1.3088745319669575e-15,2.9321393571044104e-15,1.6773323211793137e-18,6.396437476142816e-17,4.7127049697701746e-4,4.3325472624764515e-9,1.1771921044155,8.665094653049379e-8,4.33254732644082e-9,Malawi,Lilongwe City,Area 46,21076,105
185,230.4370369902069,1.065700894051226e-13,2.387384098625871e-13,7.685180593690213e-14,2.466899739869843e-11,0.1636204797568397,0.002551530011192937,0.16617200979312424,0.017192554945984397,0.0042847715250064365,2290.390852844623,1.239807813739665e-15,2.777422182098376e-15,1.9621099682367777e-16,3.173410833675557e-12,0.9999929098733896,6.510946569585906e-4,1.4754971553711775,0.022711767067497952,0.0031033472079864304,2498.477412104418,1.1301184011364602e-15,2.5316902557767585e-15,1.4482633949566527e-18,5.687331382564621e-17,4.71270496977741e-4,4.332547269585615e-9,1.1771921044158602,8.665094653062677e-8,4.332547326458923e-9,Malawi,Lilongwe City,Area 46,21076,105
186,230.4370369902069,9.201555597481016e-14,2.0613333122619324e-13,6.635619883980097e-14,2.1931672678950394e-11,0.1636204797580139,0.002551530012825443,0.166172009793136,0.01719255494599049,0.004284771525010571,2290.3908528446227,1.070484277627349e-15,2.3981026477825905e-15,1.6940996214355257e-16,2.8208147740152927e-12,0.9999929098736691,6.510946570325678e-4,1.4754971553714904,0.022711767067497966,0.003103347207986436,2498.4774121044184,9.757754224376611e-16,2.1859314039223822e-15,1.2504772936844533e-18,5.056795092604942e-17,4.712704969783658e-4,4.332547275906609e-9,1.177192104416171,8.665094653074161e-8,4.3325473264745535e-9,Malawi,Lilongwe City,Area 46,21076,105
187,230.4370369902069,7.944877018435616e-14,1.7798120655483525e-13,5.729395627517986e-14,1.9497993258041123e-11,0.16362047975905614,0.002551530014276796,0.16617200979314614,0.01719255494599575,0.0042847715250141395,2290.3908528446223,9.242856643934096e-16,2.070587762594586e-15,1.4627001337681698e-16,2.507395351680255e-12,0.9999929098739173,6.510946570983256e-4,1.4754971553717604,0.02271176706749798,0.003103347207986441,2498.477412104419,8.42511433523728e-16,1.887393632721607e-15,1.0797019789996082e-18,4.496128640069026e-17,4.7127049697890516e-4,4.33254728152677e-9,1.1771921044164395,8.665094653084075e-8,4.33254732648805e-9,Malawi,Lilongwe City,Area 46,21076,105
188,230.4370369902069,6.859826055643236e-14,1.5367388522583358e-13,4.946932935503114e-14,1.7334289312035395e-11,0.16362047975998129,0.002551530015567091,0.16617200979315488,0.017192554946000294,0.004284771525017222,2290.390852844622,7.980537476196969e-16,1.787802425941781e-15,1.262909866601575e-16,2.228799702947966e-12,0.999992909874138,6.51094657156777e-4,1.4754971553719933,0.02271176706749799,0.003103347207986445,2498.4774121044193,7.274476264992791e-16,1.6296278535601622e-15,9.322487889709713e-19,3.9975946231593935e-17,4.712704969793709e-4,4.332547286523763e-9,1.1771921044166713,8.665094653092637e-8,4.332547326499702e-9,Malawi,Lilongwe City,Area 46,21076,105
189,230.4370369902069,5.922963112672223e-14,1.326862732072425e-13,4.2713301257243396e-14,1.5410622747923916e-11,0.16362047976080252,0.0025515300167141958,0.16617200979316243,0.017192554946004215,0.004284771525019883,2290.390852844622,6.890616274874992e-16,1.5436378040702024e-15,1.0904105876212432e-16,1.9811586025085076e-12,0.9999929098743342,6.510946572087338e-4,1.4754971553721945,0.022711767067498,0.003103347207986449,2498.4774121044193,6.28098359093224e-16,1.4070657436778196e-15,8.049327781303917e-19,3.554311812561099e-17,4.71270496979773e-4,4.332547290966653e-9,1.1771921044168714,8.665094653100027e-8,4.332547326509765e-9,Malawi,Lilongwe City,Area 46,21076,105
190,230.4370369902069,5.1140497951809184e-14,1.145649898201109e-13,3.687993672913192e-14,1.3700373845175359e-11,0.16362047976153155,0.002551530017733997,0.16617200979316896,0.0171925549460076,0.004284771525022182,2290.390852844622,5.949548234608646e-16,1.332819363940968e-15,9.41474072421231e-17,1.761032727654661e-12,0.9999929098745085,6.510946572549178e-4,1.4754971553723684,0.02271176706749801,0.0031033472079864525,2498.4774121044193,5.423174591039085e-16,1.214899458216259e-15,6.950039342416929e-19,3.1601605044250424e-17,4.7127049698012023e-4,4.332547294916854e-9,1.1771921044170444,8.665094653106409e-8,4.332547326518452e-9,Malawi,Lilongwe City,Area 46,21076,105
191,230.4370369902069,4.415611715039857e-14,9.891857367384576e-14,3.184323007484992e-14,1.2179873651437637e-11,0.16362047976217872,0.0025515300186406183,0.16617200979317456,0.017192554946010526,0.004284771525024165,2290.390852844622,5.137004120852864e-16,1.150792930200592e-15,8.12881474502858e-17,1.5653648928727627e-12,0.9999929098746635,6.510946572959702e-4,1.4754971553725185,0.022711767067498022,0.003103347207986455,2498.4774121044193,4.682518621710712e-16,1.0489777702056203e-15,6.000877868652603e-19,2.809698323695979e-17,4.7127049698042007e-4,4.3325472984289775e-9,1.1771921044171938,8.66509465311192e-8,4.332547326525953e-9,Malawi,Lilongwe City,Area 46,21076,105
192,230.4370369902069,3.8125610033491726e-14,8.540902620042175e-14,2.749438356217584e-14,1.0828077072431839e-11,0.16362047976275326,0.0025515300194466173,0.16617200979317942,0.01719255494601305,0.004284771525025878,2290.390852844622,4.43543111160625e-16,9.936263037518688e-16,7.018537173238398e-17,1.3914375914898752e-12,0.9999929098748013,6.510946573324613e-4,1.4754971553726481,0.02271176706749803,0.0031033472079864577,2498.4774121044193,4.04301581345425e-16,9.057163949028393e-16,5.181341254747318e-19,2.4980853256464414e-17,4.712704969806789e-4,4.3325473015515835e-9,1.1771921044173226,8.665094653116678e-8,4.33254732653243e-9,Malawi,Lilongwe City,Area 46,21076,105
193,230.4370369902069,3.291870377763016e-14,7.374451010837643e-14,2.3739457476977986e-14,9.626272155044748e-12,0.16362047976326335,0.0025515300201631582,0.16617200979318358,0.01719255494601523,0.004284771525027358,2290.390852844622,3.8296736160495385e-16,8.579243166120842e-16,6.059914010515952e-17,1.2368352547332467e-12,0.9999929098749238,6.510946573648979e-4,1.47549715537276,0.022711767067498036,0.0031033472079864594,2498.4774121044193,3.490851437077442e-16,7.820205613034843e-16,4.473727199185846e-19,2.2210173702629578e-17,4.712704969809024e-4,4.3325473043278556e-9,1.1771921044174338,8.665094653120786e-8,4.3325473265380214e-9,Malawi,Lilongwe City,Area 46,21076,105
194,230.4370369902069,2.842291723224725e-14,6.36730450264399e-14,2.0497341077908588e-14,8.557821559925791e-12,0.16362047976371621,0.002551530020800168,0.16617200979318722,0.01719255494601711,0.004284771525028635,2290.390852844622,3.3066458789004823e-16,7.407554880106188e-16,5.23222922942911e-17,1.0994107040700825e-12,0.9999929098750326,6.510946573937306e-4,1.4754971553728566,0.02271176706749804,0.003103347207986461,2498.4774121044193,3.0140974738991934e-16,6.752181582111968e-16,3.8627508716701906e-19,1.974666856996855e-17,4.712704969810953e-4,4.33254730679619e-9,1.17719210441753,8.665094653124333e-8,4.33254732654285e-9,Malawi,Lilongwe City,Area 46,21076,105
195,230.4370369902069,2.4541131068087885e-14,5.497706414822882e-14,1.769800063270687e-14,7.607932662322362e-12,0.1636204797641183,0.0025515300213664717,0.16617200979319036,0.017192554946018734,0.004284771525029737,2290.390852844622,2.855049297983802e-16,6.395886972997508e-16,4.5175968828895064e-17,9.772553309291126e-13,0.9999929098751292,6.510946574193596e-4,1.47549715537294,0.022711767067498043,0.0031033472079864625,2498.4774121044193,2.6024549432177517e-16,5.830020106798824e-16,3.33521478802733e-19,1.7556300078621812e-17,4.712704969812619e-4,4.332547308990727e-9,1.177192104417613,8.665094653127396e-8,4.332547326547019e-9,Malawi,Lilongwe City,Area 46,21076,105
196,230.4370369902069,2.1189489776309238e-14,4.746871428903064e-14,1.5280966700406167e-14,6.76345311348826e-12,0.16362047976447533,0.0025515300218699162,0.16617200979319305,0.017192554946020136,0.004284771525030689,2290.390852844622,2.465128348423753e-16,5.522385056451144e-16,3.9005744250430414e-17,8.686725896690207e-13,0.9999929098752153,6.510946574421409e-4,1.475497155373012,0.022711767067498046,0.0031033472079864638,2498.4774121044193,2.247031420723311e-16,5.033800398779178e-16,2.8797237641775405e-19,1.5608799762954166e-17,4.7127049698140577e-4,4.332547310941827e-9,1.1771921044176845,8.665094653130039e-8,4.3325473265506186e-9,Malawi,Lilongwe City,Area 46,21076,105
197,230.4370369902069,1.8295590196615052e-14,4.098579782511003e-14,1.3194027989854333e-14,6.012689045153427e-12,0.16362047976479233,0.0025515300223174766,0.16617200979319538,0.017192554946021347,0.00428477152503151,2290.390852844622,2.1284598408591562e-16,4.768179453008346e-16,3.367828875435923e-17,7.721544356712335e-13,0.9999929098752917,6.510946574623909e-4,1.4754971553730742,0.02271176706749805,0.003103347207986465,2498.4774121044193,1.9401489417459043e-16,4.3463222972137543e-16,2.4864387939833897e-19,1.3877251387949734e-17,4.7127049698152996e-4,4.332547312676484e-9,1.1771921044177465,8.665094653132322e-8,4.332547326553727e-9,Malawi,Lilongwe City,Area 46,21076,105
198,230.4370369902069,1.5796917442462757e-14,3.538826885210419e-14,1.139210358576177e-14,5.345243411037786e-12,0.16362047976507382,0.0025515300227153554,0.1661720097931974,0.017192554946022395,0.0042847715250322205,2290.390852844622,1.8377709611726578e-16,4.11697756595282e-16,2.9078486028218164e-17,6.86360381334884e-13,0.9999929098753595,6.510946574803912e-4,1.4754971553731278,0.022711767067498057,0.0031033472079864664,2498.4774121044193,1.675178139610725e-16,3.752734706633168e-16,2.146864536153661e-19,1.2337719972104074e-17,4.712704969816372e-4,4.332547314218698e-9,1.1771921044178,8.665094653134294e-8,4.3325473265564105e-9,Malawi,Lilongwe City,Area 46,21076,105
199,230.4370369902069,1.363949443572925e-14,3.055520787147824e-14,9.836269185265648e-15,4.751872236489373e-12,0.16362047976532376,0.002551530023069066,0.16617200979319915,0.0171925549460233,0.004284771525032834,2290.390852844622,1.5867821609731284e-16,3.554711920418244e-16,2.5106944928617956e-17,6.100988791078898e-13,0.9999929098754199,6.510946574963914e-4,1.4754971553731742,0.02271176706749806,0.0031033472079864672,2498.4774121044193,1.446395036110876e-16,3.2402147798485917e-16,1.8536658210158331e-19,1.0968921826113617e-17,4.7127049698172984e-4,4.332547315589814e-9,1.177192104417846,8.665094653135996e-8,4.332547326558727e-9,Malawi,Lilongwe City,Area 46,21076,105
200,230.4370369902069,1.1776715877677008e-14,2.6382209651316244e-14,8.492916313880363e-15,4.2243567938199274e-12,0.16362047976554572,0.00255153002338351,0.16617200979320065,0.01719255494602408,0.004284771525033363,2290.390852844622,1.370071504903735e-16,3.0692362725403485e-16,2.1677851166702344e-17,5.423107730048994e-13,0.9999929098754735,6.510946575106137e-4,1.4754971553732144,0.022711767067498063,0.003103347207986468,2498.4774121044193,1.2488573904447438e-16,2.7976909155350336e-16,1.6005092145513615e-19,9.751931077892942e-18,4.712704969818098e-4,4.332547316808805e-9,1.1771921044178857,8.665094653137466e-8,4.3325473265607276e-9,Malawi,Lilongwe City,Area 46,21076,105
201,230.4370369902069,1.0168341467310987e-14,2.277912783323789e-14,7.333026361485111e-15,3.755389940175068e-12,0.16362047976574282,0.002551530023663046,0.16617200979320196,0.01719255494602475,0.004284771525033821,2290.390852844622,1.1829575443651414e-16,2.6500632218470227e-16,1.8717112531922275e-17,4.820545887891481e-13,0.9999929098755211,6.510946575232557e-4,1.475497155373249,0.022711767067498067,0.003103347207986469,2498.4774121044193,1.0782979354725033e-16,2.4156035866308746e-16,1.3819262181298863e-19,8.669918653923208e-18,4.712704969818788e-4,4.3325473178925456e-9,1.17719210441792,8.665094653138735e-8,4.3325473265624555e-9,Malawi,Lilongwe City,Area 46,21076,105
202,230.4370369902069,8.77962661833755e-15,1.9668127563749487e-14,6.331543758850984e-15,3.3384750498010183e-12,0.16362047976591787,0.002551530023911549,0.16617200979320307,0.01719255494602533,0.004284771525034215,2290.390852844622,1.021398187468037e-16,2.288137658640942e-16,1.6160757537450622e-17,4.2849345852901244e-13,0.9999929098755636,6.510946575344932e-4,1.475497155373279,0.022711767067498067,0.0031033472079864694,2498.4774121044193,9.310321949497709e-17,2.0856988329239776e-16,1.1931951495469816e-19,7.707920131430618e-18,4.712704969819384e-4,4.332547318856036e-9,1.1771921044179499,8.665094653139831e-8,4.332547326563947e-9,Malawi,Lilongwe City,Area 46,21076,105
203,230.4370369902069,7.580571896175481e-15,1.698200408244922e-14,5.466834755538191e-15,2.9678361461138265e-12,0.1636204797660733,0.0025515300241324627,0.166172009793204,0.017192554946025833,0.0042847715250345555,2290.390852844622,8.819033805347712e-17,1.9756411523423548e-16,1.3953552854581583e-17,3.808834979415353e-13,0.9999929098756012,6.510946575444821e-4,1.4754971553733045,0.022711767067498067,0.00310334720798647,2498.4774121044193,8.03878890383177e-17,1.8008499568062613e-16,1.0302391544102749e-19,6.852629271444629e-18,4.7127049698198983e-4,4.332547319712614e-9,1.1771921044179756,8.665094653140777e-8,4.332547326565234e-9,Malawi,Lilongwe City,Area 46,21076,105
204,230.4370369902069,6.5452749611405444e-15,1.4662730944711186e-14,4.720220109429724e-15,2.6383379932409258e-12,0.16362047976621136,0.00255153002432885,0.16617200979320484,0.017192554946026267,0.0042847715250348495,2290.390852844622,7.61459714877108e-17,1.7058230550822912e-16,1.2047809637984202e-17,3.3856347510783227e-13,0.9999929098756346,6.510946575533611e-4,1.4754971553733267,0.022711767067498067,0.0031033472079864703,2498.4774121044193,6.940912181132568e-17,1.5549035704321633e-16,8.895381452023015e-20,6.092214394780028e-18,4.712704969820343e-4,4.332547320474141e-9,1.1771921044179978,8.665094653141594e-8,4.332547326566347e-9,Malawi,Lilongwe City,Area 46,21076,105
205,230.4370369902069,5.651371018405751e-15,1.2660206516928724e-14,4.075571596338409e-15,2.3454150438153857e-12,0.16362047976633395,0.0025515300245034333,0.16617200979320554,0.017192554946026645,0.004284771525035104,2290.390852844622,6.57465330310126e-17,1.4728546717602464e-16,1.0402352931195901e-17,3.009456270698584e-13,0.9999929098756644,6.510946575612536e-4,1.4754971553733462,0.022711767067498067,0.003103347207986471,2498.4774121044193,5.992975120409102e-17,1.3425466685692755e-16,7.680527660096215e-20,5.416155076212252e-18,4.7127049698207266e-4,4.33254732115116e-9,1.177192104418017,8.6650946531423e-8,4.332547326567306e-9,Malawi,Lilongwe City,Area 46,21076,105
206,230.4370369902069,4.879549686961732e-15,1.0931171666071382e-14,3.5189636212056903e-15,2.085008262272869e-12,0.16362047976644284,0.0025515300246586325,0.16617200979320615,0.01719255494602697,0.004284771525035324,2290.390852844622,5.676737089527392e-17,1.2717033466579426e-16,8.981631867521431e-18,2.6750749678542065e-13,0.9999929098756909,6.51094657568269e-4,1.4754971553733627,0.022711767067498067,0.0031033472079864716,2498.4774121044193,5.174500101952089e-17,1.1591918555988453e-16,6.631587409026274e-20,4.815096910790653e-18,4.712704969821058e-4,4.332547321753048e-9,1.1771921044180333,8.665094653142908e-8,4.332547326568135e-9,Malawi,Lilongwe City,Area 46,21076,105
207,230.4370369902069,4.213137850975564e-15,9.438275262929534e-15,3.0383724079912514e-15,1.8535089510904826e-12,0.16362047976653954,0.0025515300247966003,0.16617200979320668,0.01719255494602725,0.004284771525035514,2290.390852844622,4.901451452744039e-17,1.0980237463211602e-16,7.754951429371398e-18,2.3778467706275105e-13,0.9999929098757144,6.51094657574505e-4,1.4754971553733771,0.022711767067498067,0.003103347207986472,2498.4774121044193,4.46780618370859e-17,1.0008782473273274e-16,5.725901878869237e-20,4.28072235424577e-18,4.7127049698213446e-4,4.332547322288139e-9,1.1771921044180476,8.665094653143434e-8,4.3325473265688505e-9,Malawi,Lilongwe City,Area 46,21076,105
208,230.4370369902069,3.637739482142817e-15,8.149267311827316e-15,2.6234162702735295e-15,1.6477088041701016e-12,0.16362047976662544,0.002551530024919249,0.16617200979320718,0.01719255494602749,0.004284771525035677,2290.390852844622,4.23204843994334e-17,9.480639902232084e-17,6.69580915707225e-18,2.1136436070443155e-13,0.9999929098757352,6.510946575800482e-4,1.4754971553733893,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.85762715231379e-17,8.641859068627423e-17,4.9439067412212415e-20,3.8056358600793716e-18,4.712704969821592e-4,4.332547322763843e-9,1.1771921044180598,8.665094653143888e-8,4.332547326569468e-9,Malawi,Lilongwe City,Area 46,21076,105
209,230.4370369902069,3.14092465236727e-15,7.036302276550377e-15,2.2651313523994928e-15,1.4647554974256982e-12,0.16362047976670174,0.0025515300250282796,0.16617200979320756,0.0171925549460277,0.0042847715250358175,2290.390852844622,3.6540674065144595e-17,8.185846014076182e-17,5.781322468156079e-18,1.8787960728460426e-13,0.9999929098757538,6.510946575849755e-4,1.4754971553734,0.022711767067498067,0.0031033472079864725,2498.4774121044193,3.330781737806437e-17,7.461619661788515e-17,4.268709552606389e-20,3.3832617322437515e-18,4.712704969821805e-4,4.3325473231867505e-9,1.1771921044180704,8.6650946531442793e-008,4.332547326570002e-9,Malawi,Lilongwe City,Area 46,21076,105
210,230.4370369902069,2.7119610187269136e-15,6.07533755272657e-15,1.9557779971493335e-15,1.3021132030259527e-12,0.16362047976676952,0.0025515300251252038,0.1661720097932079,0.01719255494602788,0.00428477152503594,2290.390852844622,3.155022632861158e-17,7.067885262506275e-17,4.991734207605101e-18,1.670042469359227e-13,0.9999929098757704,6.510946575893552e-4,1.475497155373409,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.875888867909402e-17,6.442568374268629e-17,3.685724861170665e-20,3.0077532869796302e-18,4.712704969821989e-4,4.33254732356272e-9,1.1771921044180795,8.665094653144618e-8,4.332547326570462e-9,Malawi,Lilongwe City,Area 46,21076,105
211,230.4370369902069,2.3415819801839554e-15,5.245614092279803e-15,1.6886735573903902e-15,1.1575274816838895e-12,0.1636204797668297,0.0025515300252113653,0.16617200979320818,0.017192554946028036,0.004284771525036045,2290.390852844622,2.724133604142153e-17,6.10260711604013e-17,4.309985741152321e-18,1.4844835036943424e-13,0.999992909875785,6.510946575932484e-4,1.475497155373417,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.4831218107145912e-17,5.562691360153113e-17,3.1823591452532757e-20,2.6739120727763524e-18,4.712704969822148e-4,4.332547323896959e-9,1.1771921044180873,8.665094653144909e-8,4.33254732657086e-9,Malawi,Lilongwe City,Area 46,21076,105
212,230.4370369902069,2.0217864976905406e-15,4.529207960250963e-15,1.4580480403699853e-15,1.0289940678083974e-12,0.16362047976688318,0.0025515300252879594,0.16617200979320845,0.017192554946028168,0.004284771525036136,2290.390852844622,2.352092126356213e-17,5.26915934041407e-17,3.7213483641524196e-18,1.3195420221439482e-13,0.999992909875798,6.510946575967089e-4,1.475497155373424,0.022711767067498067,0.0031033472079864725,2498.4774121044193,2.1439958946900145e-17,4.8029812567234335e-17,2.747738778669731e-20,2.3771160356659798e-18,4.712704969822285e-4,4.332547324194098e-9,1.1771921044180942,8.665094653145162e-8,4.332547326571204e-9,Malawi,Lilongwe City,Area 46,21076,105
213,230.4370369902069,1.7456662533440807e-15,3.910643136582041e-15,1.2589194664738762e-15,9.14731116069271e-13,0.16362047976693067,0.0025515300253560486,0.16617200979320867,0.017192554946028282,0.004284771525036215,2290.390852844622,2.030861247943745e-17,4.5495375419658083e-17,3.213105059349534e-18,1.1729272175510748e-13,0.9999929098758096,6.510946575997849e-4,1.47549715537343,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.8511852202739644e-17,4.147026581962553e-17,2.3724751468405648e-020,2.1132556400531694e-18,4.712704969822404e-4,4.3325473244582545e-9,1.1771921044181002,8.665094653145379e-8,4.332547326571501e-9,Malawi,Lilongwe City,Area 46,21076,105
214,230.4370369902069,1.5072564148324314e-15,3.376557198491583e-15,1.0869862501064312e-15,8.13154525717e-13,0.16362047976697286,0.002551530025416576,0.16617200979320887,0.017192554946028383,0.004284771525036283,2290.390852844622,1.753501643148954e-17,3.928196231012692e-17,2.7742757253706977e-18,1.0426028135532458e-13,0.9999929098758199,6.510946576025192e-4,1.475497155373435,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.5983644036059672e-17,3.5806572089993166e-17,2.0484618403020296e-20,1.878677064696564e-18,4.712704969822507e-4,4.3325473246930886e-9,1.1771921044181053,8.665094653145568e-8,4.332547326571756e-9,Malawi,Lilongwe City,Area 46,21076,105
215,230.4370369902069,1.3014067813377116e-15,2.9154126614120043e-15,9.385342780269063e-16,7.228560014985443e-13,0.16362047976701033,0.0025515300254703825,0.166172009793209,0.017192554946028466,0.004284771525036341,2290.390852844622,1.5140217066238553e-17,3.3917130032801327e-17,2.395379937521751e-18,9.26758783838459e-14,0.999992909875829,6.510946576049496e-4,1.4754971553734395,0.022711767067498067,0.0031033472079864725,2498.4774121044193,1.3800719336957485e-17,3.091638258936083e-17,1.7686995449671715e-20,1.670131690791168e-18,4.712704969822595e-4,4.332547324901855e-9,1.1771921044181097,8.66509465314573e-8,4.332547326571978e-9,Malawi,Lilongwe City,Area 46,21076,105
