time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,11345.557640768675,2.948110550904661e-20,6.956583195757687e-20,2.6318687427252698e-20,7.581078088574284e-16,0.33213648037811566,0.006932750951049548,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,7.049146992608693e-24,1.6633697320542083e-23,1.360361621345593e-24,5.2834471606243295e-17,0.9993087912794284,7.156292306304509e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,6.43054981059393e-24,1.5174008558196186e-23,9.04354683487409e-27,2.0990348727756394e-23,1.7256096200535475e-5,1.5364447174496967e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
280,11345.557640768675,2.5313660747126327e-20,5.973201612885224e-20,2.259828188206169e-20,6.73875131830481e-16,0.3321364803781157,0.006932750951049598,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,6.0526806045870296e-24,1.4282360272552028e-23,1.1680578298549615e-24,4.6963974797939044e-17,0.9993087912794284,7.156292306304522e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,5.521528230193256e-24,1.3029012929751052e-23,7.76515254183106e-27,1.8658174037478365e-23,1.7256096200535475e-5,1.53644471744972e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
281,11345.557640768675,2.1735325367084263e-20,5.12883070670924e-20,1.9403792268608288e-20,5.990014257135471e-16,0.3321364803781158,0.006932750951049642,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,5.197074559484527e-24,1.2263407891870324e-23,1.0029387284158012e-24,4.174575540756604e-17,0.9993087912794284,7.156292306304533e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.7410058073952094e-24,1.1187233569227498e-23,6.66747184617475e-27,1.6585117671890166e-23,1.7256096200535475e-5,1.5364447174497406e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
282,11345.557640768675,1.8662822952881857e-20,4.403819948307491e-20,1.6660875198092862e-20,5.324468353025835e-16,0.33213648037811583,0.006932750951049682,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,4.46241685981452e-24,1.0529854329191226e-23,8.611613624025202e-25,3.710733816720303e-17,0.9993087912794284,7.156292306304543e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.0708179200841514e-24,9.605807869417837e-24,5.724959106777066e-27,1.474239043011466e-23,1.7256096200535475e-5,1.5364447174497592e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
283,11345.557640768675,1.602464903046845e-20,3.781296604651619e-20,1.4305696450205835e-20,4.732870405558852e-16,0.33213648037811583,0.006932750951049718,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.8316102651461264e-24,9.041355648292286e-24,7.394260428506439e-25,3.2984300616371185e-17,0.9993087912794284,7.15629230630455e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.495367694468292e-24,8.247932274984581e-24,4.915679809292515e-27,1.3104401667655354e-23,1.7256096200535475e-5,1.5364447174497755e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
284,11345.557640768675,1.3759406987784225e-20,3.24677306978592e-20,1.2283445399022342e-20,4.207004199623486e-16,0.33213648037811583,0.00693275095104975,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.289974398457733e-24,7.763270926106806e-24,6.348995452722504e-25,2.9319378345666375e-17,0.9993087912794284,7.156292306304557e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.0012630285525248e-24,7.082005775777435e-24,4.2208000980660794e-27,1.1648403935694734e-23,1.7256096200535475e-5,1.5364447174497897e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
285,11345.557640768675,1.1814379228868014e-20,2.7878097036132465e-20,1.0547059439352059e-20,3.739566401161283e-16,0.33213648037811583,0.006932750951049778,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.8249040986783397e-24,6.665856075567127e-24,5.451491661213716e-25,2.6061669657763555e-17,0.9993087912794284,7.156292306304564e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.5770049259199786e-24,6.0808944758090936e-24,3.624148467683675e-27,1.0354177100044957e-23,1.7256096200535475e-5,1.536444717449803e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
286,11345.557640768675,1.0144300309411366e-20,2.393725331740819e-20,9.056128727927236e-21,3.324065130424722e-16,0.33213648037811583,0.006932750951049803,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.4255760684638253e-24,5.723571629544154e-24,4.680861018644601e-25,2.316592859941884e-17,0.9993087912794284,7.15629230630457e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.2127198866045703e-24,5.221300122652517e-24,3.1118394136991354e-27,9.203747553811222e-24,1.7256096200535475e-5,1.5364447174498145e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
287,11345.557640768675,8.710303501691167e-21,2.0553486690254954e-20,7.775955750163024e-21,2.954729804239323e-16,0.33213648037811583,0.0069327509510498245,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.082696990200766e-24,4.914488376356719e-24,4.0191683264655304e-25,2.059193654546986e-17,0.9993087912794284,7.156292306304574e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.899930127150631e-24,4.483217901429863e-24,2.6719502840059152e-27,8.181138625057571e-24,1.7256096200535475e-5,1.5364447174498246e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
288,11345.557640768675,7.479016272720384e-21,1.7648048819298365e-20,6.67674782629221e-21,2.6264309952164387e-16,0.33213648037811583,0.006932750951049844,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.7882872482999607e-24,4.219777014566325e-24,3.4510137889081957e-25,1.8303943606923196e-17,0.9993087912794284,7.156292306304578e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.6313562823517407e-24,3.849470874968054e-24,2.2942438104250556e-27,7.272148713871315e-24,1.7256096200535475e-5,1.5364447174498337e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
289,11345.557640768675,6.4217836262388576e-21,1.5153323221073586e-20,5.7329237650067385e-21,2.334609195138045e-16,0.33213648037811583,0.006932750951049861,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.535495224463711e-24,3.623269950099081e-24,2.9631745916755685e-25,1.6270172104504974e-17,0.9993087912794284,7.156292306304584e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.4007479969754155e-24,3.3053102354141385e-24,1.9699298631654383e-27,6.4641540782174645e-24,1.7256096200535475e-5,1.5364447174498417e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
290,11345.557640768675,5.5140012320960746e-21,1.3011251668167442e-20,4.922518528034844e-21,2.0752114930071098e-16,0.33213648037811583,0.0069327509510498765,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.3184378441496451e-24,3.1110850376658767e-24,2.5442971504435915e-25,1.4462375212130832e-17,0.9993087912794284,7.156292306304588e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.2027384650813758e-24,2.838072064229083e-24,1.691460883621607e-27,5.745933530203154e-24,1.7256096200535475e-5,1.536444717449849e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
291,11345.557640768675,4.734542824454989e-21,1.1171983036403043e-20,4.22667205126743e-21,1.8446352885279316e-16,0.33213648037811583,0.00693275095104989,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.1320636633720236e-24,2.6713025100450232e-24,2.1846328658122085e-25,1.2855444639984487e-17,0.9993087912794284,7.156292306304591e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.0327195316450083e-24,2.4368826125437354e-24,1.4523562347478192e-27,5.107512608583221e-24,1.7256096200535475e-5,1.5364447174498554e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
292,11345.557640768675,4.06526854333556e-21,9.592713149202144e-21,3.629190326224694e-21,1.6396782594059325e-16,0.33213648037811583,0.006932750951049903,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,9.720353095296264e-25,2.2936875765971598e-24,1.8758112340921075e-25,1.1427061908202603e-17,0.9993087912794284,7.156292306304595e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,8.86734449762624e-25,2.092405243036824e-24,1.2470513812264873e-27,4.540025063756014e-24,1.7256096200535475e-5,1.536444717449861e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
293,11345.557640768675,3.490602776717081e-21,8.236688622109829e-21,3.1161685268768082e-21,1.4574938875579373e-16,0.33213648037811583,0.006932750951049913,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,8.346285403787765e-25,1.969452235215299e-24,1.610645032872905e-25,1.0157388367994891e-17,0.9993087912794284,7.156292306304598e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,7.613857976944682e-25,1.796623144071858e-24,1.0707683894971739e-27,4.035589731876365e-24,1.7256096200535475e-5,1.536444717449866e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
294,11345.557640768675,2.9971716788199355e-21,7.07235152370966e-21,2.6756674111913172e-21,1.295551926636421e-16,0.33213648037811583,0.006932750951049923,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,7.1664557201532795e-25,1.6910507545041963e-24,1.3829630469353606e-25,9.028789664861451e-18,0.9993087912794284,7.1562923063046e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,6.537564127411688e-25,1.5426527593317065e-24,9.19404733875503e-28,3.587201088387166e-24,1.7256096200535475e-5,1.5364447174498706e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
295,11345.557640768675,2.5734919287505484e-21,6.07260494714541e-21,2.297435466501819e-21,1.15160326186369e-16,0.33213648037811583,0.006932750951049932,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,6.153406588005531e-25,1.452004066570055e-24,1.1874664411277973e-25,8.025590817007724e-18,0.9993087912794284,7.156292306304602e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,5.61341501895916e-25,1.3245835910126434e-24,7.894378210171953e-28,3.1886319612088448e-24,1.7256096200535475e-5,1.5364447174498748e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
296,11345.557640768675,2.2097034861791398e-21,5.214182400344153e-21,1.972670332359738e-21,1.0236486741680419e-16,0.33213648037811583,0.00693275095104994,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,5.28356193297897e-25,1.2467489836206877e-24,1.0196054372506466e-25,7.133858507268504e-18,0.9993087912794284,7.156292306304604e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.819903493249661e-25,1.137340648415383e-24,6.778430107853923e-28,2.8343470526635544e-24,1.7256096200535475e-5,1.5364447174498784e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
297,11345.557640768675,1.8973401246360416e-21,4.477106339144493e-21,1.693813948611299e-21,9.099110748333198e-17,0.33213648037811583,0.006932750951049946,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,4.536678391133795e-25,1.0705087292857315e-24,8.754734245977554e-26,6.341207564817831e-18,0.9993087912794284,7.156292306304607e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.138562640702081e-25,9.765663407831231e-25,5.8202322567256575e-28,2.519426069292349e-24,1.7256096200535475e-5,1.5364447174498815e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
298,11345.557640768675,1.6291324021878776e-21,3.844223242102104e-21,1.454376661307907e-21,8.088108250687894e-17,0.33213648037811583,0.006932750951049951,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.895374197496885e-25,9.191817716110562e-25,7.517160395914707e-26,5.636628948910841e-18,0.9993087912794284,7.156292306304608e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.5535360313719144e-25,8.385190657506948e-25,4.9974851062136215e-28,2.239495392132219e-24,1.7256096200535475e-5,1.5364447174498846e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
299,11345.557640768675,1.3988384841502629e-21,3.300804407052425e-21,1.2487861929757208e-21,7.189437977471795e-17,0.33213648037811583,0.006932750951049957,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.344724670849941e-25,7.892463706052654e-25,6.454530983675474e-26,5.0103368455429205e-18,0.9993087912794284,7.15629230630461e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.0512086979315924e-25,7.199861333156876e-25,4.2910413665801525e-28,1.9906673386079475e-24,1.7256096200535475e-5,1.536444717449887e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
300,11345.557640768675,1.2010988806771894e-21,2.834203179012598e-21,1.0722579624229512e-21,6.390618766399342e-17,0.33213648037811583,0.0069327509510499616,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.8719148807289723e-25,6.7767861893140655e-25,5.542115653267207e-26,4.453632753368758e-18,0.9993087912794284,7.156292306304611e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.619890282842791e-25,6.1820899886426415e-25,3.684460405866974e-28,1.7694861726075257e-24,1.7256096200535475e-5,1.5364447174498892e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
301,11345.557640768675,1.03131171862359e-21,2.433560632296887e-21,9.206837361179306e-22,5.680556223290144e-17,0.33213648037811583,0.006932750951049965,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.465941413366055e-25,5.818820683547848e-25,4.758679975366707e-26,3.958784671185756e-18,0.9993087912794284,7.156292306304612e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.2495429757981773e-25,5.308190652454989e-25,3.163625637206769e-28,1.5728801130129625e-24,1.7256096200535475e-5,1.536444717449891e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
302,11345.557640768675,8.855256449592146e-22,2.089552857365074e-21,7.905360197902391e-22,5.04938864064024e-17,0.33213648037811583,0.0069327509510499685,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.117356295954016e-25,4.996273041860335e-25,4.085991254206327e-26,3.5189197090302375e-18,0.9993087912794284,7.156292306304613e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.9315479098866095e-25,4.55782559855091e-25,2.7164159921965697e-28,1.398118674251522e-24,1.7256096200535475e-5,1.5364447174498926e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
303,11345.557640768675,7.603478693402849e-22,1.7941739711649177e-21,6.787859652196351e-22,4.488350035798511e-17,0.33213648037811583,0.006932750951049973,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.818047119739659e-25,4.290000614722411e-25,3.5083941954123004e-26,3.1279286313739466e-18,0.9993087912794284,7.156292306304614e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.658504579962266e-25,3.913532038864549e-25,2.3324238347375347e-28,1.2427747464722876e-24,1.7256096200535475e-5,1.5364447174498941e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
304,11345.557640768675,6.528652057697936e-22,1.540549801100789e-21,5.828328817081061e-22,3.989648406648134e-17,0.33213648037811583,0.006932750951049976,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.5610482448844103e-25,3.6835667547584157e-25,3.012446558884179e-26,2.780381006631925e-18,0.9993087912794284,7.156292306304615e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.4240586152037809e-25,3.360315722495493e-25,2.0027127505254842e-28,1.1046908887673184e-24,1.7256096200535475e-5,1.5364447174498954e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
305,11345.557640768675,5.605762757971681e-22,1.3227779066092032e-21,5.004437117989721e-22,3.5463575140263985e-17,0.33213648037811583,0.006932750951049979,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.3403786933782648e-25,3.1628582966739414e-25,2.586606316937048e-26,2.4714497845027524e-18,0.9993087912794284,7.156292306304616e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.2227538977192191e-25,2.8853019836563244e-25,1.7196095753775492e-28,9.819493673593725e-25,1.7256096200535475e-5,1.5364447174498965e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
306,11345.557640768675,4.813332954637248e-22,1.1357902152609974e-21,4.297010626987211e-22,3.1523206879696336e-17,0.33213648037811583,0.0069327509510499815,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.1509029573877234e-25,2.715757110165896e-25,2.220963036688719e-26,2.196844253604229e-18,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.049905585643424e-25,2.4774361174312385e-25,1.4765258223992785e-28,8.728455226814725e-25,1.7256096200535475e-5,1.5364447174498975e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
307,11345.557640768675,4.1329209123700557e-22,9.752350766039875e-22,3.689585839688442e-22,2.802065321852232e-17,0.33213648037811583,0.006932750951049984,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,9.882114837153139e-26,2.331858082065769e-25,1.9070072349660016e-26,1.9527504482605723e-18,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,9.014910856717369e-26,2.1272261103735735e-25,1.2678043521773975e-28,7.758640954994826e-25,1.7256096200535475e-5,1.5364447174498988e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
308,11345.557640768675,3.548691816765985e-22,8.3737598886151265e-22,3.1680265301997693e-22,2.4907268669377447e-17,0.33213648037811583,0.006932750951049986,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,8.485180529585164e-26,2.002226964486387e-25,1.6374323377857958e-26,1.735778176749332e-18,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,7.740564376934025e-26,1.8265217386668697e-25,1.0885877176485103e-28,6.896581833192274e-25,1.7256096200535475e-5,1.5364447174498998e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
309,11345.557640768675,3.047049260604255e-22,7.190046415931094e-22,2.7201947673920913e-22,2.2139812716916563e-17,0.33213648037811583,0.006932750951049988,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,7.285716651356747e-26,1.7191924535195723e-25,1.4059646353095166e-26,1.5429139353271328e-18,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,6.646359329044668e-26,1.5683248929418907e-25,9.347051197155427e-29,6.130305348450006e-25,1.7256096200535475e-5,1.5364447174499006e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
310,11345.557640768675,2.6163188228192856e-22,6.173662506528665e-22,2.335668436254591e-22,1.9679849277159547e-17,0.33213648037811583,0.006932750951049989,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,6.255808811466361e-26,1.4761676596589287e-25,1.2072172747358848e-26,1.3714790540007031e-18,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,5.706830946649425e-26,1.346626715547013e-25,8.025753427997031e-29,5.449169227237137e-25,1.7256096200535475e-5,1.5364447174499014e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
311,11345.557640768675,2.246476376724502e-22,5.30095447783611e-22,2.0054986903877825e-22,1.749321288192539e-17,0.33213648037811583,0.006932750951049991,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,5.371488593139592e-26,1.2674968151378318e-25,1.0365648930535587e-26,1.2190924927682266e-18,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.900114158939473e-26,1.1562677600685537e-25,6.891234114069472e-29,4.843713636693128e-25,1.7256096200535475e-5,1.5364447174499022e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
312,11345.557640768675,1.928914804717202e-22,4.551612328385342e-22,1.7220016909782705e-22,1.554953417434687e-17,0.33213648037811583,0.006932750951049992,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,4.612175751491779e-26,1.0883236506959151e-25,8.900359719427521e-27,1.0836377716268382e-18,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,4.2074347383183115e-26,9.92817918682615e-26,5.91709028108752e-29,4.3055298071608615e-25,1.7256096200535475e-5,1.5364447174499027e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
313,11345.557640768675,1.6562436900812083e-22,3.908197075541533e-22,1.47857978551772e-22,1.3821818126049507e-17,0.33213648037811583,0.006932750951049994,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.9601992620448535e-26,9.34478378586714e-26,7.642204095747978e-27,9.632335750173624e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.612672379256836e-26,8.524733229588522e-26,5.080651275184447e-29,3.8271432515332865e-25,1.7256096200535475e-5,1.5364447174499032e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
314,11345.557640768675,1.4221173243271549e-22,3.3557349087017426e-22,1.2695679646707192e-22,1.2286069118052917e-17,0.33213648037811583,0.0069327509510499945,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,3.400386073755953e-26,8.023806516509145e-26,6.561901582106803e-27,8.562076224418331e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,3.101985540257757e-26,7.319678187515016e-26,4.3624511626763485e-29,3.4019099596419846e-25,1.7256096200535475e-5,1.5364447174499037e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
315,11345.557640768675,1.2210870273901e-22,2.881368712937774e-22,1.0901020239763498e-22,1.0920957678460748e-17,0.33213648037811583,0.006932750951049995,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.919707995857883e-26,6.889562400808905e-26,5.634310805866961e-27,7.610734423457125e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.663489318105181e-26,6.284969549868386e-26,3.745775711312092e-29,3.0239241260992154e-25,1.7256096200535475e-5,1.5364447174499042e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
316,11345.557640768675,1.0484743438224802e-22,2.4740588532056967e-22,9.360053621915323e-23,9.707524248532766e-18,0.33213648037811583,0.006932750951049996,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.5069785007242322e-26,5.91565486745679e-26,4.837844391752047e-27,6.7650972667984335e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,2.2869788577632462e-26,5.39652717384502e-26,3.2162734101822926e-29,2.687936130169753e-25,1.7256096200535475e-5,1.5364447174499047e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
317,11345.557640768675,9.002621639547334e-23,2.124326255655611e-22,8.036917818033576e-23,8.628915862982346e-18,0.33213648037811583,0.006932750951049997,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,2.1525923866371713e-26,5.079418760608016e-26,4.153966565979122e-27,6.01341979399948e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.9636918610110794e-26,4.6336748821041424e-26,2.7616214757928633e-29,2.3892796286191935e-25,1.7256096200535475e-5,1.536444717449905e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
318,11345.557640768675,7.730012361527715e-23,1.8240318069297846e-22,6.900820296462567e-23,7.67015208745585e-18,0.33213648037811583,0.006932750951049998,0.33906923132916666,0.03832821637483326,0.01163129134629695,46453.23123454775,1.8483022417883404e-26,4.361392867537003e-26,3.566761779661795e-27,5.345262040217239e-19,0.9993087912794284,7.156292306304617e-4,1.1344254521561952,0.02443544671150016,0.003488502114320614,69885.81749672217,1.6861046668224166e-26,3.978659278708202e-26,2.3712390714678068e-29,2.1238067490382476e-25,1.7256096200535475e-5,1.5364447174499053e-10,1.2059567221631944,3.0728894348998088e-9,1.5364447174499063e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
