time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
38,9187.456927305131,8.873091117624293e-4,0.002221936153175988,7.321945650751476e-4,0.0013940216053873638,0.29440036355873345,0.00512586985995951,0.30476169485409366,0.03417836881775976,0.009995221944543541,41776.344647649246,2.582824613702341e-5,2.714011479626214e-4,5.697202814246902e-5,1.9474709819181465e-4,0.9988082539991434,6.698040824884238e-4,1.1282523507608408,0.02431030902479286,0.003458423991706959,63553.432592305726,1.7065406933765126e-7,3.4387502025662766e-7,1.3387084891740097e-10,2.885861515361474e-11,1.8539761380415583e-5,1.2487117822381292e-10,1.210972305678781,3.2084667164659507e-9,1.537297933774276e-10,Malawi,Salima,TA Khombedza,20507,172
39,9187.456838808424,7.434298010534527e-4,0.001871018549658789,6.285005421854381e-4,0.0012778398146166448,0.2951040568942001,0.005225345958360102,0.3048501915600744,0.034244458201444956,0.010045960866681415,41776.34369397884,1.9429177215948567e-5,2.095003960686376e-4,4.583197001672006e-5,1.735757841166935e-4,0.9989041684000047,6.745237026438202e-4,1.1292060211840453,0.024311970418445402,0.0034602494249644463,63553.43389717932,1.4602804997975653e-7,2.9754983777670746e-7,1.182244540132246e-10,2.6945234095440438e-11,1.8631258568221117e-5,1.2835846412739778e-10,1.2122771792713742,3.224298418469986e-9,1.5530369822283816e-10,Malawi,Salima,TA Khombedza,20507,172
40,9187.456765231216,6.223904585574662e-4,0.0015746001401162734,5.385274627531355e-4,0.0011685286813120318,0.29570329985715516,0.005316422169083443,0.30492376876897737,0.03430009432845248,0.010089475449979922,41776.34289288296,1.461734848505936e-5,1.616098113153031e-4,3.6822330672287404e-5,1.545565182698917e-4,0.9989807143877387,6.787282094107438e-4,1.130007117058297,0.024313252443006056,0.003461716973012323,63553.434994556876,1.2469420926434989e-7,2.5705242609151106e-7,1.0414797365944679e-10,2.508234659579087e-11,1.8710369515159538e-5,1.3160959705764587e-10,1.2133745568245282,3.2379868467281782e-9,1.5669194365343667e-10,Malawi,Salima,TA Khombedza,20507,172
41,9187.456704072285,5.20676853604659e-4,0.0013243466341174778,4.606732457081123e-4,0.0010661868088859485,0.2962134295421276,0.005399614617058466,0.30498492770150215,0.03434690307905733,0.010126730354547246,41776.342220583676,1.099831367405569e-5,1.2458534238117924e-4,2.9547273483811457e-5,1.3750085572650526e-4,0.9990419625334876,6.824703799618772e-4,1.1306794163485518,0.02431424115753665,0.003462895352151622,63553.43591648266,1.0627076331163394e-7,2.2170362703712483e-7,9.153322445635179e-11,2.3281828458271047e-11,1.8778659462459394e-5,1.3463165332813988e-10,1.2142964826024378,3.249802860184567e-9,1.5791348178641088e-10,Malawi,Salima,TA Khombedza,20507,172
42,9187.456653218765,4.3530948123956197e-4,0.0011131830246044892,3.934699315911015e-4,9.707938120317553e-4,0.29664758255535045,0.005475442413832929,0.30503578121865016,0.03438626306285809,0.010158576263313481,41776.34165657185,8.275581923666898e-6,9.597875006205428e-5,2.368129795783017e-5,1.2223035018148637e-4,0.99909111390319,6.857983161470199e-4,1.1312434281698718,0.024315003317246574,0.003463840496398094,63553.43669066972,9.041139233936639e-8,1.9090121308357486e-7,8.026809557263136e-11,2.1552877809487903e-11,1.8837513111111305e-5,1.374330210766678e-10,1.2150706696552722,3.2599860732957416e-9,1.5898589888615563e-10,Malawi,Salima,TA Khombedza,20507,172
43,9187.456610931451,3.637443058453145e-4,9.351379701130751e-4,3.355903925172186e-4,8.822309335288821e-4,0.2970169453162738,0.005544419615988623,0.3050780685342667,0.03441933616397416,0.01018575700507105,41776.34118365688,6.2287439526619795e-6,7.390326979116482e-5,1.8959245530882202e-5,1.0857782675924323e-4,0.9991306648466723,6.88755586918098e-4,1.1317163431376922,0.024315590172035613,0.003464597524269683,63553.43734039981,7.679720920604168e-8,1.6411206662459226e-7,7.024030120405775e-11,1.990223672082484e-11,1.888814889575008e-5,1.400231145614765e-10,1.215720399747194,3.2687473268500807e-9,1.5992535128230128e-10,Malawi,Salima,TA Khombedza,20507,172
44,9187.456575758051,3.0380458082844406e-4,7.851104762458174e-4,2.858432620840229e-4,8.003075624397636e-4,0.2973311278934603,0.005607048158458817,0.3051132419335169,0.03444711152754313,0.010208924214791125,41776.34078726838,4.689017001691978e-6,5.6874622218787404e-5,1.5162863527562674e-5,9.638766077223861e-5,0.9991626031495718,6.913816948810604e-4,1.1321127316341237,0.02431604192769773,0.0034652032908585964,63553.437885442356,6.513961012293303e-8,1.4085747734934477e-7,6.134086142058364e-11,1.8334591379436846e-11,1.8931645292475418e-5,1.4241202761481591e-10,1.2162654423024837,3.2762732413056354e-9,1.6074661899425273e-10,Malawi,Salima,TA Khombedza,20507,172
45,9187.456545661109,2.5438773470864995e-4,6.588678159502998e-4,2.4316623299734785e-4,7.247758809529247e-4,0.2975983275154404,0.005663813695298224,0.30514333887534756,0.0344704245150039,0.010228645001286247,41776.34044562778,3.5306501024293915e-6,4.3746633722884754e-5,1.2114560483030668e-5,8.551590807546069e-5,0.9991884871490468,6.937122843914228e-4,1.1324543722355809,0.024316389526147286,0.003465687532148866,63553.43835556879,5.536369439609723e-8,1.2073279394997124e-7,5.3464982111445225e-11,1.685281325513414e-11,1.896895039163486e-5,1.4461033131812642e-10,1.216735568735653,3.282727873576653e-9,1.6146314457326052e-10,Malawi,Salima,TA Khombedza,20507,172
46,9187.456518124112,2.1501428865612247e-4,5.530983900384461e-4,2.0662646496360314e-4,6.553469052635721e-4,0.29782560796119933,0.005715181861809987,0.3051708758719308,0.034489989800293844,0.010245411715946765,41776.34013100443,2.6597421632765904e-6,3.363365329563026e-5,9.6700292349672e-6,7.583017436612469e-5,0.9992095416704905,6.95779447409115e-4,1.1327689955923854,0.02431665680317639,0.003466074224619595,63553.438788816435,4.75092759324168e-8,1.0344470823569061e-7,4.651650444311695e-11,1.5458247164021014e-11,1.900091628091158e-5,1.4662886101463422e-10,1.2171688163767678,3.288258668016217e-9,1.6208710817865516e-10,Malawi,Salima,TA Khombedza,20507,172
47,9187.456495123064,1.8149922434018245e-4,4.646033485434398e-4,1.7540586146628425e-4,5.917050225665044e-4,0.29801906789209204,0.005761595571869595,0.30519387692087785,0.03450642011517031,0.010259651954648178,41776.339866577975,2.0042347458700883e-6,2.5846911912106912e-5,7.711833853115254e-6,6.720924959458872e-5,0.9992267367787803,6.976120376478245e-4,1.1330334220399214,0.02431686224624291,0.0034663827503750516,63553.43915317826,4.066829495626114e-8,8.86334321162752e-8,4.0406881689316845e-11,1.4151016721659556e-11,1.9028307262030673e-5,1.4847853310440833e-10,1.2175331782102643,3.29299787821067e-9,1.6262954982606782e-10,Malawi,Salima,TA Khombedza,20507,172
48,9187.456475935827,1.5301071596434963e-4,3.9043940792062026e-4,1.4877665021008848e-4,5.335173332910546e-4,0.29818384647283214,0.005803473579622933,0.30521306415984095,0.034520225014807185,0.010271735486518021,41776.339644719345,1.5106993845710295e-6,1.985406448806692e-5,6.144858986922442e-6,5.954262093770702e-5,0.9992408381771938,6.992359361714077e-4,1.13325528067072,0.02431702010397266,0.0034666287042589353,63553.4394590693,3.473063252320252e-8,7.592216766163299e-8,3.504988321686166e-11,1.2930197957307177e-11,1.9051774206155017e-5,1.5017021428774456e-10,1.2178390692455368,3.297058128117892e-9,1.6310041224505165e-10,Malawi,Salima,TA Khombedza,20507,172
49,9187.456459915235,1.288581472876114e-4,3.2820060120112107e-4,1.2609583042057706e-4,4.8044189591492755e-4,0.2983242785513686,0.005841209725396127,0.30522908475158883,0.03453182867985009,0.010281981233387765,41776.33945848053,1.1389734419836133e-6,1.5243502925724366e-5,4.89211543043863e-6,5.2729819469400746e-5,0.9992524520669891,7.006743369032877e-4,1.1334415194858087,0.024317141366064627,0.0034668246316935814,63553.439715992215,2.9600985379651096e-8,6.500095236540803e-8,3.0363506478706514e-11,1.1793991708860142e-11,1.9071871974842864e-5,1.5171460432765361e-10,1.2180959921634071,3.3005354272089768e-9,1.635085960365137e-10,Malawi,Salima,TA Khombedza,20507,172
50,9187.456446531542,1.0842492540464024e-4,2.759298117478436e-4,1.068022334917264e-4,4.3213445626191815e-4,0.2984440052833211,0.0058751717333726345,0.3052424684435997,0.03454158274377259,0.010290661981594887,41776.33930211715,8.591664248314268e-7,1.1700114300737572e-5,3.891840480781236e-6,4.668008176850502e-5,0.9992620554347493,7.019479203051652e-4,1.1335978828693793,0.02431723442526918,0.0034669805365519684,63553.43993181235,2.5185874012251618e-8,5.561507860626715e-8,2.6271651491037634e-11,1.0739861291876518e-11,1.9089072582890236e-5,1.5312212856717624e-10,1.2183118123020615,3.3035114486720876e-9,1.6386198985905265e-10,Malawi,Salima,TA Khombedza,20507,172
51,9187.456435342996,9.116887099365561e-5,2.3199472515210044e-4,9.040716276163176e-5,3.882548261957602e-4,0.2985461292379659,0.005905702166220077,0.305253656989289,0.03454978363731807,0.010298012362538819,41776.339170797604,6.483677544022647e-7,8.977132862177666e-6,3.093777858868255e-6,4.131127172548643e-5,0.9992700319453225,7.030752059011602e-4,1.1337292024162682,0.024317305842085604,0.0034671045206680615,63553.440113151584,2.1398105673650347e-8,4.75477852759506e-8,2.2705102658490124e-11,9.764727391806832e-12,1.9103784240208818e-5,1.5440285872094908e-10,1.2184931515375956,3.3060568249136033e-9,1.6416758611275584e-10,Malawi,Salima,TA Khombedza,20507,172
52,9187.456425985169,7.661610258864812e-5,1.9504978811276855e-4,7.648765455925965e-5,3.484707511454605e-4,0.29863327209153867,0.00593311842670862,0.3052630148146533,0.03455667880020969,0.010304232722921905,41776.33906049864,4.895029558794426e-7,6.88545466181708e-6,2.4576096515258384e-6,3.654944235836899e-5,0.9992766856355076,0.00070407269651517705,1.1338395013837193,0.024317360632471693,0.003467203048461459,63553.44026552962,1.8157038428940195e-8,4.061651799568021e-8,1.9601113465151846e-11,8.865096228904392e-12,1.9116357051192663e-5,1.5556645478823728e-10,1.2186455295813352,3.3082321338079806e-9,1.644315510171416e-10,Malawi,Salima,TA Khombedza,20507,172
53,9187.45641815708,6.435771382119198e-5,1.6398115679723917e-4,6.468024165775717e-5,3.124619061737676e-4,0.2987076489387987,0.005957712945066955,0.3052708429023155,0.03456247486830664,0.010309493435200882,41776.33896786806,3.698367398682598e-7,5.2803097927954385e-6,1.951088273938908e-6,3.232830235989046e-5,0.9992822579688102,7.049550529713987e-4,1.133932131963237,0.024317402628413632,0.0034672812647274505,63553.44039354994,1.5389913463282725e-8,3.4666066406961237e-8,1.6903499680451876e-11,8.03718655284408e-12,1.9127091470341238e-5,1.5662210656423562e-10,1.2187735498979577,3.3100893620220415e-9,1.646592931170797e-10,Malawi,Salima,TA Khombedza,20507,172
54,9187.45641160591,5.404080768198828e-5,1.378479656235756e-4,5.4670871183636044e-5,2.7992137435030074e-4,0.29877115728657583,0.005979755767956678,0.3052773940733719,0.0345673470754177,0.010313940720254326,41776.33889006861,2.7961339320441957e-7,4.048499127439806e-6,1.5480296506632594e-6,2.8588096234189452e-5,0.9992869447901216,7.057353927060645e-4,1.1340099314128773,0.024317434821441018,0.0034673433297847784,63553.440501112054,1.3031833649850004e-8,2.956139179807539e-8,1.456206887863063e-11,7.277043755235007e-12,1.9136248837174855e-5,1.5757853920419802e-10,1.2188811120158343,3.3116737280672866e-9,1.6485558295943302e-10,Malawi,Salima,TA Khombedza,20507,172
55,9187.456406121246,4.536357126557692e-5,1.1586276792983196e-4,4.619039940155754e-5,2.505578472441117e-4,0.2988254094925945,0.005999494659569302,0.3052828787380048,0.034571442679064264,0.0103176990175158,41776.33882472066,2.1150849782735277e-7,3.1029973752438376e-6,1.2274496071291958e-6,2.527530671042453e-5,0.9992909033429298,7.064253803463137e-4,1.1340752793622435,0.024317459507229515,0.003467392563242309,63553.440591489256,1.102549632080048e-8,2.518595216221455e-8,1.2532252171917602e-11,6.580621183325057e-12,1.9144054541134086e-5,1.5844397770552508e-10,1.2189714892151198,3.313024229948916e-9,1.6502459888885013e-10,Malawi,Salima,TA Khombedza,20507,172
56,9187.456401528792,3.806961854880759e-5,9.736925260565305e-5,3.90093992173431e-5,2.2409686471304118e-4,0.29887177007575916,0.006017155978352658,0.3052874711891966,0.03457488483935703,0.010320873695908542,41776.33876983782,1.6010205147359392e-7,2.377701678812586e-6,9.72679089769567e-7,2.2342182771167274e-5,0.9992942592790268,7.070353545789895e-4,1.1341301622023832,0.024317478426148138,0.003467431590206384,63553.440667416144,9.320742078881081e-9,2.143945833666487e-8,1.0774658756857401e-11,5.943850356062892e-12,1.9150702094949573e-5,1.5922613420708377e-10,1.2190474161001035,3.3141743500197862e-9,1.6516998456314668e-10,Malawi,Salima,TA Khombedza,20507,172
57,9187.456397672953,3.1926389933220965e-5,8.177678994289592e-5,3.291832423312562e-5,2.0026145707859836e-4,0.29891148221258507,0.006032961854274344,0.30529132702804723,0.03457778445696845,0.010323560519437287,41776.33872363447,1.2104448456111548e-7,1.8184434326896843e-6,7.694967453654065e-7,1.974294239403822e-5,0.9992971213090049,7.07575169104555e-4,1.1341763655441763,0.024317493002215685,0.0034674626416413426,63553.4407313527,7.87090218012548e-9,1.8228590657478487e-8,9.252033836655367e-12,5.362377619524295e-12,1.9156370228213034e-5,1.5993277132118796e-10,1.2191113526552384,3.3151550126508958e-9,1.6529514894071227e-10,Malawi,Salima,TA Khombedza,20507,172
58,9187.456394445659,2.6770075526927048e-5,6.867189214646572e-5,2.7768426462995542e-5,1.7883496553102438e-4,0.29894542723555534,0.0060470817261535584,0.3052945543213763,0.034580219186301525,0.010325827147323942,41776.338684862334,9.163436401886445e-8,1.3908391441632554e-6,6.084918052672578e-7,1.7443440433848984e-5,0.999299562794162,7.080521333452199e-4,1.134215137682082,0.024317504137948445,0.0034674871881783015,63553.44078501985,6.642315152993781e-9,1.5485836676863573e-8,7.93698567566779e-12,4.832615624033001e-12,1.9161187218120857e-5,1.6056995572565895e-10,1.219165019803738,3.3159884126695017e-9,1.6540257134969193e-10,Malawi,Salima,TA Khombedza,20507,172
59,9187.456391638769,2.2533445924361322e-5,5.767355906365187e-5,2.341612903615902e-5,1.5959518285708785e-4,0.2989744560612832,0.006059686833374268,0.3052973612115388,0.03458226339678823,0.010327738711731363,41776.33865105966,6.948311511534123e-8,1.0638091985424717e-6,4.80958837795707e-7,1.5409651554921193e-5,0.9993016527307427,7.084735089399547e-4,1.1342489403526421,0.024317512648621274,0.0034675065874300247,63553.44083181966,5.625890381222579e-9,1.3149218621022151e-8,6.8024838551736885e-12,4.350768023263606e-12,1.916527768860554e-5,1.611439134208558e-10,1.2192118196211106,3.3166961127375565e-9,1.654946814441194e-10,Malawi,Salima,TA Khombedza,20507,172
60,9187.45638917519,1.9057724295155472e-5,4.845522001427042e-5,1.974033781883526e-5,1.423367012412588e-4,0.2989993023045656,0.006070932504234865,0.30529982479217,0.03458398081514768,0.010329350445447331,41776.33862132887,5.2772572412428966e-8,8.135530432222317e-7,3.799629497203159e-7,1.3611289409294873e-5,0.9993034475433319,7.088457327484094e-4,1.1342786711533552,0.024317519157723934,0.003467521917190182,63553.44087299061,4.786668915769675e-9,1.1163427273769088e-8,5.825224919330265e-12,3.9131881843618036e-12,1.9168751416009574e-5,1.616604059018206e-10,1.2192529905725218,3.3172971066429734e-9,1.655735940861824e-10,Malawi,Salima,TA Khombedza,20507,172
61,9187.456387109421,1.610475011104578e-5,4.07331106417313e-5,1.663783445173665e-5,1.268703447777557e-4,0.29902058522540786,0.006080959292613412,0.3053018905580036,0.03458542440179881,0.010330709021718832,41776.33859634962,4.013091179438121e-8,6.220907096950174e-7,3.0002914063482507e-7,1.2021455610789634e-5,0.9993049932465012,7.09174499108918e-4,1.1343036504018231,0.02431752413543601,0.0034675340252164726,63553.440907588454,4.067280908047911e-9,9.478074255523004e-9,4.984565153827857e-12,3.516395658192277e-12,1.917170131996702e-5,1.6212474965567464e-10,1.2192875884189542,3.3178074714311613e-9,1.6564114531386693e-10,Malawi,Salima,TA Khombedza,20507,172
62,9187.45638537675,1.3595331858304877e-5,3.426494448282659e-5,1.4020069337057358e-5,1.1302248500631429e-4,0.29903882616193395,0.006089894235477956,0.3053036232280965,0.03458663791433315,0.01033185397988785,41776.33857536026,3.0558366316297083e-8,4.756463769534937e-7,2.3680130651236147e-7,1.0616251424195838e-5,0.9993063278461658,7.094648507653103e-4,1.1343246397564282,0.024317527941497052,0.003467543583968381,63553.44093666526,3.450898275781153e-9,8.04877409191958e-9,4.262084281524432e-12,3.1570919659627123e-12,1.9174205184887394e-5,1.6254183708241106e-10,1.219316665225745,3.318240665248994e-9,1.6569892904837373e-10,Malawi,Salima,TA Khombedza,20507,172
63,9187.45638392806,1.1476862380410313e-5,2.8857828288740315e-5,1.1821066339563562e-5,1.0065295588489993e-4,0.29905442464705045,0.006097838559703583,0.3053050719196478,0.0345876547340448,0.010332815012425363,41776.338557780124,2.3379985008413324e-8,3.6474084071369995e-7,1.8718320979828843e-7,9.376914134460766e-6,0.9993074794208161,7.097207362347798e-4,1.1343422199018691,0.024317530823162434,0.0034675510702139568,63553.44096102349,2.926483178091976e-9,6.838564274416713e-9,3.643841279599502e-12,2.832539204741073e-12,1.9176323650423072e-5,1.6291562772882859e-10,1.2193410234557203,3.318607179950987e-9,1.6574816693356962e-10,Malawi,Salima,TA Khombedza,20507,172
64,9187.456382707498,9.682485867044219e-6,2.4298488318790474e-5,9.96328529244991e-6,8.958812502360442e-5,0.29906784376540596,0.006104916330480201,0.3053062924803882,0.0345885129284365,0.010333626668105377,41776.338542947364,1.7877947163895677e-8,2.791759527974872e-7,1.4774474603713592e-7,8.280737957477986e-6,0.9993084802700849,7.099469235842886e-4,1.134357052667132,0.02431753304625969,0.003467557010977579,63553.440981577965,2.479501982874087e-9,5.806609865685308e-9,3.1129733899306207e-12,2.5392662072917172e-12,1.917812649505258e-5,1.6325103954589667e-10,1.219361577928442,3.3189190884536924e-9,1.6579030575318837e-10,Malawi,Salima,TA Khombedza,20507,172
65,9187.456381681302,8.165480699802878e-6,2.046283904477804e-5,8.396813104192247e-6,7.970365787877607e-5,0.29907937522208217,0.006111214662131719,0.30530731867494154,0.03458923567626722,0.010334310790061946,41776.33853045954,1.3690396204237432e-8,2.1363488463054673e-7,1.1655798285210591e-7,7.3121706433454255e-6,0.9993093503102171,7.10146665069306e-4,1.134369540483972,0.024317534749110976,0.0034675617008984665,63553.44099888527,2.0993061782073716e-9,4.928862274078952e-9,2.6579735344687985e-12,2.2746827068684358e-12,1.917965718423443e-5,1.6355161416084696e-10,1.2193788852321839,3.31918391088877e-9,1.6582629686771535e-10,Malawi,Salima,TA Khombedza,20507,172
66,9187.456380792895,6.906484529373348e-6,1.7239117504041977e-5,7.076324473195145e-6,7.08797283585875e-5,0.2990892886043156,0.006116816824775971,0.30530820708395695,0.03458984424533561,0.010334887279310121,41776.338519634504,1.0514780317104803e-8,1.6354391975482083e-7,9.193236373731048e-8,6.456499672576765e-6,0.9993101077644815,7.103230330944657e-4,1.1343803655222509,0.024317536050688992,0.003467565398007883,63553.44101388997,1.7822869306619342e-9,4.18346051617515e-9,2.2682625002255934e-12,2.036243663399834e-12,1.9180956060141038e-5,1.6382077456320658e-10,1.2193938899397665,3.319408627032347e-9,1.6585701822660637e-10,Malawi,Salima,TA Khombedza,20507,172
67,9187.456380001593,5.877219041255825e-6,1.4532721206804939e-5,5.963538467493727e-6,6.300750605004605e-5,0.29909781960769427,0.006121797793853754,0.3053089983863138,0.034590357167575386,0.01033537311409074,41776.33850998192,8.103422063962105e-9,1.2520342244224335e-7,7.248164478338915e-8,5.700630008752158e-6,0.9993107683423295,7.10478758538487e-4,1.1343900181022288,0.02431753704726548,0.003467568313706334,63553.441027270994,1.5221811331840757e-9,3.5516958425530985e-9,1.9348201850639185e-12,1.821587991939255e-12,1.918205878537583e-5,1.6406164135292675e-10,1.2194072709599546,3.3195994070823765e-9,1.6588322934486594e-10,Malawi,Salima,TA Khombedza,20507,172
68,9187.456379340267,4.990436255767281e-6,1.2262081931965207e-5,5.026128088008417e-6,5.5988565243907805e-5,0.2991051677760636,0.006126224726601137,0.30530965971418456,0.034590789846453834,0.010335782558415026,41776.33850190621,6.257822827129739e-9,9.586152382657701e-8,5.712576231651799e-8,5.032992114377645e-6,0.9993113452259338,7.106162495170578e-4,1.1343980938111524,0.024317537810348778,0.003467570612203152,63553.44103846722,1.2967478369656689e-9,3.016909222761055e-9,1.6497970428736977e-12,1.6285337812036489e-12,1.918299543836417e-5,1.6427704911892197e-10,1.219418467195257,3.3197614550453784e-9,1.6590558290012553e-10,Malawi,Salima,TA Khombedza,20507,172
69,9187.456378783054,4.232037488704646e-6,1.0356340152386405e-5,4.2363333550505285e-6,4.9733953262823204e-5,0.29911150044741264,0.006130157814316694,0.3053102169259884,0.03459115483791629,0.010336127660495593,41776.33849509539,4.844107697708342e-9,7.341132607990416e-8,4.5008269646930286e-8,4.443341270135917e-6,0.9993118496355148,7.107376352166636e-4,1.1344049046364848,0.024317538394609078,0.0034675724234197788,63553.4410479107,1.1029676687947767e-9,2.564249373928344e-9,1.4062294251713888e-12,1.4550700361266112e-12,1.91837906940193e-5,1.6446957049037678e-10,1.2194279106727588,3.3198990399552317e-9,1.659246405265033e-10,Malawi,Salima,TA Khombedza,20507,172
