time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,1905.2099326571756,3.728995413679855e-19,8.402815226675369e-19,2.710450110145314e-19,1.171152316134586e-15,0.17850554706077137,0.002724795765763131,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,5.303705789425976e-22,1.1951224114075635e-21,8.442384278802386e-23,1.400425042684188e-16,0.9994388609381027,6.461393077464294e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.8379338702055635e-22,1.0901666502303823e-21,6.482055868103818e-25,3.450748442388952e-22,6.22038566542888e-5,5.895239773203208e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
271,1905.2099326571756,3.217646399179949e-19,7.250555486902464e-19,2.3387720067278365e-19,1.041037046470846e-15,0.17850554706077143,0.002724795765763209,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,4.57642017294903e-22,1.0312378793812818e-21,7.284695813009921e-23,1.2448222823553967e-16,0.9994388609381027,6.461393077464326e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.174518541931653e-22,9.406744733329331e-22,5.593185728476641e-25,3.0673940952983586e-22,6.22038566542888e-5,5.895239773203592e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
272,1905.2099326571756,2.7764175606603e-19,6.256302614119906e-19,2.0180613089733601e-19,9.253772784918677e-16,0.17850554706077149,0.0027247957657632773,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.9488656480724975e-22,8.898264761415329e-22,6.285759185095131e-23,1.106508714575477e-16,0.9994388609381027,6.461393077464355e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.6020759118344896e-022,8.1168183285501995e-22,4.826204402954151e-25,2.7266261536475377e-22,6.22038566542888e-5,5.895239773203933e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
273,1905.2099326571756,2.395693471200447e-19,5.3983894710036015e-19,1.7413289681486217e-19,8.225670853860553e-16,0.17850554706077154,0.002724795765763338,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.407366307551996e-22,7.678065104991978e-22,5.423804993220155e-23,9.835633183674332e-17,0.9994388609381027,6.46139307746438e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.108131092071594e-22,7.003776720441685e-22,4.16439754629253e-25,2.423713963215059e-22,6.22038566542888e-5,5.895239773204236e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
274,1905.2099326571756,2.0671772464189506e-19,4.658120087550894e-19,1.5025443284355378e-19,7.311789437377397e-16,0.17850554706077157,0.0027247957657633923,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.9401215914991163e-22,6.625188768652226e-22,4.680049047828912e-23,8.742785194722632e-17,0.9994388609381027,6.461393077464403e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.6819198489835004e-22,6.043364082338005e-22,3.593342814545983e-25,2.154452337778051e-22,6.22038566542888e-5,5.895239773204506e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
275,1905.2099326571756,1.783709735608426e-19,4.019362231381031e-19,1.2965037046206405e-19,6.499439154413958e-16,0.1785055470607716,0.002724795765763441,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.5369491250855357e-22,5.716691070074943e-22,4.0382830116639016e-23,7.771364740548071e-17,0.9994388609381027,6.461393077464425e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.3141540248137096e-22,5.214650736219889e-22,3.1005955680114798e-25,1.9151031957535207e-22,6.22038566542888e-5,5.895239773204744e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
276,1905.2099326571756,1.5391135067962217e-19,3.468195847982361e-19,1.1187169814352965e-19,5.777340310064278e-16,0.17850554706077162,0.0027247957657634838,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.1890628203523203e-22,4.932773681241734e-22,3.4845211752908213e-23,6.907879875523134e-17,0.9994388609381027,6.461393077464443e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.9968191266369708e-22,4.499577045200076e-22,2.6754176730262246e-25,1.702343678643988e-22,6.22038566542888e-5,5.895239773204957e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
277,1905.2099326571756,1.3280582257937363e-19,2.9926097095822323e-19,9.653097632778711e-20,5.135466297384481e-16,0.17850554706077168,0.0027247957657635224,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.8888814064345232e-22,4.256353175723877e-22,3.006695670218138e-23,6.140337758722375e-17,0.9994388609381027,6.46139307746446e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.7229996714767043e-22,3.882559851038131e-22,2.3085434925695794e-25,1.5132200315001706e-22,6.22038566542888e-5,5.895239773205147e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
278,1905.2099326571756,1.1459444955233434e-19,2.582239661896248e-19,8.329389419285221e-20,4.564904394395667e-16,0.1785055470607717,0.0027247957657635566,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.6298632156188035e-22,3.672688740140535e-22,2.5943934773313306e-23,5.458078086783709e-17,0.9994388609381027,6.461393077464473e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.4867284814658473e-22,3.350152880021036e-22,1.9919779660525442e-25,1.345106605533145e-22,6.22038566542888e-5,5.895239773205315e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
279,1905.2099326571756,9.888036242052694e-20,2.228142764530335e-19,7.187198422770859e-20,4.0577320241099583e-16,0.17850554706077174,0.0027247957657635866,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.406363624828899e-22,3.1690609367341205e-22,2.238629499230649e-23,4.8516250342226585e-17,0.9994388609381027,6.461393077464486e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.2828566448338556e-22,2.8907537166452163e-22,1.7188223779766736e-25,1.1956694140559175e-22,6.22038566542888e-5,5.895239773205464e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
280,1905.2099326571756,8.53211138114578e-20,1.9226024030172447e-019,6.201633583967826e-20,3.6069067600113157e-16,0.17850554706077176,0.0027247957657636135,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.2135120458495143e-22,2.7344945165342374e-22,1.931650751019251e-23,4.31255564481682e-17,0.9994388609381027,6.461393077464497e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.1069413088601564e-22,2.4943509593588796e-22,1.4831240185499049e-25,1.0628337360943842e-22,6.22038566542888e-5,5.895239773205597e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
281,1905.2099326571756,7.362121541453133e-20,1.6589601254147623e-19,5.3512171000974225e-20,3.206168550188864e-16,0.1785055470607718,0.0027247957657636373,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.0471057836127212e-22,2.3595192425488274e-22,1.6667674022655617e-23,3.8333828461646933e-17,0.9994388609381027,6.461393077464507e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,9.551488595353626e-23,2.1523060482863238e-22,1.2797464600087435e-25,9.447553181557009e-23,6.22038566542888e-5,5.895239773205715e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
282,1905.2099326571756,6.352569858722891e-20,1.4314705387847198e-19,4.617416372490843e-20,2.8499528029006993e-16,0.17850554706077182,0.002724795765763659,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,9.035184494662264e-23,2.0359635107502339e-22,1.438206988040109e-23,3.4074514626224187e-17,0.9994388609381027,6.461393077464517e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,8.241713779845355e-23,1.8571650104409097e-22,1.1042576216610742e-25,8.397947745564424e-23,6.22038566542888e-5,5.89523977320582e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
283,1905.2099326571756,5.481455798184796e-20,1.235176103418847e-19,3.984240137193391e-20,2.533313127079057e-16,0.17850554706077182,0.0027247957657636776,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,7.796209335269724e-23,1.7567762713664838e-22,1.2409886118567937e-23,3.0288457823680466e-17,0.9994388609381027,6.461393077464525e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,7.111545530414663e-23,1.602496019907382e-22,9.528331843224122e-26,7.464948310855627e-23,6.22038566542888e-5,5.895239773205913e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
284,1905.2099326571756,4.729795710406462e-20,1.0657990962075605e-19,3.4378899773267776e-20,2.2518526553628256e-16,0.17850554706077182,0.0027247957657636946,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,6.727132139355996e-23,1.5158733697159947e-22,1.0708143990358877e-23,2.692307394749465e-17,0.9994388609381027,6.461393077464532e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,6.13635479007957e-23,1.3827492330407695e-22,8.221732493159409e-26,6.635600962232681e-23,6.22038566542888e-5,5.895239773205997e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
285,1905.2099326571756,4.081209132363702e-20,9.196483888667106e-20,2.966459622769472e-20,2.001662996239957e-16,0.17850554706077182,0.0027247957657637093,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,5.804655169504723e-23,1.3080049579910291e-22,9.239758349470957e-24,2.393162156834701e-17,0.9994388609381027,6.461393077464538e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.294889830735052e-23,1.1931358441590917e-22,7.094304258405079e-26,5.8983907920319e-23,6.22038566542888e-5,5.89523977320607e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
286,1905.2099326571756,3.5215618182946746e-20,7.93539009513091e-20,2.5596754841816172e-20,1.7792699678287698e-16,0.17850554706077182,0.0027247957657637223,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,5.0086754561932866e-23,1.128641088575705e-22,7.972729469783303e-24,2.1272552748259576e-17,0.9994388609381027,6.461393077464542e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.5688131274597364e-23,1.0295237260672327e-22,6.121477795603308e-26,5.2430820537816217e-23,6.22038566542888e-5,5.895239773206136e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
287,1905.2099326571756,3.038657720756401e-20,6.847227345166276e-20,2.208672767082577e-20,1.5815853600709748e-16,0.17850554706077182,0.002724795765763734,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,4.321846706301672e-23,9.738729956994447e-23,6.879445689792795e-24,1.890893598596593e-17,0.9994388609381027,6.461393077464547e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.942301740162781e-23,8.883473811669732e-23,5.282052901663812e-26,4.6605760706158886e-23,6.22038566542888e-5,5.895239773206194e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
288,1905.2099326571756,2.6219732097130828e-20,5.908281981642813e-20,1.905802286893588e-20,1.4058640556085443e-16,0.17850554706077182,0.0027247957657637444,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.729201286084378e-23,8.403279141241189e-23,5.9360816844939595e-24,1.6807943279614213e-17,0.9994388609381027,6.461393077464552e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.4017024940457806e-23,7.665302407752889e-23,4.55773651094989e-26,4.1427849265086743e-23,6.22038566542888e-5,5.895239773206246e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
289,1905.2099326571756,2.2624277375816643e-20,5.0980921495520667e-20,1.644463775010307e-20,1.2496659140977489e-16,0.17850554706077182,0.0027247957657637535,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.2178240407937415e-23,7.250955785590115e-23,5.122079251400929e-24,1.4940394182487296e-17,0.9994388609381027,6.461393077464556e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.9352344444165646e-23,6.614176193677797e-23,3.9327440458938035e-26,3.6825191873859853e-23,6.22038566542888e-5,5.895239773206292e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
290,1905.2099326571756,1.9521859524799393e-20,4.399001883469461e-20,1.4189620432485205e-20,1.1108218908143318e-16,0.17850554706077182,0.0027247957657637618,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.776570842707592e-23,6.256648020508487e-23,4.4196992956317906e-24,1.3280350519184835e-17,0.9994388609381027,6.461393077464559e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.5327321418547132e-023,5.707188626605696e-23,3.3934554335257384e-26,3.2733880938479034e-23,6.22038566542888e-5,5.895239773206333e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
291,1905.2099326571756,1.684486947253714e-20,3.795776342030735e-20,1.2243828721444806e-20,9.874039191806841e-17,0.17850554706077182,0.0027247957657637696,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.3958257340525883e-23,5.398687512410091e-23,3.813635250606816e-24,1.180475613332889e-17,0.9994388609381027,6.461393077464564e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.1854241028654823e-23,4.924574287996497e-23,2.928118291700295e-26,2.909710840290256e-23,6.22038566542888e-5,5.895239773206369e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
292,1905.2099326571756,1.4534969232127697e-20,3.2752698044660613e-20,1.056485918420962e-20,8.776981390943586e-17,0.17850554706077182,0.0027247957657637756,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.0672913723892926e-23,4.65837725907465e-23,3.290679509767784e-24,1.0493116663292063e-17,0.9994388609381027,6.461393077464567e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.8857416583702033e-23,4.2492781480793163e-23,2.5265918167439157e-26,2.58643770905596e-23,6.22038566542888e-5,5.895239773206401e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
293,1905.2099326571756,1.2541820577676329e-20,2.82613919404586e-20,9.11612307818169e-21,7.80181099382371e-17,0.17850554706077182,0.0027247957657637813,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.7838082117649494e-23,4.019584137452442e-23,2.8394355999838155e-24,9.327214898391524e-18,0.9994388609381027,6.461393077464569e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.627154014386645e-23,3.6665838961474156e-23,2.1801257912271014e-26,2.29907996500297e-23,6.22038566542888e-5,5.89523977320643e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
294,1905.2099326571756,1.0821988054502648e-20,2.438596885432154e-20,7.866048995176008e-21,6.934986039920377e-17,0.17850554706077182,0.002724795765763787,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.5391984791607633e-23,3.4683873245006076e-23,2.450069824146917e-24,8.290857762165027e-18,0.9994388609381027,6.461393077464571e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.404025930478842e-23,3.163793237109786e-23,1.8811698959160252e-26,2.0436475374459207e-23,6.22038566542888e-5,5.895239773206456e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
295,1905.2099326571756,9.337992417167166e-21,2.104197409019099e-20,6.787394845311012e-21,6.164469082295177e-17,0.17850554706077182,0.0027247957657637917,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.328131546108971e-23,2.9927749293040817e-23,2.1140969606020436e-24,7.36965140860972e-18,0.9994388609381027,6.461393077464573e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.2114949144509514e-23,2.729949165407677e-23,1.6232091703581088e-26,1.8165936244982602e-23,6.22038566542888e-5,5.895239773206477e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
296,1905.2099326571756,8.057493867478477e-21,1.8156534040424528e-20,5.8566541870439444e-21,5.4795600398115045e-17,0.17850554706077182,0.0027247957657637956,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.1460077616066811e-23,2.5823822253727203e-23,1.8241953492472123e-24,6.550801307722119e-18,0.9994388609381027,6.461393077464576e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.0453652570651139e-23,2.3555971857758705e-23,1.4006220363968752e-26,1.6147654509099637e-23,6.22038566542888e-5,5.895239773206498e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
297,1905.2099326571756,6.952587293292561e-21,1.5666768096380312e-20,5.053543965870793e-21,4.8707476185281955e-17,0.17850554706077182,0.0027247957657637995,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,9.888582147690965e-24,2.228265778573118e-23,1.574047334553663e-24,5.822934543751006e-18,0.9994388609381027,6.461393077464577e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,9.020165975475384e-24,2.0325792772805772e-23,1.2085577906111706e-26,1.4353604958954138e-23,6.22038566542888e-5,5.895239773206516e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
298,1905.2099326571756,5.999194149679648e-21,1.3518418330242233e-20,4.360562498298843e-21,4.329577239414602e-17,0.17850554706077182,0.0027247957657638025,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,8.532582428116622e-24,1.9227085484049436e-23,1.3582015883508921e-24,5.175941858084688e-18,0.9994388609381027,6.461393077464578e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,7.783250273074728e-24,1.7538561106197938e-23,1.042830895947906e-26,1.2758875833614295e-23,6.22038566542888e-5,5.895239773206531e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
299,1905.2099326571756,5.176537730101405e-21,1.1664667085589951e-20,3.762608068511306e-21,3.8485336386822216e-17,0.17850554706077182,0.0027247957657638056,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,7.362527994941387e-24,1.6590517153145493e-23,1.1719543120393016e-24,4.6008372429249455e-18,0.9994388609381027,6.461393077464579e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,6.71595012531259e-24,1.5133536443778163e-23,8.99829768911786e-27,1.1341322944298101e-23,6.22038566542888e-5,5.895239773206545e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
300,1905.2099326571756,4.466690392508061e-21,1.0065116709197198e-20,3.2466498260381426e-21,3.4209365107276254e-17,0.17850554706077182,0.0027247957657638077,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,6.352920576272993e-24,1.4315495691626e-23,1.011246729325464e-24,4.0896331356607514e-18,0.9994388609381027,6.461393077464581e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.795006520827055e-24,1.3058307572010554e-23,7.764380745680944e-27,1.008126222138434e-23,6.22038566542888e-5,5.895239773206558e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
301,1905.2099326571756,3.854182873334092e-21,8.684909189985064e-21,2.8014438125104853e-21,3.040847744753964e-17,0.17850554706077182,0.00272479576576381,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,5.48175842267548e-24,1.235244296519922e-23,8.725766355879559e-25,3.635229480531107e-18,0.9994388609381027,6.461393077464582e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,5.000349905795667e-24,1.1267650312851091e-23,6.699668141895567e-27,8.961196415320959e-24,6.22038566542888e-5,5.895239773206569e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
302,1905.2099326571756,3.3256671754142603e-21,7.493966519967021e-21,2.417287929046091e-21,2.7029889670971044e-17,0.17850554706077182,0.002724795765763812,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,4.730056836664665e-24,1.0658579381086185e-23,7.5292207631209045e-25,3.231315116767447e-18,0.9994388609381027,6.461393077464583e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,4.314662820573834e-24,9.722541981233403e-24,5.780957255756494e-27,7.96557215758811e-24,6.22038566542888e-5,5.895239773206579e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
303,1905.2099326571756,2.8696256833220284e-21,6.466335222673843e-21,2.08581050440901e-21,2.4026682443688e-17,0.17850554706077182,0.002724795765763814,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,4.081434450886483e-24,9.196991618823864e-24,6.496754913554893e-25,2.8722801235955244e-18,0.9994388609381027,6.461393077464584e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.7230025109817115e-24,8.389310987843797e-24,4.988227190178797e-27,7.080564009269373e-24,6.22038566542888e-5,5.895239773206588e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
304,1905.2099326571756,2.4761201671525926e-21,5.5796207654794316e-21,1.7997878563930456e-21,2.1357149296775787e-17,0.17850554706077182,0.0027247957657638155,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.521756239251043e-24,7.935828201143926e-24,5.605868898837707e-25,2.5531379047141764e-18,0.9994388609381027,6.461393077464585e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,3.2124752901864126e-24,7.23890305503087e-24,4.304202470008851e-27,6.2938824993781305e-24,6.22038566542888e-5,5.895239773206595e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
305,1905.2099326571756,2.1365752048402763e-21,4.814499529426415e-21,1.5529868705974574e-21,1.898421747311199e-17,0.17850554706077182,0.002724795765763817,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,3.038825481073416e-24,6.847605374464101e-24,4.837148176170295e-25,2.2694559300337358e-018,0.9994388609381027,6.461393077464586e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.771955554579098e-24,6.2462480549303256e-24,3.713976568309675e-27,5.594603488075882e-24,6.22038566542888e-5,5.895239773206602e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
306,1905.2099326571756,1.843591303234218e-21,4.154297701077016e-21,1.3400291659930741e-21,1.687493311734247e-17,0.17850554706077182,0.0027247957657638186,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.622117965318011e-24,5.908608172433803e-24,4.173840478416327e-25,2.017294172741869e-18,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.3918433302868014e-24,5.389713671676079e-24,3.2046870576612924e-27,4.9730164859237514e-24,6.22038566542888e-5,5.895239773206608e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
307,1905.2099326571756,1.5907836455525334e-21,3.5846279106958326e-021,1.1562738872128955e-21,1.5000003660290346e-17,0.17850554706077182,0.00272479576576382,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,2.262552643072345e-24,5.0983736103553494e-24,3.601490741698293e-25,1.793150386739134e-18,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,2.063855066931298e-24,4.650633981732682e-24,2.7652353072567238e-27,4.4204898234357306e-24,6.22038566542888e-5,5.895239773206613e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
308,1905.2099326571756,1.3726429510234565e-21,3.0930756972069606e-21,9.977165692668288e-22,1.3333391044116142e-17,0.17850554706077182,0.0027247957657638208,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.952293729870488e-24,4.399244748026994e-24,3.1076260946459584e-25,1.5939114643435869e-18,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.7808431193445448e-24,4.0129026789796656e-24,2.3860446173218616e-27,3.929350799105369e-24,6.22038566542888e-5,5.895239773206618e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
309,1905.2099326571756,1.1844154145405576e-21,2.6689289675285057e-21,8.609018707173742e-22,1.1851950139919138e-17,0.17850554706077182,0.0027247957657638216,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.6845799452935133e-24,3.7959859029765006e-24,2.681484044437667e-25,1.4168101986940481e-18,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.5366399833629588e-24,3.462622079953647e-24,2.058851520034132e-27,3.492779141999513e-24,6.22038566542888e-5,5.895239773206622e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
310,1905.2099326571756,1.021999109931329e-21,2.30294455455912e-21,7.428482735645023e-22,1.053510733705079e-17,0.17850554706077182,0.0027247957657638225,0.18123034282653577,0.018635354338789885,0.004577187779662068,17361.31489124621,1.4535771685713307e-24,3.275450628665442e-24,2.3137779361414375e-25,1.259386850330069e-18,0.9994388609381027,6.461393077464587e-4,1.4757787538093186,0.022520474083136167,0.0030878362506766115,18817.47926447077,1.3259238912276856e-24,2.9878002602366947e-24,1.7765256988904763e-27,3.1047123098407313e-24,6.22038566542888e-5,5.895239773206626e-10,1.1704944707911695,1.179047954641331e-8,5.895239773206645e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
