time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,3827.5806594709534,2.1483079733451935e-21,5.067200526146913e-21,1.8353285278056042e-21,8.05576480602524e-17,0.26636598512722615,0.004764543922067717,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.5214745961317092e-24,3.588692582279451e-24,2.9281543569706414e-25,8.237970310742459e-18,0.9993402083601196,7.176727677944658e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.3878834380226593e-24,3.273591948961096e-24,1.9273845581757484e-27,7.601578457738357e-24,4.0900238559264206e-5,3.599661676223183e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
296,3827.5806594709534,1.844703272772657e-21,4.35109002532965e-21,1.5759549359404531e-21,7.160689371806806e-17,0.26636598512722615,0.004764543922067722,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.306455685902303e-24,3.0815288275291514e-24,2.514338686018009e-25,7.322640284252577e-18,0.9993402083601196,7.176727677944661e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.1917439920485337e-24,2.810959069647073e-24,1.655001364355261e-27,6.756977018004862e-24,4.0900238559264206e-5,3.599661676223191e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
297,3827.5806594709534,1.5840048106661391e-21,3.736182199790971e-21,1.353236721300493e-21,6.365065414795321e-17,0.26636598512722615,0.004764543922067726,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.1218238303597265e-24,2.6460388281583208e-24,2.1590047598157917e-25,6.5090135929024965e-18,0.9993402083601196,7.176727677944663e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.0233235037422268e-24,2.413706721668115e-24,1.4211120988323024e-27,6.006217583916579e-24,4.0900238559264206e-5,3.5996616762231984e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
298,3827.5806594709534,1.3601489612136957e-21,3.208174813390749e-21,1.1619936469472318e-21,5.657842961475313e-17,0.26636598512722615,0.00476454392206773,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,9.632846486443847e-25,2.2720934549331334e-24,1.8538877411307016e-25,5.785789866281905e-18,0.9993402083601196,7.176727677944664e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,8.787046549410015e-25,2.0725951512842236e-24,1.2202766958724596e-27,5.33887363322251e-24,4.0900238559264206e-5,3.599661676223205e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
299,3827.5806594709534,1.1679290266234138e-21,2.7547868607330954e-21,9.977775610074016e-22,5.029199786227606e-17,0.26636598512722615,0.004764543922067733,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,8.271506534293388e-25,1.9509950545990697e-24,1.5918908096463773e-25,5.142924330670015e-18,0.9993402083601196,7.176727677944665e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,7.545237334931919e-25,1.779690391775029e-24,1.047823894471718e-27,4.745677094241096e-24,4.0900238559264206e-5,3.5996616762232113e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
300,3827.5806594709534,1.0028741337351401e-21,2.3654729213635594e-21,8.56768936438503e-22,4.470404998703462e-17,0.26636598512722615,0.004764543922067737,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,7.102554830827705e-25,1.6752751498177665e-24,1.3669200931023823e-25,4.5714882982954935e-18,0.9993402083601196,7.176727677944666e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.478923961575555e-25,1.5281797260821918e-24,8.997425888082124e-28,4.218389636465328e-24,4.0900238559264206e-5,3.5996616762232165e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
301,3827.5806594709534,8.61145245290953e-22,2.031177882204837e-21,7.356880320729547e-22,3.973697787619118e-17,0.26636598512722615,0.00476454392206774,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,6.0988025477350185e-25,1.4385207286969019e-24,1.1737429267210537e-25,4.063545157789287e-18,0.9993402083601196,7.176727677944667e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.563304881815437e-25,1.3122132287708805e-24,7.725885333387274e-28,3.7496882611751364e-24,4.0900238559264206e-5,3.599661676223221e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
302,3827.5806594709534,7.39445867174471e-22,1.744126323282172e-21,6.317186086225411e-22,3.532179637000063e-17,0.26636598512722615,0.004764543922067743,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,5.236903255550783e-25,1.235225083554346e-24,1.0078661440435164e-25,3.6120401434756204e-18,0.9993402083601196,7.176727677944668e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.777083569986908e-25,1.1267677017103458e-24,6.634042325806968e-28,3.3330636033138425e-24,4.0900238559264206e-5,3.599661676223226e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
303,3827.5806594709534,6.34945374744892e-22,1.4976416680284568e-21,5.424424253424767e-22,3.139718518001462e-17,0.26636598512722615,0.004764543922067746,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,4.4968099054470245e-25,1.0606597295522642e-24,8.654315682323797e-26,3.2107023525192303e-18,0.9993402083601196,7.176727677944669e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.101973183104991e-25,9.675298387325608e-25,5.696501522848226e-28,2.9627295323917973e-24,4.0900238559264206e-5,3.5996616762232294e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
304,3827.5806594709534,5.452131749011291e-22,1.2859908917580109e-21,4.657829938033191e-22,2.790863725741237e-17,0.26636598512722615,0.004764543922067749,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.861308551825717e-25,9.107644241368298e-25,7.431262729849837e-26,2.8539576490559382e-18,0.9993402083601196,7.17672767794467e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.5222712243576866e-25,8.307959017776825e-25,4.891456520291996e-28,2.6335427970777518e-24,4.0900238559264206e-5,3.5996616762232325e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
305,3827.5806594709534,4.681621725413264e-22,1.104251176359413e-21,3.9995728053137753e-22,2.480770178414755e-17,0.26636598512722615,0.004764543922067751,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.3156179704979914e-25,7.8205272922864595e-25,6.38105525744155e-26,2.536851245641811e-18,0.9993402083601196,7.176727677944671e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.0244943163062196e-25,7.133855750783052e-25,4.200182653777025e-28,2.340931597605413e-24,4.0900238559264206e-5,3.599661676223235e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
306,3827.5806594709534,4.02000226473185e-22,9.4819540965647e-22,3.4343423516400357e-22,2.2051311274013583e-17,0.26636598512722615,0.0047645439220677524,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.8470458599718546e-25,6.715309196216786e-25,5.479266208845976e-26,2.254978886782795e-18,0.9993402083601196,7.176727677944673e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.5970645889061248e-25,6.125679937032583e-25,3.6066014790254214e-28,2.0808320940953228e-24,4.0900238559264206e-5,3.5996616762232377e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
307,3827.5806594709534,3.451884657936745e-22,8.141938665127253e-22,2.9489917950930007e-22,1.9601183436789994e-17,0.26636598512722615,0.004764543922067754,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.4446936290308057e-25,5.766283514620076e-25,4.704920638534115e-26,2.004425678662815e-18,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.230040388089213e-25,5.259982259489626e-25,3.0969068008924726e-28,1.8496319690922616e-24,4.0900238559264206e-5,3.5996616762232397e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
308,3827.5806594709534,2.9640549698774033e-22,6.991297843418591e-22,2.532232292540056e-22,1.7423289501918886e-17,0.26636598512722615,0.004764543922067756,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.09920290494931e-25,4.9513767124711645e-25,4.040007847468733e-26,1.781711715674697e-18,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.914885041260933e-25,4.516627322105484e-25,2.659243552996768e-28,1.6441202605748232e-24,4.0900238559264206e-5,3.599661676223242e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
309,3827.5806594709534,2.5451666944471174e-22,6.00326869873728e-22,2.174370370687633e-22,1.548738161472683e-17,0.26636598512722615,0.004764543922067757,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.8025378655988539e-25,4.251634746499667e-25,3.4690624656855666e-26,1.5837437483896617e-18,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.6442683015129487e-25,3.8783253175293754e-25,2.283432058944087e-28,1.461442768768776e-24,4.0900238559264206e-5,3.599661676223244e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
310,3827.5806594709534,2.1854768445100657e-22,5.154870508509359e-22,1.86708246409705e-22,1.3766572742872247e-17,0.26636598512722615,0.004764543922067758,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.5477983329940451e-25,3.650782210165194e-25,2.9788047378339417e-26,1.4077722217556238e-18,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.411895852280101e-25,3.3302298808073234e-25,1.9607312616969494e-28,1.2990624174958506e-24,4.0900238559264206e-5,3.5996616762232454e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
311,3827.5806594709534,1.876619338257814e-22,4.426370248110288e-22,1.6032213161050145e-22,1.2236963258765884e-17,0.26636598512722615,0.0047645439220677585,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.3290592809873193e-25,3.1348437814590935e-25,2.5578316448712504e-26,1.251353086833722e-18,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.2123629068591457e-25,2.8595927754855133e-25,1.6836354140069505e-28,1.1547240195911994e-24,4.0900238559264206e-5,3.5996616762232475e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
312,3827.5806594709534,1.6114104112196072e-22,3.8008236173954624e-22,1.3766497396886365e-22,1.0877309011826678e-17,0.26636598512722615,0.004764543922067759,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.1412330241707575e-25,2.6918191687284326e-25,2.196351677541866e-26,1.1123138556751446e-18,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.0410284976399188e-25,2.4554673804087213e-25,1.4456995011026234e-28,1.0264229570804969e-24,4.0900238559264206e-5,3.599661676223249e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
313,3827.5806594709534,1.3836815279743369e-22,3.2636809306044046e-22,1.1820978716938465e-22,9.668726280733596e-18,0.26636598512722615,0.00476454392206776,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,9.799508826154251e-26,2.3114039940367227e-25,1.8859570925989572e-26,9.88723427878238e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,8.939075311227402e-26,2.1084540805673977e-25,1.2413893351133138e-28,9.123773411708006e-25,4.0900238559264206e-5,3.59966167622325e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
314,3827.5806594709534,1.1881359072318676e-22,2.8024487029710146e-22,1.0150406002817457e-22,8.594429508018242e-18,0.26636598512722615,0.004764543922067761,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,8.41461570070144e-26,1.984750122044209e-25,1.619428354563952e-26,8.788652697503145e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,7.675780980130527e-26,1.8104816399997702e-25,1.0659528345530142e-28,8.110032654327382e-25,4.0900238559264206e-5,3.599661676223251e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
315,3827.5806594709534,1.0202253231784189e-22,2.4063990628305383e-22,8.715923146593149e-23,7.639498174620892e-18,0.26636598512722615,0.004764543922067762,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,7.225439422151445e-26,1.7042598598600236e-25,1.3905662144422762e-26,7.81213573562542e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.591018825044731e-26,1.554619471667486e-25,9.153094949345209e-29,7.2089280850630685e-25,4.0900238559264206e-5,3.599661676223252e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
316,3827.5806594709534,8.760443175894544e-23,2.066320230394542e-22,7.48416529062521e-23,6.790669576726275e-18,0.26636598512722615,0.004764543922067763,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,6.204320755687588e-26,1.4634092411286753e-25,1.19404751963865e-26,6.944120657764639e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.659558195374823e-26,1.3349164378608222e-25,7.859554796944328e-29,6.407944808450187e-25,4.0900238559264206e-5,3.599661676223253e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
317,3827.5806594709534,7.522393621732665e-23,1.7743022595411433e-22,6.426482789223266e-23,6.0361546269254e-18,0.26636598512722615,0.004764543922067764,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,5.327509344458871e-26,1.2565962840880932e-25,1.0253014012927716e-26,6.172551699119767e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.859734104393826e-26,1.146262431767172e-25,6.748821239246223e-29,5.695958439534794e-25,4.0900238559264206e-5,3.599661676223254e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
318,3827.5806594709534,6.459308583381649e-23,1.5235530591556953e-22,5.518274842142393e-23,5.365474121511392e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,4.5746112963609065e-26,1.0790106942099029e-25,8.804029592257346e-27,5.486712624299449e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.172943319969257e-26,9.842695207071198e-26,5.795059553762488e-29,5.06308060743036e-25,4.0900238559264206e-5,3.5996616762232547e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
319,3827.5806594709534,5.546461601638017e-23,1.3082404148338478e-22,4.738417300794078e-23,4.76931319995147e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.9281148393488e-26,9.265219808154812e-26,7.559819716735008e-27,4.877077890722711e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.583211669112544e-26,8.451698865302631e-26,4.976086050843348e-29,4.500521624478089e-25,4.0900238559264206e-5,3.599661676223255e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
320,3827.5806594709534,4.76262062747572e-23,1.1233563365053606e-22,4.0687713384302147e-23,4.239391975231144e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.372983012425661e-26,7.955833853548572e-26,6.491445064526835e-27,4.3351803494193443e-019,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.0768224922212196e-26,7.257281893506781e-26,4.2728520998507655e-29,4.0004684138161326e-25,4.0900238559264206e-5,3.599661676223256e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
321,3827.5806594709534,4.089554182536511e-23,9.64600576819085e-23,3.493761556385009e-23,3.768350538349111e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.89630391864355e-26,6.831493868014329e-26,5.574056102843638e-27,3.8534936457411446e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.6419976051737543e-26,6.231663162766125e-26,3.669001074145839e-29,3.555976000059927e-25,4.0900238559264206e-5,3.5996616762232563e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
322,3827.5806594709534,3.5116073103571884e-23,8.282806110252323e-23,3.000013713483506e-23,3.3496467398710843e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.4869904052974125e-26,5.866048654077412e-26,4.786315106735096e-27,3.425327686660594e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,2.2686233487250897e-26,5.350987648534798e-26,3.150487909807032e-29,3.1608710561509e-25,4.0900238559264206e-5,3.599661676223257e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
323,3827.5806594709534,3.0153374553178056e-23,7.112257519715467e-23,2.576043652509751e-23,2.97746532890037e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,2.135522186127243e-26,5.0370427723108593e-26,4.1098998599816505e-27,3.04473572281398e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.9480153533434576e-26,4.594771582936734e-26,2.7052524293379055e-29,2.8096661668590137e-25,4.0900238559264206e-5,3.5996616762232573e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
324,3827.5806594709534,2.5892018001630022e-23,6.107134026008107e-23,2.211990188427719e-23,2.6466371875566e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.833724407508959e-26,4.325194246799456e-26,3.5290774945031764e-27,2.706431754761809e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.6727165481174818e-26,3.9454260196435764e-26,2.3229388321509724e-29,2.4974836182511228e-25,4.0900238559264206e-5,3.599661676223258e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
325,3827.5806594709534,2.2232887898315572e-23,5.2440573064511957e-23,1.899385745561327e-23,2.35256753926237e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.5745775082708096e-26,3.7139460826820905e-26,3.030338556082741e-27,2.4057171163312777e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.436323715591522e-26,3.38784772985424e-26,1.9946548274142847e-29,2.219987654728552e-25,4.0900238559264206e-5,3.5996616762232583e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
326,3827.5806594709534,1.9090875971040686e-23,4.502952926534007e-23,1.6309594089017547e-23,2.091172133765137e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.352053950609118e-26,3.189081164443657e-26,2.6020827850298646e-27,2.1384152153433703e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.233338558348357e-26,2.9090679139640323e-26,1.7127648068950773e-29,1.9733242628307123e-25,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
327,3827.5806594709534,1.6392901678444214e-23,3.8665834246123386e-23,1.400467808929032e-23,1.858820522619647e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,1.1609780247452104e-26,2.7383915778439865e-26,2.2343493032660988e-27,1.9008135254545085e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,1.0590398132439723e-26,2.4979505582484488e-26,1.4707122471761495e-29,1.7540676455297936e-25,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
328,3827.5806594709534,1.4076212419372985e-23,3.320147384025915e-23,1.2025499059617072e-23,1.6522856372926946e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,9.969054661939907e-27,2.3513946641439738e-26,1.918584932176313e-27,1.6896120232310904e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,9.093734388257436e-27,2.1449334205989466e-26,1.2628672104709354e-29,1.5591726436567145e-25,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
329,3827.5806594709534,1.208692396029831e-23,2.8509351644781245e-23,1.0326022969450514e-23,1.4686989696328534e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,8.560200859546791e-27,2.0190892023241188e-26,1.6474452524686365e-27,1.5018773545022386e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,7.808583217587248e-27,1.8418056208566644e-26,1.0843953970357619e-29,1.3859324436897405e-25,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
330,3827.5806594709534,1.0378767133507283e-23,2.4480332864557345e-23,8.866721442068685e-24,1.3055107322226966e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,7.350450091918338e-27,1.733746048294712e-26,1.4146237788417198e-27,1.3350020933362768e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,6.705053090724062e-27,1.581516662682376e-26,9.311457034492601e-30,1.231940984552771e-25,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
331,3827.5806594709534,8.912011655376543e-24,2.102070592923467e-23,7.613652357965259e-24,1.160454445302226e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,6.3116645789669094e-27,1.4887283615395876e-26,1.21470527618898e-27,1.186668527792214e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,5.757476829895283e-27,1.3580124449728464e-26,7.995536714597776e-30,1.0950595413287631e-25,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
332,3827.5806594709534,7.652542033562796e-24,1.805000284135124e-23,6.537670389857293e-24,1.031515458430774e-18,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,5.419683047892894e-27,1.2783372378172917e-26,1.04303980558479e-27,1.0548164694765788e-19,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.9438146124042595e-27,1.1660944485878573e-26,6.865585817027775e-30,9.733870218017673e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
333,3827.5806594709534,6.571064069492294e-24,1.54991275587534e-23,5.613749107022613e-24,9.169029697009722e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,4.653758762404383e-27,1.0976791574668735e-26,8.95634570457543e-28,9.37614639816127e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,4.2451413429866435e-27,1.0012988231902532e-26,5.895322639583237e-30,8.65233563304085e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
334,3827.5806594709534,5.642423500067775e-24,1.330874887907767e-23,4.8203988816871655e-24,8.150251538936944e-19,0.26636598512722615,0.004764543922067765,0.27113052904929424,0.029359071094520843,0.008001245260832415,19598.64357557368,3.996076971169822e-27,9.425521662780033e-27,7.690610473740637e-28,8.334352356335517e-20,0.9993402083601196,7.176727677944674e-4,1.1344244263152141,0.024394871920978542,0.0035239270705242683,29178.92769120113,3.6452064720938946e-27,8.597925618611674e-27,5.062179681355275e-30,7.690970631791499e-26,4.0900238559264206e-5,3.599661676223259e-10,1.1934112011593092,7.199323352446512e-9,3.5996616762232547e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
