time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,3497.3202528386855,4.724788379991047e-19,1.0647828259542076e-18,3.7913247967175103e-19,2.2146815531766202e-15,0.3295854061619249,0.006880755151340811,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.661541598559872e-22,8.251685163259235e-22,6.244137988667917e-23,1.1688316754495049e-16,0.9993807306443127,7.052370733038197e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.340001727442407e-22,7.527059817151089e-22,4.309113622609635e-25,2.518100962644428e-22,6.291159448558756e-5,5.7397602335083e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
273,3497.3202528386855,4.0768415015052063e-19,9.187608980003547e-19,3.2713910343920266e-19,1.968627805338564e-15,0.329585406161925,0.006880755151340958,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.1594059982228563e-22,7.120067571029636e-22,5.387829381855173e-23,1.038961506332025e-16,0.9993807306443127,7.052370733038223e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.881961383705547e-22,6.494815720831135e-22,3.7181714763191982e-25,2.2383532798114445e-22,6.291159448558756e-5,5.739760233508581e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
274,3497.3202528386855,3.517752604276362e-19,7.927640896530379e-19,2.822759818859389e-19,1.7499103484879012e-15,0.3295854061619251,0.006880755151341089,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.7261321476025497e-22,6.143637476935339e-22,4.648953322536169e-23,9.235213536678113e-17,0.9993807306443127,7.052370733038245e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.486735665112954e-22,5.6041312640059745e-22,3.2082698045091993e-25,1.9896830072746615e-22,6.291159448558756e-5,5.739760233508829e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
275,3497.3202528386855,3.0353359041080714e-19,6.8404620093442e-19,2.4356528794014055e-19,1.5554922303375216e-15,0.32958540616192517,0.006880755151341205,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.352276500829945e-22,5.301112815579112e-22,4.011405313364823e-23,8.209078826159859e-17,0.9993807306443127,7.052370733038267e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.1457103148948136e-22,4.835593275315557e-22,2.7682948994593337e-25,1.7686378764096878e-22,6.291159448558756e-5,5.739760233509051e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
276,3497.3202528386855,2.619076747909263e-19,5.902376395708194e-19,2.1016329152920107e-19,1.3826738810535785e-15,0.3295854061619252,0.006880755151341307,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.029690578730487e-22,4.574130096279872e-22,3.4612894038763215e-23,7.296959066073552e-17,0.9993807306443127,7.052370733038286e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.8514524161287839e-22,4.1724508621637617e-22,2.3886571621656727e-25,1.5721490974437418e-22,6.291159448558756e-5,5.739760233509247e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
277,3497.3202528386855,2.2599024385238394e-19,5.092937738570096e-19,1.8134196982043906e-19,1.2290556340905397e-15,0.3295854061619253,0.006880755151341399,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.7513433662830288e-22,3.946844156280966e-22,2.986615312874163e-23,6.4861859309803e-17,0.9993807306443127,7.052370733038303e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.5975483854436896e-22,3.6002503117822317e-22,2.061082089535903e-25,1.397488765306539e-22,6.291159448558756e-5,5.739760233509421e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
278,3497.3202528386855,1.9499844881289306e-19,4.394503682928567e-19,1.5647313939167326e-19,1.0925044103117524e-15,0.32958540616192533,0.00688075515134148,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.5111680660928027e-22,3.405582802906157e-22,2.5770370872631153e-23,5.765498686829293e-17,0.9993807306443127,7.052370733038317e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.3784641839032003e-22,3.106520061143058e-22,1.7784299251226567e-25,1.2422319961605326e-22,6.291159448558756e-5,5.739760233509577e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
279,3497.3202528386855,1.6825679901584093e-19,3.79185130676783e-19,1.3501476447995067e-19,9.711241029544463e-16,0.3295854061619254,0.006880755151341552,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.303929867749304e-22,2.9385488173160374e-22,2.2236276010151987e-23,5.124887791959573e-17,0.9993807306443127,7.052370733038331e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.1894246982552905e-22,2.6804988693907484e-22,1.5345400425434313e-25,1.1042232692542762e-22,6.291159448558756e-5,5.739760233509716e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
280,3497.3202528386855,1.4518243907779833e-19,3.271845325445735e-19,1.1649914288602678e-19,8.632292523604e-16,0.32958540616192544,0.006880755151341617,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.1251118509977764e-22,2.535562824801121e-22,1.9186839791549308e-23,4.5554558757621174e-17,0.9993807306443127,7.052370733038343e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.0263096635665314e-22,2.312901268096933e-22,1.3240966698033897e-25,9.815465070779071e-23,6.291159448558756e-5,5.739760233509838e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
281,3497.3202528386855,1.2527244509498598e-19,2.8231517977877345e-19,1.0052271203716123e-19,7.673216450516071e-16,0.32958540616192555,0.006880755151341673,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,9.708165358937875e-23,2.1878414272663757e-22,1.6555597057134224e-23,4.049294164151943e-17,0.9993807306443127,7.052370733038354e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,8.855638587928164e-23,1.9957151771408553e-22,1.1425130278786506e-25,8.72498478658447e-23,6.291159448558756e-5,5.739760233509948e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
282,3497.3202528386855,1.080928630194839e-19,2.4359910938848895e-19,8.673725302339987e-20,6.820695123176513e-16,0.3295854061619256,0.0068807551513417236,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,8.376809341487413e-23,1.887805762129311e-22,1.4285197562215684e-23,3.599372635538724e-17,0.9993807306443127,7.052370733038363e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.641196179280364e-23,1.722027275093901e-22,9.858313582706217e-26,7.755651569337092e-23,6.291159448558756e-5,5.739760233510045e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
283,3497.3202528386855,9.326925028793384e-20,2.1019247403338704e-19,7.48423008924345e-20,6.062890395612022e-16,0.32958540616192566,0.006880755151341769,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,7.228032501432891e-23,1.6289163150214682e-22,1.232615597168589e-23,3.199442381685599e-17,0.9993807306443127,7.052370733038371e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.593299677999827e-23,1.4858723179177671e-22,8.506366605542753e-26,6.894007021261902e-23,6.291159448558756e-5,5.73976023351013e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
284,3497.3202528386855,8.047851455006098e-20,1.8136714970425692e-19,6.457859577947554e-20,5.389279297206636e-16,0.3295854061619257,0.006880755151341809,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,6.236796339993216e-23,1.4055303859055755e-22,1.0635773278827826e-23,2.8439488173580414e-17,0.9993807306443127,7.052370733038379e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.689109351989125e-23,1.282103121758274e-22,7.339822597631461e-26,6.128087794706091e-23,6.291159448558756e-5,5.739760233510207e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
285,3497.3202528386855,6.944187161565589e-20,1.564948656849974e-19,5.572243213438375e-20,4.790507925995219e-16,0.3295854061619257,0.006880755151341845,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,5.381496081937766e-23,1.2127791019697409e-22,9.177206139354898e-24,2.527954533342126e-17,0.9993807306443127,7.052370733038384e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.908917658770725e-23,1.1062783760071134e-22,6.333255812942596e-26,5.447259520358875e-23,6.291159448558756e-5,5.739760233510274e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
286,3497.3202528386855,5.991876913290823e-20,1.350335108960149e-19,4.808078288303736e-20,4.2582615727593985e-16,0.3295854061619257,0.006880755151341877,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,4.643489782442003e-23,1.0464612966975025e-22,7.918663835714237e-24,2.247070721347116e-17,0.9993807306443127,7.052370733038389e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.235719704029438e-23,9.545658414285969e-23,5.464727334969858e-26,4.8420691817338194e-23,6.291159448558756e-5,5.739760233510334e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
287,3497.3202528386855,5.170164355986155e-20,1.1651531815496736e-19,4.148709225020778e-20,3.7851492729527305e-16,0.3295854061619257,0.006880755151341905,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,4.00669201117248e-23,9.029519421242024e-23,6.832715368561329e-24,1.997396218361126e-17,0.9993807306443127,7.052370733038394e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.6548426065067135e-23,8.236588234781087e-23,4.7153069008010934e-26,4.304113887173391e-23,6.291159448558756e-5,5.739760233510388e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
288,3497.3202528386855,4.461139615303976e-20,1.0053666882148165e-19,3.5797645545217416e-20,3.3646011837506164e-16,0.3295854061619257,0.006880755151341931,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.457223257624905e-23,7.791231384883439e-23,5.895691572681279e-24,1.7754633238542636e-17,0.9993807306443127,7.052370733038398e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.153625690961813e-23,7.107041002822647e-23,4.0686603011534065e-26,3.8259242181574605e-23,6.291159448558756e-5,5.739760233510437e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
289,3497.3202528386855,3.849348936884381e-20,8.674929561002249e-20,3.088843678700787e-20,2.9907773615456014e-16,0.3295854061619257,0.0068807551513419525,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.983107416227602e-23,6.722759391849478e-23,5.087169225812133e-24,1.578189637290899e-17,0.9993807306443127,7.052370733038404e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.721144538752824e-23,6.132397344141671e-23,3.510693363433972e-26,3.4008605349551047e-23,6.291159448558756e-5,5.739760233510479e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
290,3497.3202528386855,3.3214578596224463e-20,7.48526918289296e-20,2.6652465896239328e-20,2.6584866734452746e-16,0.3295854061619257,0.0068807551513419725,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.5740107576691523e-23,5.800815250920996e-23,4.389525905963633e-24,1.402835247029152e-17,0.9993807306443127,7.052370733038407e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.3479728815186943e-23,5.2914141302262804e-23,3.0292447581590565e-26,3.023020800457402e-23,6.291159448558756e-5,5.739760233510517e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
291,3497.3202528386855,2.865960580515612e-20,6.45875616000023e-20,2.2997406544074665e-20,2.363114717059405e-16,0.3295854061619257,0.00688075515134199,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.22101669709643e-23,5.0053044611823547e-23,3.787555894873863e-24,1.2469646760065143e-17,0.9993807306443127,7.05237073303841e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.0259771482007226e-23,4.565761467554072e-23,2.6138209332065565e-26,2.6871586428614037e-23,6.291159448558756e-5,5.73976023351055e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
292,3497.3202528386855,2.4729291763299838e-20,5.573016830173023e-20,1.9843593826063996e-20,2.1005597479171192e-16,0.3295854061619257,0.006880755151342006,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.916431450052651e-23,4.3188882364869953e-23,3.2681387558187292e-24,1.108413055676541e-17,0.9993807306443127,7.052370733038413e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.7481391873496342e-23,3.9396231830643163e-23,2.2553673985857215e-26,2.3886105199590199e-23,6.291159448558756e-5,5.739760233510581e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
293,3497.3202528386855,2.1337972171299518e-20,4.8087458049464616e-20,1.7122287904418195e-20,1.8671757247002952e-16,0.3295854061619257,0.00688075515134202,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.653616340456883e-23,3.7266055929248604e-23,2.819953362091008e-24,9.852560584098555e-18,0.9993807306443127,7.052370733038416e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.508403301119921e-23,3.3993520981878864e-23,1.9460713766979253e-26,2.1232309740899895e-23,6.291159448558756e-5,5.739760233510607e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
294,3497.3202528386855,1.8411730539597695e-20,4.1492851935247254e-20,1.4774175768265906e-20,1.6597216819408937e-16,0.3295854061619257,0.006880755151342033,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.426843105371207e-23,3.2155472623574794e-023,2.433231143109326e-24,8.757831707272148e-18,0.9993807306443127,7.052370733038419e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.3015442564815368e-23,2.9331725778087865e-23,1.67919151669536e-26,1.8873350790968508e-23,6.291159448558756e-5,5.739760233510631e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
295,3497.3202528386855,1.5886787120164065e-20,3.580261530888491e-20,1.274807845980412e-20,1.4753167270583735e-16,0.3295854061619257,0.0068807551513420445,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.2311690429851461e-23,2.7745743247192674e-23,2.0995431699127176e-24,7.784739361759562e-18,0.9993807306443127,7.052370733038421e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.1230533971386463e-23,2.5309238709932764e-23,1.4489109614284348e-26,1.6776472804301122e-23,6.291159448558756e-5,5.739760233510652e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
296,3497.3202528386855,1.370810877650997e-20,3.089272496767694e-20,1.0999835588544766e-20,1.3114000369767996e-16,0.3295854061619257,0.006880755151342054,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.0623292825252834e-23,2.3940754264540098e-23,1.811616439361049e-24,6.919768378862556e-18,0.9993807306443127,7.052370733038423e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,9.690403738042004e-24,2.18383864939577e-23,1.2502105644607027e-26,1.491255918277489e-23,6.291159448558756e-5,5.739760233510671e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
297,3497.3202528386855,1.1828209493008622e-20,2.6656165972719285e-20,9.491342820767557e-21,1.1656952989155704e-16,0.3295854061619257,0.006880755151342063,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,9.166438280276961e-24,2.065757293470447e-23,1.5631753527786568e-24,6.1509052750952596e-18,0.9993807306443127,7.052370733038425e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,8.361483509640985e-24,1.8843519164110113e-23,1.0787594938165923e-26,1.3255728024632602e-23,6.291159448558756e-5,5.739760233510688e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
298,3497.3202528386855,1.0206115379674911e-20,2.300059917375855e-20,8.18972136550406e-21,1.036179101645378e-16,0.3295854061619257,0.0068807551513420705,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,7.909373499188375e-24,1.7824639726812543e-23,1.3488049339176621e-24,5.4674713982988985e-18,0.9993807306443127,7.052370733038426e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,7.214808419954197e-24,1.6259361220964844e-23,9.308208380846839e-27,1.1782972779766594e-23,6.291159448558756e-5,5.739760233510703e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
299,3497.3202528386855,8.806471613866854e-21,1.9846348604456747e-20,7.066601355346024e-21,9.210528383453529e-17,0.3295854061619257,0.0068807551513420774,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,6.824699761990323e-24,1.538020862351918e-23,1.1638328049481303e-24,4.859974613073403e-18,0.9993807306443127,7.052370733038428e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,6.225385779523557e-24,1.402958890064498e-23,8.031701574873653e-27,1.0473842823143403e-23,6.291159448558756e-5,5.739760233510717e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
300,3497.3202528386855,7.598771853997929e-21,1.7124664881755515e-20,6.0975035027982816e-21,8.18717730949509e-17,0.3295854061619257,0.006880755151342083,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,5.88877574767774e-24,1.3271001317777038e-23,1.004227348032328e-24,4.31997746560227e-18,0.9993807306443127,7.052370733038429e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,5.3716503402517524e-24,1.2105602553891298e-23,6.93025204673389e-27,9.31015951226136e-24,6.291159448558756e-5,5.739760233510729e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
301,3497.3202528386855,6.556693329723678e-21,1.477622675875643e-20,5.2613055548892474e-21,7.277526292073197e-17,0.3295854061619257,0.006880755151342088,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,5.081202252969401e-24,1.1451045970042354e-23,8.665098328211486e-25,3.839979996827431e-18,0.9993807306443127,7.05237073303843e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,4.6349942637837954e-24,1.0445467378312169e-23,5.979852834427258e-27,8.275763787041625e-24,6.291159448558756e-5,5.739760233510739e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
302,3497.3202528386855,5.6575231163681e-21,1.2749848171278293e-20,4.539781916996831e-21,6.468942762060206e-17,0.3295854061619257,0.006880755151342092,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,4.384377575557007e-24,9.880675215712576e-24,7.476785946116868e-25,3.413315576380085e-18,0.9993807306443127,7.052370733038431e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.999361548970077e-24,9.012999416236421e-24,5.159789236794149e-27,7.356291808361882e-24,6.291159448558756e-5,5.739760233510748e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
303,3497.3202528386855,4.8816630887878375e-21,1.1001362597149298e-20,3.917206411628184e-21,5.750197663457504e-17,0.3295854061619257,0.0068807551513420965,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.78311387109795e-24,8.525661583576249e-24,6.451436105607032e-25,3.0340583105171333e-18,0.9993807306443127,7.052370733038433e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,3.450898078637161e-24,7.776976896770153e-24,4.452187320263848e-27,6.538975520625258e-24,6.291159448558756e-5,5.739760233510756e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
304,3497.3202528386855,4.212202764752657e-21,9.492660411963257e-21,3.3800095139677245e-21,5.1113095219826744e-17,0.3295854061619257,0.0068807551513421,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,3.2643061221493584e-24,7.356471481037162e-24,5.566700479842132e-25,2.696940738062896e-18,0.9993807306443127,7.052370733038434e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.977649658159268e-24,6.710459732634603e-24,3.8416243423716346e-27,5.812465369715168e-24,6.291159448558756e-5,5.739760233510762e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
305,3497.3202528386855,3.634550727626294e-21,8.19085825970803e-21,2.916482593371962e-21,4.543405837381993e-17,0.3295854061619257,0.0068807551513421035,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.8166465039598324e-24,6.347621486131281e-24,4.803295543284783e-25,2.3972806712446498e-18,0.9993807306443127,7.052370733038435e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.5693014643425784e-24,5.7902023396809944e-24,3.314792600918522e-27,5.166672715220181e-24,6.291159448558756e-5,5.739760233510769e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
306,3497.3202528386855,3.136116594913874e-21,7.067582334042604e-21,2.516522714521269e-21,4.038599874882451e-17,0.3295854061619257,0.006880755151342108,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.430377921495686e-24,5.477122916212425e-24,4.144582271345793e-25,2.130916165322892e-18,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,2.2169532257049793e-24,4.996146981019809e-24,2.8602093821013223e-27,4.5926297491888696e-24,6.291159448558756e-5,5.739760233510774e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
307,3497.3202528386855,2.7060366009291923e-21,6.098349948772016e-21,2.1714124359684254e-21,3.5898811450029155e-17,0.3295854061619257,0.00688075515134211,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,2.0970813458464676e-24,4.726002567242356e-24,3.576203479153435e-25,1.894147713817088e-18,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.9129252340278535e-24,4.310986592799504e-24,2.46796668570402e-27,4.08236497668663e-24,6.291159448558756e-5,5.739760233510779e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
308,3497.3202528386855,2.3349368124393047e-21,5.262035918359997e-21,1.8736298066196114e-21,3.191018050998548e-17,0.3295854061619257,0.006880755151342113,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.809492314838718e-24,4.077889177819448e-24,3.0857708949309713e-25,1.6836868664831278e-18,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.6505909590484404e-24,3.719787563077158e-24,2.129515272413776e-27,3.628792529446712e-24,6.291159448558756e-5,5.739760233510783e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
309,3497.3202528386855,2.014728816384376e-21,4.540412117820999e-21,1.61668441887126e-21,2.8364713521542956e-17,0.3295854061619257,0.006880755151342116,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.5613425983438848e-24,3.5186566046027626e-24,2.6625951474777117e-25,1.4966105564035429e-18,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.424232617997753e-24,3.2096642419484984e-24,1.8374783264026325e-27,3.225613775934051e-24,6.291159448558756e-5,5.739760233510787e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
310,3497.3202528386855,1.7384334264920052e-21,3.917750186314883e-21,1.3949759450415525e-21,2.521317241309106e-17,0.3295854061619257,0.006880755151342118,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.347223577243349e-24,3.0361159318562347e-24,2.297452782599914e-25,1.330320501846786e-18,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.228916552010367e-24,2.7694980886289214e-24,1.5854906718040114e-27,2.867229861837731e-24,6.291159448558756e-5,5.739760233510792e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
311,3497.3202528386855,1.5000285664219713e-21,3.380478715105926e-21,1.203672073812856e-21,2.241178968514108e-17,0.3295854061619257,0.00688075515134212,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.1624683583064213e-24,2.619749804400506e-24,1.9823852304167318e-25,1.1825071190274242e-18,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,1.0603856931294475e-24,2.3896953340732867e-24,1.3680600386803304e-27,2.548663966745045e-24,6.291159448558756e-5,5.739760233510795e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
312,3497.3202528386855,1.2943180140254148e-21,2.916887448094184e-21,1.0386031862418026e-21,1.9921660613928718e-17,0.3295854061619257,0.006880755151342122,0.336466161313267,0.038185443707594253,0.011545449094422936,17165.503327424998,1.0030500556029764e-24,2.2604831935564256e-24,1.7105253418641865e-25,1.0511174445497198e-18,0.9993807306443127,7.052370733038436e-4,1.4757425750636852,0.024120813433029603,0.0034354985122902865,25996.722858762296,9.14966778135353e-25,2.061977877198021e-24,1.1804473546640166e-27,2.2654921976328388e-24,6.291159448558756e-5,5.739760233510799e-10,1.6354587622640946,1.1479520467021653e-8,5.739760233510823e-10,Malawi,Mwanza,TA Nthache,30602,373
