time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,606.6668402101079,2.1137321287877054e-19,4.746244098519325e-19,1.607450635169188e-19,9.236383474586847e-16,0.3176701413956289,0.005720648497106755,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,9.380811832143132e-22,2.106398544766544e-21,1.603915955977438e-22,5.996135418282481e-17,0.999758270959391,7.178853118719273e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,8.552966783411008e-22,1.920511476235847e-21,1.0574945906122768e-24,6.761458194952359e-22,3.484456416820286e-4,3.0732131307601633e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
279,606.6668402101079,1.8245864620653496e-19,4.096986846049624e-19,1.3875611933635486e-19,8.210203068206767e-16,0.31767014139562894,0.005720648497106816,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,8.097573972879177e-22,1.8182560675490366e-21,1.384509995477774e-22,5.329898593893017e-17,0.999758270959391,7.178853118719287e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,7.382973079126579e-22,1.6577972166084404e-21,9.128357827130121e-25,6.01028648837789e-22,3.484456416820286e-4,3.0732131307602386e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
280,606.6668402101079,1.574994159481308e-19,3.536544026877503e-19,1.1977512856897541e-19,7.298031158275571e-16,0.317670141395629,0.005720648497106871,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,6.989875228245946e-22,1.5695297242769087e-21,1.1951174400638533e-22,4.7376880225453766e-17,0.999758270959391,7.178853118719299e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,6.373027379556276e-22,1.431020665796677e-21,7.879654168727103e-25,5.342564430271052e-22,3.484456416820286e-4,3.073213130760305e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
281,606.6668402101079,1.3595445619990742e-19,3.0527663680719815e-19,1.0339062154348843e-19,6.487201713868866e-16,0.31767014139562905,0.005720648497106919,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,6.033702917706646e-22,1.3548276281643843e-21,1.0316326374237313e-22,4.2112785733269784e-17,0.999758270959391,7.178853118719311e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,5.501236093547592e-22,1.2352657643651165e-21,6.801765550386122e-25,4.749021735413666e-22,3.484456416820286e-4,3.0732131307603648e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
282,606.6668402101079,1.1735671557465684e-19,2.635166543159422e-19,8.924741512776795e-20,5.766455824725726e-16,0.3176701413956291,0.0057206484971069615,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,5.208329149005465e-22,1.169495469661287e-21,8.905115637480235e-23,3.74335901762262e-17,0.999758270959391,7.17885311871932e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.748700539721352e-22,1.0662889398333227e-21,5.871325517458563e-25,4.221417890651185e-22,3.484456416820286e-4,3.0732131307604173e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
283,606.6668402101079,1.0130303246707558e-19,2.2746918279817076e-19,7.703891307409041e-20,5.125785384070277e-16,0.3176701413956291,0.005720648497107001,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.4958614791596245e-22,1.0095156203845292e-21,7.686949963152014e-23,3.327430484570355e-17,0.999758270959391,7.178853118719328e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.099107261076285e-22,9.204271145609288e-22,5.068164003557427e-25,3.7524277712899414e-22,3.484456416820286e-4,3.0732131307604644e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
284,606.6668402101079,8.744539532117383e-20,1.9635278558468488e-19,6.650045963007627e-20,4.556294135964762e-16,0.3176701413956291,0.005720648497107034,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.8808550422878547e-22,8.714200390165696e-22,6.635421956107773e-23,2.957716199223208e-17,0.999758270959391,7.178853118719335e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.538374382057601e-22,7.945182975930984e-22,4.374870084184573e-25,3.3355399619252916e-22,3.484456416820286e-4,3.073213130760506e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
285,606.6668402101079,7.548339843981068e-20,1.6949292177784156e-19,5.740360233503435e-20,4.050074158354882e-16,0.3176701413956291,0.005720648497107064,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.3499777359869144e-22,7.522150911459158e-22,5.727736593378242e-23,2.6290812497856652e-17,0.999758270959391,7.178853118719341e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.054346341822211e-22,6.858330390573348e-22,3.7764145429853548e-25,2.964966370761816e-22,3.484456416820286e-4,3.073213130760543e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
286,606.6668402101079,6.515772979348314e-20,1.4630732356179596e-19,4.955113963070865e-20,3.600096067208001e-16,0.3176701413956291,0.005720648497107091,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.891721208170276e-22,6.493166532950395e-22,4.9442170733748834e-23,2.3369612695858004e-17,0.999758270959391,7.178853118719348e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.636530386131885e-22,5.920152611808468e-22,3.2598240686299867e-25,2.635561883166793e-22,3.484456416820286e-4,3.0732131307605765e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
287,606.6668402101079,5.624454965716395e-20,1.2629337380754236e-19,4.2772845928617357e-20,3.200111417590539e-16,0.3176701413956291,0.005720648497107114,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.496151379145038e-22,5.604940943215766e-22,4.2678782619722e-23,2.0772990432590388e-17,0.999758270959391,7.178853118719352e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.275869105548675e-22,5.110311832639529e-22,2.8139000195683806e-25,2.342752939481786e-22,3.484456416820286e-4,3.0732131307606055e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
288,606.6668402101079,4.855063821534314e-20,1.0901721034462158e-19,3.692178146206574e-20,2.844565946824873e-16,0.3176701413956291,0.005720648497107136,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.1546930907475327e-22,4.838219198222733e-22,3.684058488614286e-23,1.8464881566774595e-17,0.999758270959391,7.178853118719356e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.9645440890182508e-22,4.411252334056939e-22,2.428975660046412e-25,2.0824740459355657e-22,3.484456416820286e-4,3.073213130760632e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
289,606.6668402101079,4.1909206944446485e-20,9.410432070061638e-20,3.1871106926730304e-20,2.5285224553827347e-16,0.3176701413956291,0.005720648497107154,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.8599442141520215e-22,4.176380312875984e-22,3.1801017105089413e-23,1.6413229079933794e-17,0.999758270959391,7.178853118719361e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.6958064364274467e-22,3.8078199123625603e-22,2.0967066047507864e-25,1.8511113375716567e-22,3.484456416820286e-4,3.0732131307606547e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
290,606.6668402101079,3.6176282974825246e-20,8.123142342762848e-20,2.7511333862787316e-20,2.2475922548104202e-16,0.3176701413956291,0.0057206484971071715,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.6055151866366676e-22,3.6050769514933467e-22,2.745083154851061e-23,1.458953784095456e-17,0.999758270959391,7.178853118719366e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.463830456071209e-22,3.286933366521861e-22,1.8098899293448135e-25,1.6454524099517975e-22,3.484456416820286e-4,3.0732131307606754e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
291,606.6668402101079,3.122758804788394e-20,7.01194600093983e-20,2.374795116431564e-20,1.9978742311869985e-016,0.3176701413956291,0.005720648497107186,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.385890498707126e-22,3.1119244064330885e-22,2.369572491544685e-23,1.2968478841345624e-17,0.999758270959391,7.178853118719369e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.2635873753579833e-22,2.8373009240425727e-22,1.562308025578e-25,1.4626417233796592e-22,3.484456416820286e-4,3.0732131307606936e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
292,606.6668402101079,2.6955844412401033e-20,6.052754543184828e-20,2.049937626700755e-20,1.7759006780795984e-16,0.3176701413956291,0.005720648497107199,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.196309128927431e-22,2.6862321225458316e-22,2.0454294024732295e-23,1.1527537404329398e-17,0.999758270959391,7.178853118719373e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.0907363271075817e-22,2.4491754580583777e-22,1.348593816062378e-25,1.3001409607132078e-22,3.484456416820286e-4,3.0732131307607097e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
293,606.6668402101079,2.3268449259398784e-20,5.2247746282035664e-20,1.7695186603662345e-20,1.5785891469224176e-16,0.3176701413956291,0.00572064849710721,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.0326613345636785e-22,2.31877194744118e-22,1.7656271156612734e-23,1.0246700481626228e-17,0.999758270959391,7.178853118719376e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,9.415302483016496e-23,2.1141431892247216e-22,1.1641144068432972e-25,1.1556937885718157e-22,3.484456416820286e-4,3.073213130760724e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
294,606.6668402101079,2.008546727952436e-20,4.5100573170038987e-20,1.5274592984678435e-20,1.40319964644835e-16,0.3176701413956291,0.005720648497107221,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,8.913995606287773e-23,2.0015780837072433e-22,1.5241000789006255e-23,9.108178695040871e-18,0.999758270959391,7.178853118719378e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,8.127346512950508e-23,1.8249412919080291e-22,1.0048706555879372e-25,1.0272945328488977e-22,3.484456416820286e-4,3.073213130760737e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
295,606.6668402101079,1.7337897826340858e-20,3.893108976004559e-20,1.318512181077587e-20,1.2472965969375347e-16,0.3176701413956291,0.0057206484971072304,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,7.694615360266378e-23,1.7277744064467444e-22,1.3156124707058641e-23,8.096159262274973e-18,0.999758270959391,7.17885311871938e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,7.015575066302424e-23,1.5753004507360613e-22,8.674104782321507e-26,9.13160333759889e-23,3.484456416820286e-4,3.073213130760748e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
296,606.6668402101079,1.4966179121114244e-20,3.360555406226127e-20,1.1381477550975488e-20,1.108715011079507e-16,0.3176701413956291,0.005720648497107238,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,6.642038896749131e-23,1.4914254027212747e-22,1.1356446981776716e-23,7.196586375390601e-18,0.999758270959391,7.178853118719382e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,6.055887174551005e-23,1.3598089544521576e-22,7.487540147485263e-26,8.117063939422869e-23,3.484456416820286e-4,3.0732131307607585e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
297,606.6668402101079,1.2918897073264824e-20,2.900851917560697e-20,9.82456082664831e-21,9.855304319199003e-17,0.3176701413956291,0.005720648497107245,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,5.733448475373685e-23,1.2874075015706798e-22,9.802954212729986e-24,6.396965981635289e-18,0.999758270959391,7.178853118719385e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,5.2274787347133244e-23,1.1737953809015141e-22,6.463290317803742e-26,7.215239760490521e-23,3.484456416820286e-4,3.073213130760767e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
298,606.6668402101079,1.1151670726308065e-20,2.504033063113649e-20,8.480620815674795e-21,8.760322105195849e-17,0.3176701413956291,0.005720648497107252,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.9491476835281636e-23,1.1112980053012387e-22,8.461969795629557e-24,5.686192255259372e-18,0.999758270959391,7.178853118719386e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.512391518241763e-23,1.0132273299960011e-22,5.579151618009375e-26,6.413608444342881e-23,3.484456416820286e-4,3.0732131307607754e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
299,606.6668402101079,9.62619016799472e-21,2.1614966083614697e-20,7.320523602542935e-21,7.786997523176261e-17,0.3176701413956291,0.005720648497107257,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.2721344577472153e-23,9.592792142963775e-23,7.304423880987712e-24,5.054393350219074e-18,0.999758270959391,7.178853118719388e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.8951238727539546e-23,8.746240093919072e-23,4.815957700151702e-26,5.701038794501449e-23,3.484456416820286e-4,3.0732131307607825e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
300,606.6668402101079,8.309386048477493e-21,1.865817052011539e-20,6.319120613688542e-21,6.921814024029816e-17,0.3176701413956291,0.0057206484971072625,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.68773251317759e-23,8.28055666968686e-23,6.3052231980153144e-24,4.4927942914479266e-18,0.999758270959391,7.178853118719389e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.3622946773923375e-23,7.549807779139541e-23,4.1571640557549844e-26,5.067636230268571e-23,3.484456416820286e-4,3.0732131307607887e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
301,606.6668402101079,7.172712703328638e-21,1.610584656071249e-20,5.454703447027486e-21,6.152756765354186e-17,0.3176701413956291,0.005720648497107267,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.1832731912454396e-23,7.147827007818676e-23,5.442707082794629e-24,3.9935951004138945e-18,0.999758270959391,7.17885311871939e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.9023532670414853e-23,6.517040109788031e-23,3.588489364176336e-26,4.5046054101205515e-23,3.484456416820286e-4,3.073213130760794e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
302,606.6668402101079,6.191529340957629e-21,1.3902664956221568e-20,4.7085332774817254e-21,5.469145773222242e-17,0.3176701413956291,0.00572064849710727,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.7478208286228e-23,6.170047856892893e-23,4.698177918502925e-24,3.549862462266202e-18,0.999758270959391,7.178853118719391e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.5053290371437682e-23,5.625548760314649e-23,3.0976059023192614e-26,4.004128115728291e-23,3.484456416820286e-4,3.0732131307607994e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
303,606.6668402101079,5.344565879816893e-21,1.2000865161377829e-20,4.064434636958311e-21,4.861487639059004e-17,0.3176701413956291,0.005720648497107274,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.3719356940448938e-23,5.326022931821288e-23,4.055495808567676e-24,3.155433429952835e-18,0.999758270959391,7.178853118719392e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.162615301049446e-23,4.856007991591742e-23,2.673872304408809e-26,3.5592547014507494e-23,3.484456416820286e-4,3.0732131307608036e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
304,606.6668402101079,4.613461855820759e-21,1.0359219982289923e-20,3.508444762749044e-21,4.321343692509871e-17,0.3176701413956291,0.005720648497107277,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.0474693539253207e-23,4.5974554700715723e-23,3.500728696076532e-24,2.804829827869315e-18,0.999758270959391,7.178853118719393e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.8667827143633435e-23,4.1917357077655336e-23,2.3081028785984918e-26,3.163807602432648e-23,3.484456416820286e-4,3.0732131307608077e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
305,606.6668402101079,3.982368404417985e-21,8.942141853809004e-21,3.0285109129299223e-21,3.8412128199263005e-17,0.3176701413956291,0.005720648497107282,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.76738803070734e-23,3.9685515946615664e-23,3.0218503447297047e-24,2.4931821662034693e-18,0.999758270959391,7.178853118719394e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.611418221703253e-23,3.6183318219759223e-23,1.992368479657611e-26,2.8122955618121265e-23,3.484456416820286e-4,3.073213130760811e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
306,606.6668402101079,3.437604689089873e-21,7.718911372704258e-21,2.614229087167508e-21,3.414427301430019e-17,0.3176701413956291,0.005720648497107284,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.5256201247156182e-23,3.4256779346772616e-23,2.6084796341653865e-24,2.2161620092335286e-18,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.3909860345597672e-23,3.1233660914407314e-23,1.7198246210598188e-26,2.499837386328789e-23,3.484456416820286e-4,3.0732131307608143e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
307,606.6668402101079,2.967361328334907e-21,6.663011362796018e-21,2.256618488925165e-21,3.0350602202645155e-17,0.3176701413956291,0.005720648497107287,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.3169245940889232e-23,2.9570660812163664e-23,2.251655518102108e-24,1.9699218582525474e-18,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.2007076265372028e-23,2.696108654796998e-23,1.4845631002891196e-26,2.2220941718822585e-23,3.484456416820286e-4,3.073213130760817e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
308,606.6668402101079,2.561444392033561e-21,5.751552035918151e-21,1.9479268398637427e-21,2.6978431588118263e-17,0.3176701413956291,0.0057206484971072885,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,1.1367773395354738e-23,2.5525574719566912e-23,1.9436427668407143e-24,1.751041714161652e-18,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,1.0364581445138353e-23,2.3272974302909193e-23,1.2814839208986861e-26,1.9752090581611273e-23,3.484456416820286e-4,3.073213130760819e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
309,606.6668402101079,2.2110544175549032e-21,4.9647747872900604e-21,1.681462326040505e-21,2.3980930384740987e-17,0.3176701413956291,0.00572064849710729,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,9.812731309541256e-24,2.2033831739565958e-23,1.677764283012348e-24,1.556481577546017e-18,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,8.946769901181325e-24,2.0089373324748545e-23,1.1061847348503336e-26,1.7557536759736157e-23,3.484456416820286e-4,3.0732131307608214e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
310,606.6668402101079,1.9085956550913626e-21,4.285623868881581e-21,1.451448532856113e-21,2.13164708757377e-17,0.3176701413956291,0.005720648497107292,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,8.470409499182939e-24,1.9019737908358736e-23,1.4482563555123196e-24,1.3835392265206087e-18,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,7.722906331322671e-24,1.7341269548424636e-23,9.548654084681806e-27,1.5606805438144272e-23,3.484456416820286e-4,3.073213130760823e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
311,606.6668402101079,1.6475114070928365e-21,3.6993766550280846e-21,1.2528992240054446e-21,1.894805034281401e-17,0.3176701413956291,0.005720648497107294,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,7.311709127714866e-24,1.6417953734872832e-23,1.2501437138173935e-24,1.2298126859176878e-18,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,6.666459835348226e-24,1.496908961217935e-23,8.242456431870627e-27,1.3872807527866445e-23,3.484456416820286e-4,3.0732131307608247e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
312,606.6668402101079,1.4221418922624749e-21,3.1933244854187324e-21,1.0815102499000767e-21,1.6842777218940842e-17,0.3176701413956291,0.0057206484971072955,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,6.311511901925713e-24,1.41720777719875e-23,1.0791316741129103e-24,1.0931668665600593e-18,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,5.754528778373904e-24,1.2921409426883999e-23,7.114938652797781e-27,1.2331463524088603e-23,3.484456416820286e-4,3.0732131307608263e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
313,606.6668402101079,1.227601552873858e-21,2.7564971669840275e-21,9.335662423678302e-22,1.497141432959116e-17,0.3176701413956291,0.005720648497107296,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,5.448135557956103e-24,1.2233423946640119e-23,9.315130391730603e-25,9.71703911282352e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.967344329524462e-24,1.1153839405244012e-23,6.141658430363095e-27,1.0961369150950264e-23,3.484456416820286e-4,3.0732131307608284e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
314,606.6668402101079,1.0596731457075545e-21,2.3794251621770262e-21,8.058600729457368e-22,1.3307972880051838e-17,0.3176701413956291,0.005720648497107298,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.7028638334348445e-24,1.0559966143699511e-023,8.040877337717617e-25,8.637368358348684e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,4.287841913447739e-24,9.628062184840929e-24,5.301517007383239e-27,9.7434981510337e-24,3.484456416820286e-4,3.0732131307608296e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
315,606.6668402101079,9.147163207017239e-22,2.0539343084477437e-21,6.956233287872931e-22,1.1829351551026276e-17,0.3176701413956291,0.005720648497107299,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,4.059540736560787e-24,9.11542716433008e-24,6.940934334804973e-25,7.677660985736698e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.70129128464853e-24,8.311001984794796e-24,4.5763018079875455e-27,8.660938093161201e-24,3.484456416820286e-4,3.073213130760831e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
316,606.6668402101079,7.895887054858417e-22,1.7729686188418664e-21,6.004662990415775e-22,1.0515015691074202e-17,0.3176701413956291,0.0057206484971073,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.504220316700225e-24,7.868492309296676e-24,5.991456830245741e-25,6.82458773516508e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,3.194977205397862e-24,7.174107589370339e-24,3.9502916256169866e-27,7.698655530494726e-24,3.484456416820286e-4,3.0732131307608317e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
317,606.6668402101079,6.815777850689951e-22,1.530437322397149e-21,5.183261707296893e-22,9.346712151183989e-18,0.3176701413956291,0.005720648497107301,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,3.0248643442309892e-24,6.792130539278153e-24,5.171862060838829e-25,6.066300375019944e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.7579238049571562e-24,6.192733415053781e-24,3.409915818896724e-27,6.843287248393336e-24,3.484456416820286e-4,3.0732131307608325e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
318,606.6668402101079,5.88342099971442e-22,1.3210828284809653e-21,4.47422311109352e-22,8.308215801671676e-18,0.3176701413956291,0.0057206484971073016,0.3233907898927393,0.03508631608849166,0.009606496508396277,3098.113642493973,2.6110813459404263e-24,5.863008496310825e-24,4.4643828599834295e-25,5.392267143296519e-19,0.999758270959391,7.178853118719395e-4,1.4755375060310156,0.024404514832309338,0.003524446342149488,4636.183140635056,2.3806566447797617e-24,5.3456052438796036e-24,2.9434601274345894e-27,6.0829547036844125e-24,3.484456416820286e-4,3.0732131307608333e-9,1.6151906350674448,6.146426261521676e-8,3.0732131307608354e-9,Malawi,Kasungu,STA Nthunduwala,20108, 31
