time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2442.139147580666,1.1397610864105895e-19,2.687256718502745e-19,9.727141371056419e-20,1.721834703995507e-15,0.266279023709136,0.00476239562708625,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.264206088735146e-22,2.980665327203549e-22,2.4306387221523895e-23,1.7614353493739175e-16,0.99937301436129,7.176702424422667e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.1531437048566858e-22,2.718809404710822e-22,1.599825042577382e-25,2.5466692039947553e-22,6.407978991613315e-5,5.639711945621167e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
270,2442.139147580666,9.787282781230302e-20,2.307583731718895e-19,8.352828202965111e-20,1.530524795169828e-15,0.2662790237091361,0.004762395627086365,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.0855908867014352e-22,2.5595376737586656e-22,2.0872192146743215e-23,1.565720317251292e-16,0.99937301436129,7.176702424422707e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,9.902201138547327e-23,2.3346784511872746e-22,1.3737914857139241e-25,2.263721223456304e-22,6.407978991613315e-5,5.63971194562145e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
271,2442.139147580666,8.404472251430474e-20,1.9815533968960947e-19,7.172686837337715e-20,1.3604708282128706e-15,0.26627902370913614,0.004762395627086465,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,9.322115941323604e-23,2.1979096560639576e-22,1.7923208670503184e-23,1.391751398862702e-16,0.99937301436129,7.176702424422742e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,8.503154201417871e-23,2.0048199998438572e-22,1.179693398027635e-25,2.0122097507767048e-22,6.407978991613315e-5,5.639711945621701e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
272,2442.139147580666,7.217034125207523e-20,1.7015867336773863e-19,6.159283435506435e-20,1.2093111327787487e-15,0.2662790237091362,0.004762395627086555,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,8.005027187329855e-23,1.887374781101542e-22,1.5390881697153505e-23,1.2371123594825155e-16,0.99937301436129,7.176702424422773e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,7.301773652262561e-23,1.7215660810399664e-22,1.0130187324985322e-25,1.7886421453429984e-22,6.407978991613315e-5,5.639711945621926e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
273,2442.139147580666,6.197364927419952e-20,1.4611755690043065e-19,5.2890601871754065e-20,1.0749464320716859e-15,0.26627902370913625,0.004762395627086635,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,6.874025239904805e-23,1.6207142795213254e-22,1.3216342291085212e-23,1.0996554348912787e-16,0.99937301436129,7.1767024244228e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,6.270131907029995e-23,1.4783321054095473e-22,8.698929327860103e-26,1.589913794670817e-22,6.407978991613315e-5,5.639711945622124e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
274,2442.139147580666,5.3217611801938207e-20,1.2547312465453762e-19,4.541787680407335e-20,9.555106900227224e-16,0.2662790237091363,0.004762395627086706,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,5.902818553032537e-23,1.3917292963617706e-22,1.1349039102827046e-23,9.774715013221429e-17,0.99937301436129,7.176702424422825e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,5.384247171131526e-23,1.2694637968992527e-22,7.469888645213767e-26,1.4132650062503406e-22,6.407978991613315e-5,5.639711945622301e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
275,2442.139147580666,4.569868386117137e-20,1.0774547114336908e-19,3.9000946442534835e-20,8.493451973842296e-16,0.26627902370913636,0.004762395627086769,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,5.068830220143159e-23,1.1950967909512395e-22,9.74556316622911e-24,8.688635598573123e-17,0.99937301436129,7.176702424422847e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.6235259528196536e-23,1.0901057520954242e-22,6.414494720705065e-26,1.2562426883277778e-22,6.407978991613315e-5,5.639711945622457e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
276,2442.139147580666,3.924207862647897e-20,9.25224950271894e-20,3.3490641323326357e-20,7.549755369027153e-16,0.2662790237091364,0.004762395627086825,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,4.352673145857657e-23,1.0262457962033687e-22,8.368638743993045e-24,7.723231670023392e-17,0.99937301436129,7.176702424422867e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.97028434187721e-23,9.36088570338168e-23,5.508213628337223e-26,1.116666287639841e-22,6.407978991613315e-5,5.639711945622597e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
277,2442.139147580666,3.3697704284133625e-20,7.945031930538095e-20,2.8758867601625345e-20,6.7109110770688e-16,0.2662790237091365,0.004762395627086875,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.737699368858772e-23,8.812511607994922e-23,7.18625675954601e-24,6.865094840852205e-17,0.99937301436129,7.176702424422885e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.409336925145434e-23,8.038319308218167e-23,4.7299777517283304e-26,9.925975112106998e-23,6.407978991613315e-5,5.639711945622721e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
278,2442.139147580666,2.893667496133548e-20,6.822506500573438e-20,2.4695629353290953e-20,5.965269245833446e-16,0.26627902370913653,0.004762395627086919,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.209613059337809e-23,7.567423041626765e-23,6.170930668442882e-24,6.102306544997992e-17,0.99937301436129,7.1767024244229e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.9276437827214897e-23,6.902613635885655e-23,4.0616960418826414e-26,8.823134118495627e-23,6.407978991613315e-5,5.63971194562283e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
279,2442.139147580666,2.4848314613902187e-20,5.858578714004998e-20,2.1206471584751794e-20,5.30247439400229e-16,0.2662790237091366,0.004762395627086958,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.756138194661966e-23,6.498248631190222e-23,5.2990574692124074e-24,5.424272501441396e-17,0.99937301436129,7.176702424422914e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.5140073588132702e-23,5.927367796536307e-23,3.4878334688307513e-26,7.84282463681248e-23,6.407978991613315e-5,5.639711945622927e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
280,2442.139147580666,2.1337584224059054e-20,5.0308408713559094e-20,1.8210284510768922e-20,4.71332160017364e-16,0.2662790237091366,0.0047623956270869934,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.36673318797e-23,5.580134088252461e-23,4.5503689980379785e-24,4.8215755714335e-17,0.99937301436129,7.176702424422926e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.1588121606377756e-23,5.0899109885589164e-23,2.9950498909972316e-26,6.971432955498814e-23,6.407978991613315e-5,5.639711945623015e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
281,2442.139147580666,1.8322872500344128e-20,4.320051177667501e-20,1.5637418057855947e-20,4.1896286698118806e-16,0.2662790237091366,0.0047623956270870255,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.032345835883206e-23,4.791736698837129e-23,3.907460750726013e-24,4.285844964919419e-17,0.99937301436129,7.176702424422937e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.8538012343404414e-23,4.37077548762153e-23,2.571889947387587e-26,6.196857870331733e-23,6.407978991613315e-5,5.639711945623093e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
282,2442.139147580666,1.5734098721701275e-20,3.7096864430597956e-20,1.3428062762704186e-20,3.724122504888278e-16,0.2662790237091366,0.004762395627087052,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.745202888786668e-23,4.114729185492632e-23,3.355387277874968e-24,3.809639979580182e-17,0.99937301436129,7.176702424422947e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.59188422184034e-23,3.7532440952257554e-23,2.2085167637708665e-26,5.508342646036726e-23,6.407978991613315e-5,5.639711945623161e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
283,2442.139147580666,1.3511083624014162e-20,3.1855579806459843e-20,1.1530859427632036e-20,3.3103380982752905e-16,0.2662790237091366,0.004762395627087078,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.4986293519804097e-23,3.5333736669344026e-23,2.881314746928336e-24,3.3863466577577457e-17,0.99937301436129,7.176702424422956e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.3669725366440776e-23,3.2229615266520874e-23,1.8964832825414342e-26,4.89632564629137e-23,6.407978991613315e-5,5.639711945623223e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
284,2442.139147580666,1.1602150458313651e-20,2.7354817728705175e-20,9.901705212809384e-21,2.942528750262952e-16,0.2662790237091366,0.0047623956270871,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.2868933171310946e-23,3.0341558114225925e-23,2.474222593865104e-24,3.010085925942929e-17,0.99937301436129,7.176702424422964e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.1738378270853168e-23,2.7676007045261724e-23,1.6285359005497685e-26,4.3523075582134725e-23,6.407978991613315e-5,5.639711945623278e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
285,2442.139147580666,9.962923700517831e-21,2.348995238877408e-20,8.502728411417418e-21,2.615586260397023e-16,0.2662790237091366,0.004762395627087119,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.1050727169385098e-23,2.6054706793150496e-23,2.124647328554654e-24,2.6756319409860946e-17,0.99937301436129,7.17670242442297e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.0079904367920237e-23,2.3765762005852788e-23,1.398445850228754e-26,3.868733367810335e-23,6.407978991613315e-5,5.639711945623326e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
286,2442.139147580666,8.55529748756597e-21,2.017114018806964e-20,7.301408075176618e-21,2.3249699863727984e-16,0.2662790237091366,0.0047623956270871366,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,9.489409055674136e-24,2.2373529518155684e-23,1.824462537816798e-24,2.3783395089422736e-17,0.99937301436129,7.176702424422976e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,8.655750370454742e-24,2.0407981642430653e-23,1.2008644042676163e-26,3.438887447658099e-23,6.407978991613315e-5,5.639711945623369e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
287,2442.139147580666,7.346549798172065e-21,1.7321231212129608e-20,6.269818024688279e-21,2.0666437847573504e-16,0.2662790237091366,0.004762395627087153,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,8.14868404999151e-24,1.9212452747452403e-23,1.5666899717661365e-24,2.1140795685199798e-17,0.99937301436129,7.17670242442298e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,7.432810048675697e-24,1.7524610177151344e-23,1.0311985378914469e-26,3.056800300124255e-23,6.407978991613315e-5,5.639711945623406e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
288,2442.139147580666,6.308581789849595e-21,1.4873975784606568e-20,5.383977671039582e-21,1.837019957986645e-16,0.2662790237091366,0.004762395627087166,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,6.997385333165074e-24,1.6497993322055103e-23,1.3453373216563591e-24,1.8791818429911064e-17,0.99937301436129,7.176702424422984e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,6.3826546347989095e-24,1.5048620056628215e-23,8.855041583673166e-27,2.717165661267737e-23,6.407978991613315e-5,5.63971194562344e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
289,2442.139147580666,5.417264606168141e-21,1.2772484411319959e-20,4.623294557385605e-21,1.632909429092632e-16,0.2662790237091366,0.004762395627087178,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,6.008749535559014e-24,1.4167050258389212e-23,1.1552589179637577e-24,1.670383864134387e-17,0.99937301436129,7.176702424422989e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,5.4808719609830846e-24,1.2922453813151204e-23,7.603944197268222e-27,2.4152668143981825e-23,6.407978991613315e-5,5.63971194562347e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
290,2442.139147580666,4.6518784713831435e-21,1.0967905313298355e-20,3.97008566184433e-21,1.4514774522841577e-16,0.2662790237091366,0.004762395627087189,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,5.159794589269173e-24,1.2165437887473565e-23,9.920361103020118e-25,1.4847856601834193e-17,0.99937301436129,7.176702424422993e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.706498968141543e-24,1.1096686069815454e-23,6.529609913702627e-27,2.146911090142711e-23,6.407978991613315e-5,5.639711945623497e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
291,2442.139147580666,3.994631033497804e-21,9.418288806454576e-21,3.409166333802848e-21,1.2902042443291533e-16,0.2662790237091366,0.004762395627087198,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,4.430785481390664e-24,1.0446626241677294e-023,8.518745483206889e-25,1.3198094784447935e-17,0.99937301436129,7.176702424422996e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.0415343935794465e-24,9.528874586207219e-24,5.60706450345703e-27,1.908371643531839e-23,6.407978991613315e-5,5.639711945623521e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
292,2442.139147580666,3.430243758927997e-21,8.087612129036299e-21,2.927497307943227e-21,1.1468499900139356e-16,0.2662790237091366,0.004762395627087207,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.8047754891144445e-24,8.970659407774378e-24,7.315159756501996e-25,1.1731639831805899e-17,0.99937301436129,7.176702424423001e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.470520309269061e-24,8.182573635776318e-24,4.814862256793122e-27,1.6963356996530138e-23,6.407978991613315e-5,5.639711945623542e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
293,2442.139147580666,2.945596764000235e-21,6.944942047753891e-21,2.513881590395529e-21,1.019423735701245e-16,0.2662790237091366,0.004762395627087215,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.2672122320925773e-24,7.703226702067258e-24,6.281624863506096e-25,1.0428124315036893e-17,0.99937301436129,7.176702424423004e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.9801827831002865e-24,7.026486779625918e-24,4.134587451823201e-27,1.5078585492331656e-23,6.407978991613315e-5,5.639711945623561e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
294,2442.139147580666,2.529423826949531e-21,5.963715776323821e-21,2.158704170763981e-21,9.061557390019917e-17,0.2662790237091366,0.004762395627087222,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.8055993842698438e-24,6.6148650758900105e-24,5.39411483044744e-25,9.269443852845073e-18,0.99937301436129,7.176702424423006e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.5591233098306655e-24,6.033739341893493e-24,3.5504262583638865e-27,1.3403226553475316e-23,6.407978991613315e-5,5.639711945623578e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
295,2442.139147580666,2.172050490592076e-21,5.1211234904852526e-21,1.853708509312134e-21,8.054728905703391e-17,0.2662790237091366,0.0047623956270872285,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.4092061812528018e-24,5.6802742104150366e-24,4.631998247032819e-25,8.239505661790222e-18,0.99937301436129,7.176702424423008e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.19755383866382e-24,5.181253674508995e-24,3.0487991259568647e-27,1.1914013034190447e-23,6.407978991613315e-5,5.639711945623592e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
296,2442.139147580666,1.865169167543868e-21,4.397578085283776e-21,1.5918046034764512e-21,7.159768666942166e-17,0.2662790237091366,0.004762395627087234,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.0688179703540738e-24,4.8777283792903445e-24,3.9775586568507053e-25,7.324005045424268e-18,0.99937301436129,7.17670242442301e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.8870692378430844e-24,4.4492126885831285e-24,2.618045110467189e-27,1.0590262897559295e-23,6.407978991613315e-5,5.639711945623606e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
297,2442.139147580666,1.6016460200266465e-21,3.7762598484711855e-21,1.3669041719779933e-21,6.364247092759649e-17,0.2662790237091366,0.004762395627087238,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.7765220045376104e-24,4.188571407123043e-24,3.4155827108644873e-25,6.510226717966832e-18,0.99937301436129,7.176702424423013e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.620451906917025e-24,3.820599181546124e-24,2.2481508010448815e-27,9.413591999505955e-24,6.407978991613315e-5,5.639711945623618e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
298,2442.139147580666,1.3753551249421983e-21,3.242725465388504e-21,1.1737791251836984e-21,5.657115635072038e-17,0.2662790237091366,0.0047623956270872415,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.5255235007789573e-24,3.5967829834909994e-24,2.9330065098390847e-25,5.786868203126824e-18,0.99937301436129,7.176702424423014e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.3915039946461214e-24,3.2808002511238214e-24,1.9305175460252075e-27,8.367658783089051e-24,6.407978991613315e-5,5.639711945623628e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
299,2442.139147580666,1.1810360691760991e-21,2.7845722661647237e-21,1.0079400316862482e-21,5.0285533350622683e-17,0.2662790237091366,0.004762395627087245,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.3099876868885044e-24,3.0886062509126456e-24,2.518611914272868e-25,5.143882855276218e-18,0.99937301436129,7.176702424423015e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.1949033222473247e-24,2.817267600262309e-24,1.657761566648395e-27,7.437937337874265e-24,6.407978991613315e-5,5.639711945623638e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
300,2442.139147580666,1.0141716647567437e-21,2.3911499102400657e-21,8.655317559081846e-22,4.469830428213756e-17,0.2662790237091366,0.0047623956270872484,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,1.1249041649797956e-24,2.6522280095942166e-24,2.1627657620072e-25,4.572340322714792e-18,0.99937301436129,7.176702424423016e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,1.0260796627332421e-24,2.4192258363669016e-24,1.4235423119970215e-27,6.6115156730249685e-24,6.407978991613315e-5,5.639711945623647e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
301,2442.139147580666,8.70882941206554e-22,2.053312805962121e-21,7.432438406975342e-22,3.9731871037976803e-17,0.2662790237091366,0.004762395627087252,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,9.659704385431454e-25,2.2775041049161852e-24,1.8571959311631295e-25,4.064302515015847e-18,0.99937301436129,7.176702424423017e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,8.811085003054195e-25,2.077421983908744e-24,1.2224150650508424e-27,5.8769164028561904e-24,6.407978991613315e-5,5.639711945623654e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
302,2442.139147580666,7.478389740520678e-22,1.7632075099406543e-21,6.38233551647674e-22,3.53172573506233e-17,0.2662790237091366,0.0047623956270872545,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,8.294918955666177e-25,1.9557236139496012e-24,1.5947990425981262e-25,3.612713351777335e-18,0.99937301436129,7.176702424423018e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,7.566198001067682e-25,1.7839103875082615e-24,1.0497043735056826e-27,5.223937354809599e-24,6.407978991613315e-5,5.63971194562366e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
303,2442.139147580666,6.421794533445472e-22,1.5140901639948105e-21,5.480597942115573e-22,3.1393150834456643e-17,0.2662790237091366,0.004762395627087258,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,7.1229592268770945e-25,1.679406349224725e-24,1.369475331598044e-25,3.2113007615112298e-18,0.99937301436129,7.176702424423019e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,6.497196675726489e-25,1.5318680053003102e-24,9.01395363100121e-28,4.643509886445853e-24,6.407978991613315e-5,5.639711945623666e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
304,2442.139147580666,5.5144819220014025e-22,1.3001697257876488e-21,4.706263674319216e-22,2.790505146420614e-17,0.2662790237091366,0.004762395627087261,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,6.116581538524404e-25,1.4421289724753187e-24,1.1759868501200337e-25,2.8544895695447292e-18,0.99937301436129,7.17670242442302e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,5.5792307625485155e-25,1.3154357988457318e-24,7.7404040689449225e-028,4.127572943956348e-24,6.407978991613315e-5,5.63971194562367e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
305,2442.139147580666,4.7353602968296425e-22,1.1164733488492472e-21,4.041332351502587e-22,2.4804514663958185e-17,0.2662790237091366,0.004762395627087262,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,5.252391390402651e-25,1.2383756761564096e-24,1.0098357032640777e-25,2.5373240650431576e-18,0.99937301436129,7.176702424423021e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.790961002931309e-25,1.1295825325006817e-24,6.646789809146571e-28,3.6689611132831714e-24,6.407978991613315e-5,5.639711945623674e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
306,2442.139147580666,4.066318007289693e-22,9.58730782594851e-22,3.470346819372163e-22,2.204847849461169e-17,0.2662790237091366,0.004762395627087264,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,4.510299608380344e-25,1.06340996164121e-24,8.671594893827161e-26,2.2553991716992088e-18,0.99937301436129,7.176702424423022e-4,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,4.11406308652827e-25,9.699878160900392e-25,5.707688431061616e-28,3.2613051092388117e-24,6.407978991613315e-5,5.639711945623678e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
307,2442.139147580666,3.491802333908794e-22,8.232751049930571e-22,2.9800338100847147e-22,1.9598665597036964e-17,0.2662790237091366,0.004762395627087266,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.8730553466640045e-025,9.131645334245816e-25,7.446415131681371e-26,2.004799266113161e-18,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.5328016799931825e-25,8.329416720698755e-25,4.901269357689755e-28,2.8989433207337468e-24,6.407978991613315e-5,5.639711945623682e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
308,2442.139147580666,2.9984579458060746e-22,7.069574804561747e-22,2.5589953887744476e-22,1.7421051582827765e-17,0.2662790237091366,0.0047623956270872675,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,3.3258450703549344e-25,7.841467497825587e-25,6.394336844782235e-26,1.7820437941444876e-18,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,3.0336646394804155e-25,7.152582924872426e-25,4.208786376765684e-28,2.5768431837481592e-24,6.407978991613315e-5,5.639711945623685e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
309,2442.139147580666,2.5748164394885164e-22,6.070739612316532e-22,2.1974439943942245e-22,1.54853924918485e-17,0.2662790237091366,0.004762395627087268,0.2710414193362234,0.029348093844306936,0.00799764024908394,12508.675804256185,2.8559481964415297e-25,6.733574319740211e-25,5.49090310566089e-26,1.5840389298832972e-18,0.99937301436129,0.00071767024244230235,1.134395743809483,0.024395232071352548,0.0035238229660570696,18622.92339528691,2.6050489040950285e-25,6.142019809144089e-25,3.6141418618251796e-28,2.2905312901559572e-24,6.407978991613315e-5,5.639711945623689e-10,1.1933252868898279,1.1279423891247419e-8,5.639711945623712e-10,Malawi,Kasungu,TA Kawamba,20107, 40
