time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,1839.8474688881658,9.291973061470655e-21,2.092449334884232e-20,7.294976301261255e-21,8.854609627706502e-17,0.3383086878965352,0.006587423939037757,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.3669068408442015e-23,3.078122690841141e-23,2.3589728384357208e-24,4.9940014652028276e-18,0.9994490057653632,7.184899265339204e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.246746980005008e-23,2.8075360028782746e-23,1.5207623289457175e-26,1.940940523854007e-23,1.2257369595829756e-4,1.0592420045389056e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
300,1839.8474688881658,8.018362860295749e-21,1.8056464351361488e-20,6.295085735010801e-21,7.870804427121034e-17,0.3383086878965352,0.006587423939037762,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.1795508847229291e-23,2.6562178450378737e-23,2.0356386878400365e-24,4.439112478615619e-18,0.9994490057653632,7.184899265339207e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.0758608117002055e-23,2.4227192937268948e-23,1.31231807366481e-26,1.725295046959916e-23,1.2257369595829756e-4,1.059242004538908e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
301,1839.8474688881658,6.919320851880708e-21,1.5581543573676625e-20,5.4322458049469655e-21,6.996305389878058e-17,0.3383086878965352,0.006587423939037766,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.0178749919773522e-23,2.2921416554695417e-23,1.7566225458022768e-24,3.945877814948461e-18,0.9994490057653632,7.184899265339208e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,9.283972648181696e-24,2.0906477317465754e-23,1.1324443626514669e-26,1.5336081800128263e-23,1.2257369595829756e-4,1.0592420045389098e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
302,1839.8474688881658,5.970919735788993e-21,1.3445849387459985e-20,4.687671578524074e-21,6.218968144088925e-17,0.3383086878965352,0.006587423939037771,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,8.783593083746274e-24,1.9779678005601415e-23,1.5158499347902392e-24,3.5074469950999054e-18,0.9994490057653632,7.184899265339209e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,8.01145902844949e-24,1.8040917697679165e-23,9.772251561217727e-27,1.363218129179787e-23,1.2257369595829756e-4,1.0592420045389114e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
303,1839.8474688881658,5.152511822245625e-21,1.1602885484062285e-20,4.04515289190595e-21,5.527997588709641e-17,0.3383086878965352,0.006587423939037775,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,7.579664307431022e-24,1.706856385045745e-23,1.3080789796971776e-24,3.1177307041454823e-18,0.9994490057653632,7.18489926533921e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,6.913363297910159e-24,1.5568127831059345e-23,8.432811687670972e-27,1.2117588179505611e-23,1.2257369595829756e-4,1.059242004538913e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
304,1839.8474688881658,4.446279510214792e-21,1.0012528600970625e-20,3.490701437659118e-21,4.913797988786857e-17,0.3383086878965352,0.006587423939037778,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,6.540752795104258e-24,1.4729050282605508e-23,1.1287862866011959e-24,2.7713162175632323e-18,0.9994490057653632,7.184899265339211e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,5.9657787575663615e-24,1.3434272481390366e-23,7.276962991623487e-27,1.0771270348038104e-23,1.2257369595829756e-4,1.0592420045389143e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
305,1839.8474688881658,3.836847379485791e-21,8.640154996183761e-21,3.012246224594929e-21,4.3678397248373784e-17,0.3383086878965352,0.006587423939037782,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,5.644240350443406e-24,1.2710203631017661e-23,9.740684636369656e-25,2.463392224542143e-18,0.9994490057653632,7.184899265339212e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,5.1480754953362806e-24,1.1592895373375008e-23,6.279541431738046e-27,9.574532304271892e-24,1.2257369595829756e-4,1.0592420045389156e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
306,1839.8474688881658,3.31094745160406e-21,7.455886652933075e-21,2.5993707796014435e-21,3.8825408461692104e-17,0.3383086878965352,0.006587423939037786,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,4.870608954602634e-24,1.096807148070643e-23,8.405571399813158e-25,2.1896820042535976e-18,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,4.4424512511690255e-24,1.0003907790659686e-23,5.418832091967766e-27,8.510755590820386e-24,1.2257369595829756e-4,1.0592420045389164e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
307,1839.8474688881658,2.857130332025708e-21,6.433940803833271e-21,2.24308637007283e-21,3.4511617834924355e-17,0.3383086878965352,0.006587423939037789,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,4.203015838413296e-24,9.464725782421845e-24,7.253456328232325e-25,1.946384026979206e-18,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.833543843118956e-24,8.632715802314815e-24,4.676096425013326e-27,7.56516803735609e-24,1.2257369595829756e-4,1.0592420045389172e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
308,1839.8474688881658,2.4655159447564617e-21,5.552068612919307e-21,1.9356363097503012e-21,3.067711758875652e-17,0.3383086878965352,0.006587423939037791,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.626926797583802e-24,8.167437119126897e-24,6.259256657783529e-25,1.7301191551112977e-18,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.3080967164869035e-24,7.449467116573134e-24,4.0351642944545366e-27,6.724638646141943e-24,1.2257369595829756e-4,1.059242004538918e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
309,1839.8474688881658,2.127578432705951e-21,4.791070795087207e-21,1.6703270875070902e-21,2.7268655935147018e-17,0.3383086878965352,0.006587423939037793,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.129799767785103e-24,7.047962152164122e-24,5.401327610391055e-25,1.5378837107071701e-18,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.854670334681271e-24,6.4284011650397566e-24,3.4820819338851114e-27,5.9774952641475916e-24,1.2257369595829756e-4,1.0592420045389189e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
310,1839.8474688881658,1.8359605406411166e-21,4.134379627507761e-21,1.4413826426246538e-21,2.4238897581389154e-17,0.3383086878965352,0.006587423939037795,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.7008117707907646e-24,6.081928734082648e-24,4.660991163885499e-25,1.3670077577600667e-18,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.4633931284549403e-24,5.547288268020154e-24,3.004808158751024e-27,5.313362510444099e-24,1.2257369595829756e-4,1.0592420045389197e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
311,1839.8474688881658,1.584313440439041e-21,3.56769825273518e-21,1.2438186137484195e-21,2.1545766392688265e-17,0.3383086878965352,0.0065874239390377965,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.330623286672872e-24,5.248305301325972e-24,4.0221294115914345e-25,1.215118019765356e-18,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.1257465815103807e-24,4.786945671018025e-24,2.5929522171064458e-27,4.7230177087528254e-24,1.2257369595829756e-4,1.0592420045389203e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
312,1839.8474688881658,1.3671585102370977e-21,3.0786894211824848e-21,1.0733338241521642e-21,1.9151861084952486e-17,0.3383086878965352,0.006587423939037798,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.0111749227054162e-24,4.528942994966756e-24,3.47083365836762e-25,1.080104917562085e-18,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.8343797734174935e-24,4.130819915995721e-24,2.2375475720212195e-27,4.1982628249756264e-24,1.2257369595829756e-4,1.059242004538921e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
313,1839.8474688881658,1.1797680587882539e-21,2.6567068963039705e-21,9.262166406835807e-22,1.7023935834526708e-17,0.3383086878965352,0.0065874239390378,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.7355119520300922e-24,3.908180540981615e-24,2.995101613543238e-25,9.600932696373495e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.582949342312858e-24,3.564626455177338e-24,1.9308566906456068e-27,3.731810631719424e-24,1.2257369595829756e-4,1.0592420045389214e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
314,1839.8474688881658,1.018062398858942e-21,2.292563674734071e-21,7.9926416754826285e-22,1.5132438593049812e-17,0.3383086878965352,0.006587423939037801,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.4976329018520864e-24,3.372503287842396e-24,2.584576088312019e-25,8.534162479465528e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.365981383265793e-24,3.0760386614192445e-24,1.6662025899861068e-27,3.3171835193350046e-24,1.2257369595829756e-4,1.0592420045389218e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
315,1839.8474688881658,8.7852102814546e-22,1.9783319755651203e-21,6.897125159002973e-22,1.345110069609138e-17,0.3383086878965352,0.006587423939037803,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.2923588950647408e-24,2.910248978336833e-24,2.2303195087473256e-25,7.58592227532578e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.1787522756098065e-24,2.654419464572726e-24,1.4378234719661033e-27,2.9486235485586462e-24,1.2257369595829756e-4,1.0592420045389222e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
316,1839.8474688881658,7.58105984234904e-22,1.7071706442213675e-21,5.951766310757758e-22,1.1956572066975338e-17,0.3383086878965352,0.0065874239390378035,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.1152209006477911e-24,2.5113538499619942e-24,1.924619335344467e-25,6.74304208408875e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.0171858447519596e-24,2.2905897712792426e-24,1.240747283024111e-27,2.621012495910888e-24,1.2257369595829756e-4,1.0592420045389226e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
317,1839.8474688881658,6.541957049673799e-22,1.4731762133303688e-21,5.135983674448084e-22,1.0628096950186808e-17,0.3383086878965352,0.006587423939037804,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,9.623624381616541e-25,2.16713353622902e-24,1.6608201528653907e-25,5.993815238994451e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,8.777646195644474e-25,1.97662862645375e-24,1.0706834672802556e-27,2.3298007817371433e-24,1.2257369595829756e-4,1.0592420045389228e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
318,1839.8474688881658,5.645279542699206e-22,1.2712543780304874e-21,4.432016804169593e-22,9.447225671530942e-18,0.3383086878965352,0.006587423939037805,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,8.30455618112204e-25,1.8700939988701024e-24,1.4331787749021763e-25,5.327835813850308e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,7.574532533383948e-25,1.7057007657614638e-24,9.239295566236634e-28,2.070944294094802e-24,1.2257369595829756e-4,1.059242004538923e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
319,1839.8474688881658,4.871505708974129e-22,1.0970090875969293e-21,3.824539600829408e-22,8.397558422464604e-18,0.3383086878965352,0.006587423939037806,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,7.166286902964286e-25,1.613768374742943e-24,1.236739208630947e-25,4.735854096326619e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,6.536324410934287e-25,1.4719078047241355e-24,7.9729056408880275e-28,1.840848231312798e-24,1.2257369595829756e-4,1.0592420045389234e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
320,1839.8474688881658,4.2037896782877286e-22,9.466468387944742e-22,3.300326646852858e-22,7.464517510698846e-18,0.3383086878965352,0.006587423939037807,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,6.184035227802226e-25,1.3925761854181731e-24,1.0672247576055333e-25,4.209648119771304e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,5.6404189455331855e-25,1.2701598246861875e-24,6.8800942562985945e-28,1.6363171834939187e-24,1.2257369595829756e-4,1.0592420045389236e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
321,1839.8474688881658,3.627594570354914e-22,8.168940873226057e-22,2.8479652749357034e-22,6.6351449144461265e-18,0.3383086878965352,0.006587423939037808,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,5.336416503598897e-25,1.201701844294351e-24,9.209449135537308e-26,3.741909469264464e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,4.86731133292902e-25,1.0960645599321338e-24,5.937069759374646e-28,1.4545107598499143e-24,1.2257369595829756e-4,1.0592420045389238e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
322,1839.8474688881658,3.1303760116415977e-22,7.049259793133938e-22,2.4576071022758427e-22,5.897922329048863e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,4.604977179256087e-25,1.0369898162126162e-24,7.947150101114309e-26,3.326141775886547e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,4.200170207277932e-25,9.458317734422889e-25,5.123301515082176e-28,1.292904145757191e-24,1.2257369595829756e-4,1.059242004538924e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
323,1839.8474688881658,2.7013090311580127e-22,6.083048512919192e-22,2.120753620923467e-22,5.242611207053989e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.9737930513991537e-25,8.948541470855287e-25,6.857868892709615e-26,2.956570489398933e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.6244712046069784e-25,8.161907394463869e-25,4.421072932933812e-28,1.1492530418652315e-24,1.2257369595829756e-4,1.0592420045389242e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
324,1839.8474688881658,2.331052389454137e-22,5.249271596787221e-22,1.830071176326155e-22,4.66011057042768e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,3.429122577721908e-25,7.722003939049417e-25,5.917890710785253e-26,2.6280626761803263e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.1276807521344707e-25,7.043190362835175e-25,3.815095758184228e-28,1.0215624984310708e-24,1.2257369595829756e-4,1.0592420045389245e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
325,1839.8474688881658,2.0115452100114983e-22,4.529776844337455e-22,1.579231305957286e-22,4.1423306203904236e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.959107709158503e-25,6.663582554630551e-25,5.106751240115098e-26,2.3360557285018906e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.6989831992084054e-25,6.077810993140391e-25,3.2921772304479134e-28,9.08059212135672e-25,1.2257369595829756e-4,1.0592420045389247e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
326,1839.8474688881658,1.7358314854827972e-22,3.908900098069472e-22,1.362772962031834e-22,3.682080389721428e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.5535157276840174e-25,5.750234370865806e-25,4.406791120039894e-26,2.0764939949926176e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.329045349216479e-25,5.244751961157345e-25,2.8409328634324687e-28,8.071669007126856e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
327,1839.8474688881658,1.4979086380955651e-22,3.373124218199674e-22,1.1759836187532104e-22,3.2729678773789375e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,2.203516469281157e-25,4.962074837181324e-25,3.8027714815491214e-26,1.8457724521628637e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,2.0098132660797275e-25,4.525876695584581e-25,2.451538592700277e-28,7.1748441345417255e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
328,1839.8474688881658,1.292596837220532e-22,2.9107848003116614e-22,1.0147966756708948e-22,2.909311278616818e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.901490081982771e-25,4.281944891582504e-25,3.281542181024467e-26,1.6406866346464361e-019,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.7343369315934198e-25,3.9055345258088017e-25,2.115516895454747e-28,6.377662736447179e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
329,1839.8474688881658,1.1154262290106956e-22,2.511816229004085e-22,8.757029235120807e-23,2.5860600778545554e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.640861133680575e-25,3.6950373898272604e-25,2.831755507742037e-26,1.4583881287481957e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.4966189362211136e-25,3.3702199503449006e-25,1.8255522259539948e-28,5.669053827422349e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
330,1839.8474688881658,9.625396230230132e-23,2.167532538773293e-22,7.556741450104745e-23,2.2987249085085648e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.4159554580551172e-25,3.1885747383225787e-25,2.4436191322425153e-26,1.2963450111538054e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.2914839091837184e-25,2.9082786078645845e-25,1.5753317483869815e-28,5.03917646139498e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
331,1839.8474688881658,8.306085170172224e-23,1.870438311629262e-22,6.52097187417423e-23,2.04331520578116e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.2218766219971867e-25,2.7515307124723695e-25,2.108682916993729e-26,1.152306683332593e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,1.1144658451848672e-25,2.5096535494912033e-25,1.359407899798875e-28,4.479283070216782e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
332,1839.8474688881658,7.167606320102063e-23,1.6140654938609542e-22,5.62717071426423e-23,1.816283786527382e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,1.0543993251189873e-25,2.374390404171513e-25,1.819654947988374e-26,1.0242726132330189e-19,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,9.6171087478749e-26,2.165666288445838e-25,1.1730797909167352e-28,3.981597985523825e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
333,1839.8474688881658,6.185173798111887e-23,1.3928325795627936e-22,4.8558789791097934e-23,1.6144775865933004e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,9.098774105258459e-26,2.048943072250163e-25,1.570242782090264e-26,9.104645501239063e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,8.29893361627685e-26,1.8688278602639434e-25,1.012290862846559e-28,3.5392094570308714e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
334,1839.8474688881658,5.337399014958732e-23,1.2019230954919358e-22,4.1903048364595675e-23,1.4350938715331573e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,7.851644841370907e-26,1.7681033860027356e-25,1.35501645391591e-26,8.093018266712785e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,7.161434998052164e-26,1.6126757801619328e-25,8.735405715199748e-29,3.145973667811664e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
335,1839.8474688881658,4.6058250219872786e-23,1.0371807413784658e-22,3.615958037230472e-23,1.2756413125601546e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,6.775454143783388e-26,1.5257571700861354e-25,1.1692902597665321e-26,7.193794052299409e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,6.179848351913005e-26,1.391633347946175e-25,7.538081771684878e-29,2.7964294137013097e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
336,1839.8474688881658,3.974524683949786e-23,8.950189028960003e-23,3.1203344475476275e-23,1.1339053871895758e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,5.846772209119074e-26,1.3166282924918043e-25,1.0090207449218442e-26,6.3944836343567e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,5.332803504179722e-26,1.2008882373842994e-25,6.504869796418973e-29,2.4857222620343463e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
337,1839.8474688881658,3.429753928523345e-23,7.723425672947648e-23,2.6926438206005384e-23,1.007917624080559e-18,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,5.0453806549091236e-26,1.1361637976026672e-25,8.707186733712801e-27,5.683985480646579e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,4.601859397626104e-26,1.036287726801656e-25,5.613275678046207e-29,2.2095371365591277e-25,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
338,1839.8474688881658,2.9596525234021235e-23,6.664809417182634e-23,2.3235748816227304e-23,8.959282649672367e-19,0.3383086878965352,0.006587423939037809,0.3448961118355746,0.038365898584477774,0.011056227105226957,8809.634480594263,4.3538323441434374e-26,9.80434783560774e-26,7.513730634707946e-27,5.052431562416614e-20,0.9994490057653632,7.184899265339213e-4,1.4756994057357695,0.02445669570515576,0.003519113075727977,13300.533469720925,3.971102610269661e-26,8.942482899627964e-26,4.843888474896034e-29,1.9640383923731447e-025,1.2257369595829756e-4,1.0592420045389249e-9,1.630209720927814,2.1184840090778466e-8,1.0592420045389195e-9,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
