time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,2537.2186791244885,4.888160223702982e-19,1.1010593311216868e-18,3.952989600425054e-19,2.415807199488336e-15,0.3949819502162012,0.008526925288257914,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,5.216951773819853e-22,1.1751197134804856e-21,9.006884429171943e-23,1.0432156907982145e-16,0.9994263576322673,7.157467643388369e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.758505091083006e-22,1.071854480332719e-21,5.593626532150655e-25,3.344554771378434e-22,1.0399283460664607e-4,8.654823693054918e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
274,2537.2186791244885,4.2180356719393485e-19,9.501136058289819e-19,3.4110688776893616e-19,2.147407645658193e-15,0.3949819502162013,0.008526925288258073,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.501752740082598e-22,1.0140209491530938e-21,7.772117186117678e-23,9.27302860903093e-17,0.9994263576322673,7.157467643388393e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.1061551382757026e-22,9.24912487775809e-22,4.826788674126749e-25,2.9729912055438236e-22,1.0399283460664607e-4,8.654823693055289e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
275,2537.2186791244885,3.639779408952816e-19,8.198612358649198e-19,2.943440803376501e-19,1.9088270471697194e-15,0.3949819502162014,0.008526925288258215,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.8846013173212173e-22,8.750074341704566e-22,6.706626102924258e-23,8.242692309522333e-17,0.9994263576322673,7.157467643388413e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.543236730233044e-22,7.981149733861821e-22,4.165077657484472e-25,2.64270512801288e-22,1.0399283460664607e-4,8.654823693055619e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
276,2537.2186791244885,3.140797085728167e-19,7.074653409294167e-19,2.539920497497477e-19,1.696752627827612e-15,0.3949819502162015,0.008526925288258342,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.3520560248143213e-22,7.550514715727239e-22,5.787204833086915e-23,7.326837791925946e-17,0.9994263576322673,7.157467643388432e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.0574895744998917e-22,6.887003031779826e-22,3.594081501447277e-25,2.3491111591392014e-22,1.0399283460664607e-4,8.654823693055912e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
277,2537.2186791244885,2.710220929737659e-19,6.104779525106168e-19,2.1917193390510504e-19,1.5082396372143066e-15,0.39498195021620164,0.008526925288258455,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.8925180927686777e-22,6.5154043550683e-22,4.99382842916684e-23,6.512744862246719e-17,0.9994263576322673,7.157467643388449e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.638334158839114e-22,5.942854393347205e-22,3.101363983081887e-25,2.0881332677235098e-22,1.0399283460664607e-4,8.654823693056173e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
278,2537.2186791244885,2.338673046214264e-19,5.267866974377547e-19,1.8912535509947088e-19,1.3406704672262845e-15,0.3949819502162017,0.008526925288258554,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.49597884256362e-22,5.622198685621537e-22,4.309217198580131e-23,5.789106680830263e-17,0.9994263576322673,7.157467643388463e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.2766413307778804e-22,5.128140379441745e-22,2.676193778012321e-25,1.856148195685065e-22,1.0399283460664607e-4,8.654823693056405e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
279,2537.2186791244885,2.0180611687765636e-19,4.545687906583785e-19,1.6319790265591164e-19,1.1917183100810573e-15,0.39498195021620175,0.008526925288258644,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.1538016989826753e-22,4.851443799700687e-22,3.718460351366172e-23,5.145872723066738e-17,0.9994263576322673,7.157467643388477e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.9645334658086022e-22,4.425116620855596e-22,2.309310733592588e-25,1.6499351662837352e-22,1.0399283460664607e-4,8.654823693056612e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
280,2537.2186791244885,1.7414024108793348e-19,3.9225133520842466e-19,1.40824879944523e-19,1.059314853342759e-15,0.3949819502162018,0.008526925288258722,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.8585340866859422e-22,4.1863527523631257e-22,3.208691242896554e-23,4.574109188895139e-17,0.9994263576322673,7.157467643388489e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.6952128937126522e-22,3.8184713481562962e-22,1.9927241840006918e-25,1.46663117807645e-22,1.0399283460664607e-4,8.654823693056795e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
281,2537.2186791244885,1.502671179418333e-19,3.38477064713492e-19,1.2151900536239537e-19,9.41621563543162e-16,0.39498195021620186,0.008526925288258791,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.603745114051795e-22,3.612439943848675e-22,2.7688071382437825e-23,4.0658749223537764e-17,0.9994263576322673,7.1574676433885e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.4628138461535594e-22,3.29499190326605e-22,1.7195389145848903e-25,1.3036912642780948e-22,1.0399283460664607e-4,8.654823693056958e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
282,2537.2186791244885,1.2966679380665577e-19,2.9207478229730477e-19,1.0485979940280638e-19,8.37004159781293e-16,0.3949819502162019,0.008526925288258854,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.3838855091622457e-22,3.11720562502876e-22,2.38922739462679e-23,3.614111117839702e-17,0.9994263576322673,7.157467643388509e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.2622747009767081e-22,2.843276969423327e-22,1.4838049849898145e-25,1.1588531660803415e-22,1.0399283460664607e-4,8.654823693057103e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
283,2537.2186791244885,1.1189059620238357e-19,2.5203385206050744e-19,9.04844266654084e-20,7.440099229596829e-16,0.39498195021620197,0.008526925288258907,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.1941667573551865e-22,2.689863654434021e-22,2.0616847951083142e-23,3.212543281221591e-17,0.9994263576322673,7.157467643388516e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.0892277407123244e-22,2.453488251931436e-22,1.2803881402308332e-25,1.0301059297173988e-22,1.0399283460664607e-4,8.654823693057233e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
284,2537.2186791244885,9.655136177122962e-20,2.1748218755740396e-19,7.807979334759875e-20,6.613475256728938e-16,0.394981950216202,0.008526925288258958,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.030456807974497e-22,2.321106577442488e-22,1.7790454887631273e-23,2.855594084156592e-17,0.9994263576322673,7.157467643388524e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,9.399040242357073e-23,2.1171362013319035e-22,1.104857987287599e-25,9.156619915041972e-23,1.0399283460664607e-4,8.654823693057347e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
285,2537.2186791244885,8.331500390817169e-20,1.8766725786242832e-19,6.73757281014704e-20,5.878691027503803e-16,0.3949819502162021,0.008526925288259003,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,8.891900788240645e-23,2.002902911082383e-22,1.535153615592449e-23,2.5383059012559398e-17,0.9994263576322673,7.15746764338853e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,8.11051299701346e-23,1.826895112080253e-22,9.533915017181944e-26,8.139323634648467e-23,1.0399283460664607e-4,8.654823693057449e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
286,2537.2186791244885,7.189323639652078e-20,1.6193969754085944e-19,5.813909773629897e-20,5.22554313556414e-16,0.39498195021620214,0.008526925288259041,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,7.672897982339723e-23,1.7283222193378984e-22,1.324697232099377e-23,2.2562719542279154e-17,0.9994263576322673,7.157467643388536e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.998631709048838e-23,1.5764435695964794e-22,8.226897626809878e-26,7.235045751883251e-23,1.0399283460664607e-4,8.654823693057539e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
287,2537.2186791244885,6.203729457021543e-20,1.3973916355099715e-19,5.0168729607333556e-20,4.644961747962283e-16,0.39498195021620214,0.0085269252882590775,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,6.621009933587671e-23,1.4913841691199747e-22,1.1430926173729462e-23,2.0055751066679234e-17,0.9994263576322673,7.15746764338854e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.039179743251514e-23,1.3603267706469861e-22,7.099061028641763e-26,6.431230657907539e-23,1.0399283460664607e-4,8.65482369305762e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
288,2537.2186791244885,5.3532517250542107e-20,1.2058213104290362e-19,4.3291030101178884e-20,4.128884671533641e-16,0.39498195021620214,0.008526925288259107,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,5.713326652013253e-23,1.2869282793599824e-22,9.863844398592378e-24,1.782733459424282e-17,0.9994263576322673,7.157467643388544e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.211260355958837e-23,1.173837718413141e-22,6.12584108438097e-26,5.716717538596427e-23,1.0399283460664607e-4,8.654823693057692e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
289,2537.2186791244885,4.619367145254097e-20,1.040513622477364e-19,3.735620378894859e-20,3.6701454092940736e-16,0.39498195021620214,0.008526925288259135,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.930078909415708e-23,1.1105015263778608e-22,8.511596104462656e-24,1.5846519909206438e-17,0.9994263576322673,7.157467643388549e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.4968415665967394e-23,1.012914704689918e-22,5.286041186775298e-26,5.081585434765477e-23,1.0399283460664607e-4,8.654823693057755e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
290,2537.2186791244885,3.986091803378765e-20,8.978681909140333e-20,3.223499090083443e-20,3.2623736527707135e-16,0.39498195021620214,0.008526925288259157,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.254207668050068e-23,9.582613575836753e-23,7.344729455791597e-24,1.4085795707735658e-17,0.9994263576322673,7.157467643388553e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.8803634234007244e-23,8.740528463897537e-23,4.561370600228604e-26,4.5170155127981245e-23,1.0399283460664607e-4,8.654823693057812e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
291,2537.2186791244885,3.4396330417886233e-20,7.747782161040339e-20,2.78158520647083e-20,2.899906828803548e-16,0.39498195021620214,0.008526925288259178,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.6709925369212825e-23,8.268920011631434e-23,6.337830213460503e-24,1.2520707496727616e-17,0.9994263576322673,7.157467643388556e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.3483991096148364e-23,7.542277496277444e-23,3.9360460909205507e-26,4.0151686341103834e-23,1.0399283460664607e-4,8.654823693057862e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
292,2537.2186791244885,2.968089057136912e-20,6.685628137965532e-20,2.4002538993031812e-20,2.577711472799714e-16,0.39498195021620214,0.008526925288259199,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.1677311634324716e-23,7.13532248981096e-23,5.46896821435236e-24,1.1129517948166815e-17,0.9994263576322673,7.15746764338856e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.889362509063345e-23,6.508296388007632e-23,3.3964481699910686e-26,3.569076524188821e-23,1.0399283460664607e-4,8.654823693057906e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
293,2537.2186791244885,2.5611896804343736e-20,5.769086258485234e-20,2.071199820636301e-20,2.291313336885894e-16,0.39498195021620214,0.008526925288259216,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.733462577978071e-23,6.157131398294678e-23,4.719219733964913e-24,9.892904992323882e-18,0.9994263576322673,7.157467643388564e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.4932558621135615e-23,5.616065160031549e-23,2.9308244628097544e-26,3.172545030661802e-23,1.0399283460664607e-4,8.654823693057946e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
294,2537.2186791244885,2.210072694202584e-20,4.9781943552863497e-20,1.787256214003093e-20,2.036735262528192e-16,0.39498195021620214,0.008526925288259232,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.358728465176341e-23,5.313041857603558e-23,4.072255329110017e-24,8.793693455521735e-18,0.9994263576322673,7.157467643388566e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.1514520156137473e-23,4.846151127939029e-23,2.5290337437554413e-26,2.820068127629803e-23,1.0399283460664607e-4,8.654823693057981e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
295,2537.2186791244885,1.907090814459696e-20,4.295726901747775e-20,1.5422388233465918e-20,1.810441955145683e-16,0.39498195021620214,0.008526925288259246,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.035367162975899e-23,4.584669703243448e-23,3.513984183927724e-24,7.816616516232614e-18,0.9994263576322673,7.157467643388568e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.856506524591354e-23,4.181785660528715e-23,2.1823250616125167e-26,2.50675147261601e-23,1.0399283460664607e-4,8.654823693058012e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
296,2537.2186791244885,1.645645133813095e-20,3.706819842188147e-20,1.3308112006913978e-20,1.609290893951421e-16,0.39498195021620214,0.00852692528825926,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.7563359027069928e-23,3.956151080903387e-23,3.032247213074841e-24,6.948103666046597e-18,0.9994263576322673,7.15746764338857e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.6019955131876623e-23,3.608498961119834e-23,1.8831471449655835e-26,2.228244455071348e-23,1.0399283460664607e-4,8.654823693058041e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
297,2537.2186791244885,1.4200413980833705e-20,3.198646854593268e-20,1.1483684789806662e-20,1.4304886954530852e-16,0.39498195021620214,0.00852692528825927,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.515557418461942e-23,3.4137969336953614e-23,2.616552237883221e-24,6.176092230489092e-18,0.9994263576322673,7.157467643388572e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.382375763446251e-23,3.1138049171925797e-23,1.6249839364668232e-26,1.9806797932182263e-23,1.0399283460664607e-4,8.654823693058065e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
298,2537.2186791244885,1.2253659861618068e-20,2.760139994927991e-20,9.909370786527425e-21,1.2715523247635313e-16,0.39498195021620214,0.008526925288259279,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.3077875850047586e-23,2.9457948562095833e-23,2.257845467633812e-24,5.4898598319624874e-18,0.9994263576322673,7.157467643388574e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.1928639847202096e-23,2.6869291544211215e-23,1.4022126739334865e-26,1.760619840779206e-23,1.0399283460664607e-4,8.654823693058086e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
299,2537.2186791244885,1.0573788919582744e-20,2.381748638700556e-20,8.550881635794769e-21,1.1302746161703003e-16,0.39498195021620214,0.008526925288259286,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.1285012013802316e-23,2.5419518218039432e-23,1.9483143088178118e-24,4.8798754679102625e-18,0.9994263576322673,7.157467643388575e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.0293326342009332e-23,2.318574372150124e-23,1.2099814273001096e-26,1.5650088582640076e-23,1.0399283460664607e-4,8.654823693058106e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
300,2537.2186791244885,9.124213775997819e-21,2.055231469556745e-20,7.378629614475795e-21,1.0046936242391575e-16,0.39498195021620214,0.008526925288259293,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,9.737934326037908e-24,2.1934721797602263e-023,1.681217207579779e-24,4.337667135846355e-18,0.9994263576322673,7.157467643388576e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,8.882200195526797e-24,2.0007178493508258e-23,1.0441034241960311e-26,1.391130586272689e-23,1.0399283460664607e-4,8.654823693058124e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
301,2537.2186791244885,7.873362865779427e-21,1.7734769844414516e-20,6.367083220704235e-21,8.930653799072123e-17,0.39498195021620214,0.0085269252882593,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,8.402947628445154e-24,1.8927660871129476e-23,1.4507368193200025e-24,3.85570416670995e-18,0.9994263576322673,7.157467643388577e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,7.664527256995435e-24,1.7264367107617676e-23,9.009658625728596e-27,1.2365705318630582e-23,1.0399283460664607e-4,8.654823693058138e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
302,2537.2186791244885,6.793992812757069e-21,1.5303486059525012e-20,5.4942111009851184e-21,7.938396732942198e-17,0.39498195021620214,0.008526925288259306,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,7.250976077922684e-24,1.6332842028200302e-23,1.2518533074984988e-24,3.4272926322879417e-18,0.9994263576322673,7.157467643388578e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,6.61378676229991e-24,1.4897571475325837e-23,7.774512243326054e-27,1.0991824444474089e-23,1.0399283460664607e-4,8.654823693058151e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
303,2537.2186791244885,5.8625950723531136e-21,1.3205510284531706e-20,4.741002210089027e-21,7.056385269824964e-17,0.39498195021620214,0.008526925288259312,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,6.2569298783550574e-24,1.4093750439350698e-23,1.0802350120965019e-24,3.04648237403144e-18,0.9994263576322673,7.157467643388579e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,5.7070937150473274e-24,1.2855243084153696e-23,6.708693761773648e-27,9.770585158351883e-24,1.0399283460664607e-4,8.654823693058165e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
304,2537.2186791244885,5.0588839184264666e-21,1.1395148869784513e-20,4.091051752879214e-21,6.272370608697468e-17,0.39498195021620214,0.008526925288259317,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,5.3991588279950605e-24,1.2161618970164779e-23,9.321441065018666e-25,2.707984362000782e-18,0.9994263576322673,7.15746764338858e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.924700454211619e-24,1.1092900277500645e-23,5.7889897884573974e-27,8.685028907310242e-24,1.0399283460664607e-4,8.654823693058176e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
305,2537.2186791244885,4.365354622698031e-21,9.832972370382655e-21,3.5302038899370675e-21,5.575464829035354e-17,0.39498195021620214,0.008526925288259324,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.658980780780645e-24,1.0494366039194171e-23,8.043551880320697e-25,2.4070972361474098e-18,0.9994263576322673,7.157467643388581e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,4.249566552549312e-24,9.572159449734324e-24,4.995369286366368e-27,7.720081199489892e-24,1.0399283460664607e-4,8.654823693058186e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
306,2537.2186791244885,3.766902203961216e-21,8.48495677780201e-21,3.046243425159619e-21,4.955989695220291e-17,0.39498195021620214,0.008526925288259327,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,4.02027475153303e-24,9.055679086383728e-24,6.940850290025193e-25,2.1396420096733125e-18,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.666987678228054e-24,8.259899056066817e-24,4.310547300632746e-27,6.862342294516427e-24,1.0399283460664607e-4,8.654823693058194e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
307,2537.2186791244885,3.2504924434830888e-21,7.32174248124998e-21,2.628629760323981e-21,4.405342258627284e-17,0.39498195021620214,0.00852692528825933,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,3.469129802918155e-24,7.814223690060758e-24,5.9893195832398265e-25,1.9019040275708337e-18,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,3.1642753363206533e-24,7.127538229457037e-24,3.719608494393565e-27,6.099901146331071e-24,1.0399283460664607e-4,8.654823693058201e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
308,2537.2186791244885,2.804878001352814e-21,6.3179948190189295e-21,2.2682673221827204e-21,3.9158753912339206e-17,0.39498195021620214,0.008526925288259334,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.993542066973442e-24,6.742961107154806e-24,5.16823553365306e-25,1.6905813742119525e-18,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.7304805149744704e-24,6.150414292905767e-24,3.209682294632998e-27,5.422170015430773e-24,1.0399283460664607e-4,8.654823693058208e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
309,2537.2186791244885,2.42035345082703e-21,5.451852292726726e-21,1.957307462021301e-21,3.4807915919100927e-17,0.39498195021620214,0.008526925288259338,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.5831533023666947e-24,5.8185593727594684e-24,4.459715028146617e-25,1.5027390134262136e-18,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.3561552173043568e-24,5.307245609439143e-24,2.7696625727229193e-27,4.819737454411389e-24,1.0399283460664607e-4,8.654823693058213e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
310,2537.2186791244885,2.0885438953508847e-21,4.7044504266196155e-21,1.6889775130749535e-21,3.0940485908327704e-17,0.39498195021620214,0.00852692528825934,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,2.2290252931969372e-24,5.0208851328584274e-24,3.848326574564262e-25,1.3357680241243218e-18,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,2.033146685203618e-24,4.579668070720445e-24,2.3899657543394437e-27,4.284237625762855e-24,1.0399283460664607e-4,8.654823693058219e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
311,2537.2186791244885,1.8022225643599294e-21,4.059510901652662e-21,1.4574332826970654e-21,2.7502754412842733e-17,0.39498195021620214,0.008526925288259341,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.9234451757713416e-24,4.332565142396135e-24,3.3207542055315023e-25,1.1873493652958274e-18,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.7544198332933804e-24,3.95183512907025e-24,2.0623220904201063e-27,3.8082341375901255e-24,1.0399283460664607e-4,8.654823693058223e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
312,2537.2186791244885,1.5551534150193535e-21,3.502987015692763e-21,1.2576317665898606e-21,2.4446979337060693e-17,0.39498195021620214,0.008526925288259343,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.6597574534437623e-24,3.738607878184833e-24,2.865507458183484e-25,1.055421667124638e-18,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.5139040256610977e-24,3.410072661646185e-24,1.779595543069438e-27,3.385116784475055e-24,1.0399283460664607e-4,8.654823693058227e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
313,2537.2186791244885,1.3419553123105015e-21,3.022757748232481e-21,1.085221312762983e-21,2.1730722963330187e-17,0.39498195021620214,0.008526925288259345,0.40350887550446096,0.046205276772477696,0.014305241478784958,10384.20590383309,1.4322190405916587e-24,3.2260770253863866e-24,2.4726711131847724e-25,9.381526008402968e-19,0.9994263576322673,7.157467643388582e-4,1.4757461668951324,0.02444988394234222,0.0034865069953985118,16911.861175573784,1.3063608581149827e-24,2.942581149750516e-24,1.5356283635514614e-27,3.0090097598485765e-24,1.0399283460664607e-4,8.654823693058231e-10,1.758635573788957,1.7309647386116552e-8,8.65482369305826e-10,Malawi,Machinga,TA Mposa,30209,336
