time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,3682.393909204531,1.609677959928423e-20,3.795988128989929e-20,1.4605951995300078e-20,4.949406184266724e-16,0.3340394189505042,0.00729237652282905,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.1845337753281126e-23,2.7934010908901706e-23,2.2901574095637032e-24,3.3088019762577764e-17,0.9993563177201762,7.19419135282144e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.0804978844116957e-23,2.548060694924969e-23,1.4395547636657522e-26,3.8285263880746427e-23,5.351671663811515e-5,4.520862827993115e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
284,3682.393909204531,1.382222285515524e-20,3.2595957191672024e-20,1.2542056876978695e-20,4.3994808457609487e-16,0.3340394189505042,0.007292376522829083,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.0171531343264501e-23,2.3986793227650367e-23,1.96654523037787e-24,2.941157318491791e-17,0.9993563177201762,7.194191352821446e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,9.278180434060927e-24,2.188006772365398e-23,1.2361383810334704e-26,3.403148302048383e-23,5.351671663811515e-5,4.5208628279931574e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
285,3682.393909204531,1.186907253585035e-20,2.7989982822322735e-20,1.076980060328567e-20,3.9106570958388814e-16,0.3340394189505042,0.007292376522829111,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,8.734242283497376e-24,2.0597337462284213e-23,1.688661356539138e-24,2.6143620662592044e-17,0.9993563177201762,7.194191352821453e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,7.96712639690033e-24,1.8788302984376928e-23,1.0614657628659058e-26,3.025032506995948e-23,5.351671663811515e-5,4.5208628279931957e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
286,3682.393909204531,1.0191912280497595e-20,2.403485603405782e-20,9.247973128099506e-21,3.4761460424561774e-16,0.3340394189505042,0.007292376522829137,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,7.500049470658576e-24,1.768682901970175e-23,1.450044094132866e-24,2.3238773968480443e-17,0.9993563177201762,7.194191352821458e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,6.841330956564948e-24,1.6133420311531144e-23,9.114752699872254e-27,2.6889279114994165e-23,5.351671663811515e-5,4.5208628279932293e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
287,3682.393909204531,8.75174329077328e-21,2.0638608756748233e-20,7.941187593316543e-21,3.0899130904109803e-16,0.3340394189505042,0.007292376522829161,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,6.440254373136801e-24,1.5187590209354854e-23,1.2451448298294118e-24,2.065668801163328e-17,0.9993563177201762,7.194191352821464e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.8746161320386546e-24,1.385368604942284e-23,7.826791933166611e-27,2.390166839990534e-23,5.351671663811515e-5,4.520862827993259e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
288,3682.393909204531,7.515077496742175e-21,1.772226847596575e-20,6.819057482967835e-21,2.7465941340451183e-16,0.3340394189505042,0.007292376522829182,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.53021370763749e-24,1.3041506542307244e-23,1.0691990058778849e-24,1.836150048884224e-17,0.9993563177201762,7.194191352821468e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.044503024026479e-24,1.1896089821557854e-23,6.720826546613982e-27,2.124600214243317e-23,5.351671663811515e-5,4.520862827993286e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
289,3682.393909204531,6.453158863229757e-21,1.521802189580989e-20,5.855490049564171e-21,2.4414210613789584e-16,0.3340394189505042,0.0072923765228292,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.748766411866937e-24,1.1198675402209382e-23,9.181153274046482e-25,1.6321333797218067e-17,0.9993563177201762,7.194191352821474e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.3316891158791156e-24,1.0215111886962172e-23,5.7711396723316856e-27,1.888539936149244e-23,5.351671663811515e-5,4.5208628279933094e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
290,3682.393909204531,5.5412947281238015e-21,1.3067638081156784e-20,5.028079583124869e-21,2.170155535140447e-16,0.3340394189505042,0.007292376522829216,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.077741589551199e-24,9.616245666063106e-24,7.88380625616825e-25,1.450785228940682e-17,0.9993563177201762,7.194191352821477e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.719599434754483e-24,8.771664675360114e-24,4.95564836572867e-27,1.6787076717419498e-23,5.351671663811515e-5,4.5208628279933306e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
291,3682.393909204531,4.758281628386904e-21,1.1221114425319087e-20,4.317586413848889e-21,1.9290301311045085e-16,0.3340394189505042,0.00729237652282923,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.501535984119464e-24,8.257421292297839e-24,6.769781645843153e-25,1.2895868723348026e-17,0.9993563177201762,7.19419135282148e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.194001135587879e-24,7.532183888743762e-24,4.255390113840811e-27,1.4921893253151874e-23,5.351671663811515e-5,4.5208628279933487e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
292,3682.393909204531,4.085912258042271e-21,9.635513943988294e-21,3.707489534747128e-21,1.71469601630142e-16,0.3340394189505042,0.007292376522829243,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.0067511584392066e-24,7.09060570699591e-24,5.813174919016206e-25,1.1462994439349688e-17,0.9993563177201762,7.194191352821484e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.7426725466420183e-024,6.4678480349431176e-24,3.654081902616327e-27,1.3263945714822755e-23,5.351671663811515e-5,4.520862827993365e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
293,3682.393909204531,3.5085520959575816e-21,8.27396686689396e-21,3.1836024408309057e-21,1.5241764404933366e-16,0.3340394189505042,0.0072923765228292544,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.5818819426256105e-24,6.08866709269139e-24,4.991742019780268e-25,1.0189328406503475e-17,0.9993563177201762,7.194191352821487e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.355118980496294e-24,5.553908245065824e-24,3.1377415902082238e-27,1.1790208832526737e-23,5.351671663811515e-5,4.5208628279933797e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
294,3682.393909204531,3.0127758582742078e-21,7.104813309633993e-21,2.733743252163616e-21,1.3548253950361896e-16,0.3340394189505042,0.007292376522829265,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.2170489057588324e-24,5.228307495595258e-24,4.286382112172996e-25,9.05718081949656e-18,0.9993563177201762,7.194191352821489e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.022328702387441e-24,4.7691127911371055e-24,2.6943627821237404e-27,1.048021556627686e-23,5.351671663811515e-5,4.520862827993393e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
295,3682.393909204531,2.587055321955392e-21,6.100867090331121e-21,2.3474514501921257e-21,1.2042908650052857e-16,0.3340394189505042,0.0072923765228292735,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.9037686307071724e-24,4.489521081175677e-24,3.680693422863887e-25,8.05082740688741e-18,0.9993563177201762,7.194191352821491e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.736563381463745e-24,4.09521292232064e-24,2.3136356481506594e-27,9.315772877086597e-24,5.351671663811515e-5,4.5208628279934045e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
296,3682.393909204531,2.2214912604532567e-21,5.238783572736133e-21,2.015744640666484e-21,1.0704821642496901e-16,0.3340394189505042,0.007292376522829281,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.6347564502851443e-24,3.855128940977775e-24,3.160591846399104e-25,7.1562910384608e-18,0.9993563177201762,7.194191352821494e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.4911781523418697e-24,3.516538528991885e-24,1.9867071892572482e-27,8.280709076379045e-24,5.351671663811515e-5,4.520862827993415e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
297,3682.393909204531,1.9075832582281038e-21,4.4985168363124475e-21,1.730909687189094e-21,9.515408997404249e-17,0.3340394189505042,0.007292376522829288,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.4037570577948444e-24,3.310379633603786e-24,2.7139834441612615e-25,6.361147598431256e-18,0.9993563177201762,7.194191352821496e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.2804671028800534e-24,3.0196337676335798e-24,1.7059753799867524e-27,7.360649245396679e-24,5.351671663811515e-5,4.520862827993424e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
298,3682.393909204531,1.6380320516457091e-21,3.862853550945718e-21,1.4863233586499427e-21,8.458151619780503e-17,0.3340394189505042,0.007292376522829294,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.2053990531585944e-24,2.842606171282628e-24,2.3304832214487858e-25,5.654353428289637e-18,0.9993563177201762,7.194191352821497e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.0995305953141002e-24,2.5929441737847032e-24,1.4649123995690377e-27,6.5428156060459064e-24,5.351671663811515e-5,4.5208628279934324e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
299,3682.393909204531,1.406569800110126e-21,3.3170127175252482e-21,1.2762983200867611e-21,7.518365830261255e-17,0.3340394189505042,0.0072923765228293,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.0350700424221704e-24,2.4409314759803e-24,2.00117364322972e-25,5.026091942666011e-18,0.9993563177201762,7.194191352821499e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,9.441613355910405e-25,2.2265479875193564e-24,1.2579128413675457e-27,5.815850071072353e-24,5.351671663811515e-5,4.520862827993439e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
300,3682.393909204531,1.2078143407478142e-21,2.8483019672148882e-21,1.0959508858161523e-21,6.682999435605185e-17,0.3340394189505042,0.007292376522829305,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,8.888093863328992e-25,2.0960154560586527e-24,1.7183972732039993e-25,4.467637287873758e-18,0.9993563177201762,7.1941913528215e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,8.107465416848615e-25,1.9119254440005035e-024,1.0801633710972072e-27,5.169656509435084e-24,5.351671663811515e-5,4.5208628279934464e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
301,3682.393909204531,1.0371440376454202e-21,2.445822427383229e-21,9.410874597168295e-22,5.940450457235162e-17,0.3340394189505042,0.007292376522829309,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,7.632161040886596e-25,1.7998378222875403e-24,1.4755787143058384e-25,3.9712331495037726e-18,0.9993563177201762,7.194191352821501e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,6.96183936026335e-25,1.6417606644506228e-24,9.275308029940906e-28,4.595260536506757e-24,5.351671663811515e-5,4.520862827993452e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
302,3682.393909204531,8.905903155261438e-22,2.1002152914773866e-21,8.081070220758975e-22,5.280406000377544e-17,0.3340394189505042,0.0072923765228293125,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,6.553697907551192e-25,1.5455115930581112e-24,1.2670717101466684e-25,3.5299850258410396e-18,0.9993563177201762,7.194191352821502e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.978096086293682e-25,1.4097715409347322e-24,7.964659913874812e-28,4.084684882072561e-24,5.351671663811515e-5,4.520862827993457e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
303,3682.393909204531,7.647453789636617e-22,1.8034441998612518e-21,6.939173955376756e-22,4.693699026050812e-17,0.3340394189505042,0.007292376522829317,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.627627094537596e-25,1.3271229522571423e-24,1.0880278519841233e-25,3.1377644709011657e-18,0.9993563177201762,7.194191352821503e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.133360735241437e-25,1.2105636592878866e-24,6.83921302878369e-28,3.630838605412295e-24,5.351671663811515e-5,4.520862827993462e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
304,3682.393909204531,6.56682971339994e-22,1.5486083713469827e-21,5.958633430981673e-22,4.172181036779963e-17,0.3340394189505042,0.00729237652282932,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.832414792687885e-25,1.1395937360375065e-24,9.342838382098602e-26,2.7891239771291704e-18,0.9993563177201762,7.194191352821504e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.407990781309996e-25,1.0395048634752037e-24,5.8727975011621025e-28,3.2274186190303616e-24,5.351671663811515e-5,4.520862827993466e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
305,3682.393909204531,5.638903309652409e-22,1.3297821401905486e-21,5.116648262172548e-22,3.708608907915239e-17,0.3340394189505042,0.007292376522829323,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.149570029491018e-25,9.785633509067485e-25,8.022646647617527e-26,2.479221315575869e-18,0.9993563177201762,7.194191352821506e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.7851192874004937e-25,8.926175446451339e-25,5.042941393313199e-28,2.8688221535174143e-24,5.351671663811515e-5,4.520862827993469e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
306,3682.393909204531,4.842097621433238e-22,1.1418771673250914e-21,4.393639873725581e-22,3.2965442928817766e-17,0.3340394189505042,0.007292376522829326,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.5632147008038477e-25,8.402873773897775e-25,6.889004953164656e-26,2.2037522827210686e-18,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.250262700326069e-25,7.664861502867641e-25,4.330348166287002e-28,2.5500689479578764e-24,5.351671663811515e-5,4.520862827993472e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
307,3682.393909204531,4.157884625430105e-22,9.805241218470945e-22,3.772796242471816e-22,2.930264205308595e-17,0.3340394189505042,0.007292376522829329,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.0597143592746813e-25,7.215505015092633e-25,5.915552782211923e-26,1.9588909198717272e-18,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.7909840665551647e-25,6.581777628131274e-25,3.718447979949083e-28,2.2667320853491924e-24,5.351671663811515e-5,4.520862827993475e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
308,3682.393909204531,3.5703544021614857e-22,8.419710815092296e-22,3.2396809694575312e-22,2.6046815362066084e-17,0.3340394189505042,0.007292376522829331,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.6273611742363827e-25,6.195917494902354e-25,5.0796545027562957e-26,1.741236374848763e-18,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.3966038372760198e-25,5.6517390079410135e-25,3.1930123966202026e-28,2.0148765125463843e-24,5.351671663811515e-5,4.5208628279934774e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
309,3682.393909204531,3.0658451845876905e-22,7.22996289736216e-22,2.781897592205941e-22,2.3152744023435244e-17,0.3340394189505042,0.0072923765228293325,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.2561016909613983e-25,5.32040287180446e-25,4.361873020289776e-26,1.5477656679288325e-18,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.0579515381352149e-25,4.853119570206453e-25,2.741823529041616e-28,1.7910043909562898e-24,5.351671663811515e-5,4.5208628279934795e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
310,3682.393909204531,2.6326256828086143e-22,6.20833240537635e-22,2.3888013312694204e-22,2.0580233445736784e-17,0.3340394189505042,0.007292376522829335,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.937303059008406e-25,4.568602913405419e-25,3.745517806663827e-26,1.3757917060250866e-18,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.7671525295314598e-25,4.1673491167231735e-25,2.354389939409376e-28,1.5920065190611031e-24,5.351671663811515e-5,4.520862827993482e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
311,3682.393909204531,2.260622297767898e-22,5.331063492692284e-22,2.05125156861183e-22,1.8293555040044793e-17,0.3340394189505042,0.007292376522829337,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.6635522935360826e-25,3.923036108990082e-25,3.2162567950784493e-26,1.2229259619413389e-18,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.5174448983713784e-25,3.5784815126450422e-25,2.0217026833129555e-28,1.4151191521684277e-24,5.351671663811515e-5,4.5208628279934836e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
312,3682.393909204531,1.9411848811385966e-22,4.5777571346704075e-22,1.7613993019345797e-22,1.6260950006313944e-17,0.3340394189505042,0.007292376522829338,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.4284839021261571e-25,3.368691174131493e-25,2.761783116526995e-26,1.0870453003881603e-18,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.3030222242389611e-25,3.0728238929992854e-25,1.736025825901157e-28,1.2578856197339835e-24,5.351671663811515e-5,4.520862827993485e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
313,3682.393909204531,1.6668855945027305e-22,3.9308967924977943e-22,1.5125046328170383e-22,1.4454188253403688e-17,0.3340394189505042,0.007292376522829339,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.2266318687817426e-25,2.8926779951649336e-25,2.3715289282713026e-26,9.662624899937932e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,1.1188985634253345e-25,2.638618264205107e-25,1.4907165591751979e-028,1.1181222072264013e-24,5.351671663811515e-5,4.520862827993487e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
314,3682.393909204531,1.4313461907507423e-22,3.3754411032952667e-22,1.2987800447086894e-22,1.284817632690376e-17,0.3340394189505042,0.0072923765228293394,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,1.0533025533387815e-25,2.483927896981389e-25,2.0364196799646505e-26,8.588999917582214e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,9.607925114011592e-26,2.26576809691537e-25,1.2800707376198936e-28,9.938878287243023e-25,5.351671663811515e-5,4.5208628279934883e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
315,3682.393909204531,1.2290897014967682e-22,2.898474125181877e-22,1.1152558265362152e-22,1.1420608899603046e-17,0.3340394189505042,0.00729237652282934,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,9.044655508364512e-26,2.1329362645047745e-25,1.7486631033459653e-26,7.634666599011632e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,8.250276478507768e-26,1.9456035526788183e-25,1.0991902404330755e-28,8.83457069077438e-25,5.351671663811515e-5,4.5208628279934893e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
316,3682.393909204531,1.0554130818156918e-22,2.4889050044888383e-22,9.576645126378097e-23,1.0151658984439755e-17,0.3340394189505042,0.007292376522829341,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,7.766599730130796e-26,1.8315415330622087e-25,1.5015680188630732e-26,6.786370315046749e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,7.084470493288795e-26,1.6706798852677417e-25,9.438690761443984e-29,7.85296221256708e-25,5.351671663811515e-5,4.5208628279934903e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
317,3682.393909204531,9.062778509259286e-23,2.137210081522089e-22,8.2234165192124e-23,9.023702567547986e-18,0.3340394189505042,0.007292376522829342,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,6.669139727028686e-26,1.5727354085379391e-25,1.289388745921277e-26,6.032329173065264e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,6.083398817131631e-26,1.4346043289222981e-25,8.104955812289853e-29,6.980419861121746e-25,5.351671663811515e-5,4.520862827993492e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
318,3682.393909204531,7.782161858993733e-23,1.8352114380909316e-22,7.061405988435053e-23,8.021073837042595e-18,0.3340394189505042,0.007292376522829343,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,5.726756398442576e-26,1.3504999043838117e-25,1.1071914988188061e-26,5.362070379609363e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,5.223783655164093e-26,1.2318874481654498e-25,6.959684385529134e-29,6.204825387313185e-25,5.351671663811515e-5,4.520862827993493e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
319,3682.393909204531,6.682502848072592e-23,1.5758867373960526e-22,6.063593448575702e-23,7.129847608099272e-18,0.3340394189505042,0.007292376522829344,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.917536622334201e-26,1.15966740612819e-25,9.507396616669812e-27,4.766284784925229e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,4.485636483202536e-26,1.0578154926443084e-25,5.976245628382738e-29,5.515406984551391e-25,5.351671663811515e-5,4.5208628279934934e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
320,3682.393909204531,5.738231242632128e-23,1.3532059345075485e-22,5.20677688947086e-23,6.337645922590775e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,4.2226637121479286e-26,9.958005094807862e-26,8.16395274588324e-27,4.236697589220062e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.851793257090862e-26,9.083407888809373e-26,5.131771762778032e-29,4.9025896882366025e-25,5.351671663811515e-5,4.520862827993494e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
321,3682.393909204531,4.927390012772886e-23,1.1619910604820588e-22,4.4710328628350494e-23,5.63346613727901e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.6259798747442975e-26,8.550888379238335e-26,7.010344404484178e-27,3.765953414890277e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,3.3075152993215415e-26,7.799876202256621e-26,4.406626343792991e-29,4.357862396906317e-25,5.351671663811515e-5,4.5208628279934945e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
322,3682.393909204531,4.231124768481269e-23,9.97795819696569e-23,3.839253204818404e-23,5.0075281129984004e-018,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,3.113610495250677e-26,7.342604405018988e-26,6.019746850727721e-27,3.3475141485018896e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.840146582404983e-26,6.697714064511897e-26,3.7839476558799376e-29,3.8736596683030683e-25,5.351671663811515e-5,4.520862827993495e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
323,3682.393909204531,3.633245340849529e-23,8.568022006907e-23,3.296747222018955e-23,4.451138382543506e-18,0.3340394189505042,0.0072923765228293455,0.3413317954733345,0.03927547957885738,0.012234496483568074,14976.91103289847,2.673641512371522e-26,6.305057095541886e-26,5.169125818552438e-27,2.9755681336617713e-19,0.9993563177201762,7.194191352821507e-4,1.134347101500065,0.024518866841242725,0.003515507772037322,23972.329706884855,2.438819439840161e-26,5.75129303680714e-26,3.2492566295196167e-29,3.443256648776812e-25,5.351671663811515e-5,4.5208628279934955e-10,1.2828968848331248,9.041725655986991e-9,4.520862827993496e-10,Malawi,Mangochi,STA Chiunda,30114,346
