time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,2713.5068068396445,2.884688944085129e-20,6.802100732655897e-20,2.4624819845661857e-20,5.963153703455048e-16,0.2662390051520171,0.0047611552083668155,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.880252073292381e-23,6.791638630273228e-23,5.5391712092419474e-24,6.10185085129159e-17,0.9993639437596056,7.176601321035724e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.6272556944160212e-23,6.195072749010601e-23,3.6457730522777534e-26,7.938403757460559e-23,5.7663196728977753e-5,5.074751952191639e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
279,2713.5068068396445,2.4770925320198538e-20,5.8409877991618e-20,2.1145419584709117e-20,5.300593873970873e-16,0.26623900515201715,0.004761155208366855,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.4732825753787175e-23,5.832003951408188e-23,4.756501514104942e-24,5.423867438645534e-17,0.9993639437596056,7.176601321035738e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.2560336959949444e-23,5.319730737229331e-23,3.130638201026732e-26,7.056393680389425e-23,5.7663196728977753e-5,5.074751952191728e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
280,2713.5068068396445,2.127088060834239e-20,5.015676746183442e-20,1.8157646303150535e-20,4.711649994124578e-16,0.26623900515201715,0.004761155208366889,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.123816437600597e-23,5.0079622816735185e-23,4.08442114989097e-24,4.8212155141353507e-17,0.9993639437596056,7.17660132103575e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.9372640616140306e-23,4.568071475981474e-23,2.6882900800509305e-26,6.272379808013736e-23,5.7663196728977753e-5,5.074751952191806e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
281,2713.5068068396445,1.8265379916395214e-20,4.3069792451593616e-20,1.5592034846625192e-20,4.1881427695891623e-16,0.26623900515201715,0.004761155208366921,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.8237286372120757e-23,4.300354805126831e-23,3.507304062143458e-24,4.285524912717527e-17,0.9993639437596056,7.176601321035761e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.6635354565328267e-23,3.922619027215097e-23,2.3084441829475235e-26,5.575474367614263e-23,5.7663196728977753e-5,5.074751952191875e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
282,2713.5068068396445,1.56845459119938e-20,3.698418210933735e-20,1.3388935240921708e-20,3.7228016803983865e-16,0.26623900515201715,0.004761155208366948,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.5660421886337848e-23,3.6927297792397456e-23,3.0117321371021266e-24,3.809355487643634e-17,0.9993639437596056,7.176601321035771e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.4284837415689116e-23,3.368366741515936e-23,1.9822691673652923e-26,4.955999240870112e-23,5.7663196728977753e-5,5.074751952191938e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
283,2713.5068068396445,1.3468374684313107e-20,3.175844712589304e-20,1.1497125841927471e-20,3.309164011121433e-16,0.26623900515201715,0.004761155208366973,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.34476592983489e-23,3.170960034927777e-23,2.586183220621014e-24,3.3860937751002956e-17,0.9993639437596056,7.17660132103578e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.226644008045041e-23,2.8924283563001736e-23,1.7021815281432854e-26,4.405351571679318e-23,5.7663196728977753e-5,5.074751952191993e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
284,2713.5068068396445,1.1565340664294959e-20,2.727109013433612e-20,9.872622442533672e-21,2.9414850991859205e-16,0.26623900515201715,0.004761155208366996,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.1547552289293546e-23,2.722914522483873e-23,2.220763220280725e-24,3.0098611405549666e-17,0.9993639437596056,7.176601321035788e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.0533235196783585e-23,2.4837383926064302e-23,1.4616692823909242e-26,3.915884304484769e-23,5.7663196728977753e-5,5.074751952192042e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
285,2713.5068068396445,9.931198664746516e-21,2.34177809187939e-20,8.477655648483477e-21,2.6146585549902374e-16,0.26623900515201715,0.004761155208367015,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,9.915923724407588e-24,2.3381762669188998e-23,1.9069760616218283e-24,2.675432131062552e-17,0.9993639437596056,7.176601321035794e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,9.044926073342116e-24,2.1327948847681536e-23,1.2551405672286833e-26,3.480799994437221e-23,5.7663196728977753e-5,5.074751952192085e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
286,2713.5068068396445,8.527955187547938e-21,2.0108930756339158e-20,7.27979274723188e-21,2.324145345939382e-16,0.26623900515201715,0.004761155208367032,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,8.51483854312535e-24,2.0078001752286928e-23,1.6375261496273776e-24,2.378161899521384e-17,0.9993639437596056,7.1766013210358e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,7.76690979953853e-24,1.8314384614760263e-23,1.0777936301215288e-26,3.0940564149845815e-23,5.7663196728977753e-5,5.074751952192123e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
287,2713.5068068396445,7.322985083197533e-21,1.7267609495703707e-20,6.25118365414085e-21,2.065910759485332e-16,0.26623900515201715,0.004761155208367049,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,7.31172177509978e-24,1.724105064624607e-23,1.4061487424010775e-24,2.1139216929622035e-17,0.9993639437596056,7.176601321035804e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,6.669472734748374e-24,1.5726626419201425e-23,9.25505189109733e-27,2.750282652266227e-23,5.7663196728977753e-5,5.074751952192158e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
288,2713.5068068396445,6.288273020861533e-21,1.4827756945792613e-20,5.367913403028954e-21,1.8363683700081707e-16,0.26623900515201715,0.004761155208367062,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,6.2786011790546984e-24,1.4804950764648614e-23,1.2074642930081905e-24,1.8790415087179338e-17,0.9993639437596056,7.176601321035809e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.72709967125561e-24,1.3504509364101806e-23,7.947345673379577e-27,2.444704521287441e-23,5.7663196728977753e-5,5.074751952192189e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
289,2713.5068068396445,5.399762137406379e-21,1.2732646988419675e-20,4.609446127935403e-21,1.6323302311941177e-16,0.26623900515201715,0.004761155208367074,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,5.391456893199551e-24,1.2713063237660472e-23,1.0368533727494058e-24,1.670259122176848e-17,0.9993639437596056,7.176601321035813e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.917880610506793e-24,1.1596369641080219e-23,6.824413730307414e-27,2.1730782682708005e-23,5.7663196728977753e-5,5.074751952192216e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
290,2713.5068068396445,4.63679471993764e-21,1.0933568706574473e-20,3.958147608255876e-21,1.4509626023083538e-16,0.26623900515201715,0.004761155208367084,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.629662977817095e-24,1.0916752068806851e-23,8.903492676942095e-25,1.4846747781158113e-17,0.9993639437596056,7.176601321035817e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.223001359762777e-24,9.957843356342604e-24,5.860148109922982e-27,1.9316316386275374e-23,5.7663196728977753e-5,5.07475195219224e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
291,2713.5068068396445,3.981631917813163e-21,9.388693864661601e-21,3.398875276518463e-21,1.2897465935283607e-16,0.26623900515201715,0.004761155208367094,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.975507865999346e-24,9.374253357072247e-24,7.6454575123280045e-25,1.3197109163255637e-17,0.9993639437596056,7.17660132103582e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.626306105613924e-24,8.55083507840255e-24,5.032129821383011e-27,1.7170114922576454e-23,5.7663196728977753e-5,5.074751952192261e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
292,2713.5068068396445,3.419041317661596e-21,8.062104409801982e-21,2.9186261566064725e-21,1.146443183804817e-16,0.26623900515201715,0.004761155208367103,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.413782573009677e-24,8.049704293947572e-24,6.565178882712389e-25,1.173076372166281e-17,0.9993639437596056,7.176601321035825e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.1139217943208998e-24,7.342632126384106e-24,4.3211075978674395e-27,1.5262372387930453e-23,5.7663196728977753e-5,5.074751952192281e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
293,2713.5068068396445,2.935942792601973e-21,6.922957383782668e-21,2.5062345470622312e-21,1.0190621254437755e-16,0.26623900515201715,0.0047611552083671104,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.9314270902152238e-24,6.912309359785122e-24,5.637540296986673e-25,1.04273455483896e-17,0.9993639437596056,7.176601321035828e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.6739355858936814e-24,6.305144006274866e-24,3.710550308427159e-27,1.3566594462052977e-23,5.7663196728977753e-5,5.074751952192297e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
294,2713.5068068396445,2.5211043917244262e-21,5.94476783001353e-21,2.1521124206689472e-21,9.05834303578067e-17,0.26623900515201715,0.004761155208367118,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.5172267423142273e-24,5.93562433368073e-24,4.8409741594386335e-25,9.268751614042428e-18,0.9993639437596056,7.17660132103583e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.296117882776019e-24,5.414249312163791e-24,3.1862626124406664e-27,1.2059230480298572e-23,5.7663196728977753e-5,5.074751952192312e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
295,2713.5068068396445,2.1648811993188835e-21,5.104793023211031e-21,1.8480265046523935e-21,8.051871666735658e-17,0.26623900515201715,0.004761155208367124,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.1615514482202675e-24,5.0969414702452876e-24,4.156960318612777e-25,8.238890336878782e-18,0.9993639437596056,7.176601321035832e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.9716844936036787e-24,4.649234908039132e-24,2.7360549207260252e-27,1.0719346383098055e-23,5.7663196728977753e-5,5.074751952192325e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
296,2713.5068068396445,1.858991092377304e-21,4.3835037052638944e-21,1.5869068586611384e-21,7.157228868632874e-17,0.26623900515201715,0.0047611552083671295,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.8561318234674125e-24,4.3767615487392776e-24,3.569595470392534e-25,7.323458088632142e-18,0.9993639437596056,7.176601321035835e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.693092402388031e-24,3.992314351227614e-24,2.3494599899724737e-27,9.528334001198342e-24,5.7663196728977753e-5,5.074751952192338e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
297,2713.5068068396445,1.5963221827730213e-21,3.764130033612922e-21,1.362682500001018e-21,6.361989468114993e-17,0.26623900515201715,0.004761155208367134,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.593866918558816e-24,3.758340519810445e-24,3.0652234036642e-25,6.509740533021861e-18,0.9993639437596056,7.176601321035837e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.453864394796436e-24,3.4282143609094345e-24,2.0174895613705668e-27,8.46965263983826e-24,5.7663196728977753e-5,5.074751952192348e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
298,2713.5068068396445,1.3707674671836235e-21,3.2322716855292565e-21,1.1701402544427734e-21,5.655108835074588e-17,0.26623900515201715,0.004761155208367137,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.3686591232111117e-24,3.2273002094551745e-24,2.6321174915696076e-25,5.7864360377609115e-18,0.9993639437596056,7.176601321035838e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.2484384641230428e-24,2.9438197171790058e-24,1.7324253853388e-27,7.528599373471769e-24,5.7663196728977753e-5,5.074751952192357e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
299,2713.5068068396445,1.1770828403987895e-21,2.775563053288118e-21,1.0048035509116963e-21,5.0267694934200715e-17,0.26623900515201715,0.004761155208367141,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.1752723980489767e-24,2.7712940291428035e-024,2.260208046109377e-25,5.1434987074507924e-18,0.9993639437596056,7.176601321035839e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.0720384956667925e-24,2.527868334620633e-24,1.4876397737140981e-27,6.692104861305854e-24,5.7663196728977753e-5,5.074751952192367e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
300,2713.5068068396445,1.01076517084887e-21,2.383385746088049e-21,8.628283420594184e-22,4.4682447744596526e-17,0.26623900515201715,0.004761155208367144,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.0092105376631216e-24,2.3797199199251972e-24,1.9408481969669385e-25,4.571998857265145e-18,0.9993639437596056,7.17660132103584e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,9.20563222952455e-25,2.170689420916505e-24,1.2774415072808716e-27,5.948551848288732e-24,5.7663196728977753e-5,5.074751952192374e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
301,2713.5068068396445,8.679476036329026e-22,2.04662171443878e-21,7.40913730891334e-22,3.9717776193680916e-17,0.26623900515201715,0.004761155208367148,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,8.666126346704378e-25,2.043473856535337e-24,1.6666128511394704e-25,4.063998989556762e-18,0.9993639437596056,7.176601321035841e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,7.904908740474732e-25,1.863978632723311e-24,1.0969435160196673e-27,5.287613831184707e-24,5.7663196728977753e-5,5.07475195219238e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
302,2713.5068068396445,7.453096568609189e-22,1.757441257205636e-21,6.362252255360456e-22,3.5304728475813336e-17,0.26623900515201715,0.00476115520836715,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,7.441633143351358e-25,1.754738180490922e-24,1.4311260591125012e-25,3.612443550841038e-18,0.9993639437596056,7.176601321035842e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,6.787972910192012e-25,1.6006050012334438e-24,9.419492556676618e-28,4.700111649378227e-24,5.7663196728977753e-5,5.074751952192385e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
303,2713.5068068396445,6.400000210672051e-22,1.5091209825136857e-21,5.463288378450313e-22,3.1382013949704494e-17,0.26623900515201715,0.004761155208367154,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,6.39015652722508e-25,1.5067998409868938e-24,1.2289127737842086e-25,3.2110609380030216e-18,0.9993639437596056,7.176601321035843e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.828856188251431e-25,1.3744451384759877e-24,8.088551388686456e-28,4.1778860089489366e-24,5.7663196728977753e-5,5.07475195219239e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
304,2713.5068068396445,5.4957026679522515e-22,1.2958874901365103e-21,4.691344936276662e-22,2.789515191875809e-17,0.26623900515201715,0.004761155208367156,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,5.48724986246722e-25,1.2938943177113548e-24,1.0552715554902402e-25,2.8542763927032552e-18,0.9993639437596056,7.176601321035844e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.0052592891595335e-25,1.180240869684821e-24,6.945667524560654e-28,3.713684169807486e-24,5.7663196728977753e-5,5.074751952192395e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
305,2713.5068068396445,4.719179190678723e-22,1.1127831410141863e-21,4.0284743882043137e-22,2.479571498843203e-17,0.26623900515201715,0.004761155208367158,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.711920736969349e-25,1.1110715968193085e-24,9.061652634871831e-26,2.537134574182632e-18,0.9993639437596056,7.176601321035845e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,4.298033738111944e-25,1.0134769817128628e-24,5.964269129374918e-28,3.301059222350195e-24,5.7663196728977753e-5,5.074751952192399e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
306,2713.5068068396445,4.0523757524719976e-22,9.555507930499954e-22,3.4592651179488783e-22,2.2040656492267484e-17,0.26623900515201715,0.00476115520836716,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,4.0461428925739044e-25,9.540810840277194e-25,7.78127192445929e-26,2.2552307350988872e-18,0.9993639437596056,7.176601321035846e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.6907366725533315e-25,8.702762451667586e-25,5.121538874846979e-28,2.9342805549100675e-24,5.7663196728977753e-5,5.074751952192403e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
307,2713.5068068396445,3.479789297198263e-22,8.205348234030549e-22,2.970483116338732e-22,1.959171264700614e-17,0.26623900515201715,0.004761155208367162,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,3.4744371182992687e-25,8.192727790948117e-25,6.681804716097285e-26,2.0046495444521982e-18,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,3.1692485485503225e-25,7.4730926954195325e-25,4.397883440793361e-28,2.608254268679463e-24,5.7663196728977753e-5,5.074751952192406e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
308,2713.5068068396445,2.988107296184598e-22,7.045961358798982e-22,2.5507642931533895e-22,1.7414871131910555e-17,0.26623900515201715,0.004761155208367163,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.983511361199389e-25,7.035124139892288e-25,5.737688526322335e-26,1.781910708019057e-18,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.721444864153016e-25,6.4171709551382785e-25,3.77647797415608e-28,2.318452434912849e-24,5.7663196728977753e-5,5.07475195219241e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
309,2713.5068068396445,2.5658982343179754e-22,6.05039177544815e-22,2.1903502641462615e-22,1.547989871384933e-17,0.26623900515201715,0.004761155208367164,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.5619516886740577e-25,6.041085817398868e-25,4.9269727690240916e-26,1.583920630929634e-18,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.3369142669473357e-25,5.510447246651569e-25,3.2428749143598096e-28,2.06085021200579e-24,5.7663196728977753e-5,5.074751952192413e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
310,2713.5068068396445,2.203345829402848e-22,5.19549267621291e-22,1.880861470436585e-22,1.3759921357075913e-17,0.26623900515201715,0.004761155208367165,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,2.1999569166955145e-25,5.1875016172421565e-25,4.2308084053889215e-26,1.4079294510713677e-18,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,2.0067164920325778e-25,4.731840412291937e-25,2.7846680902646575e-28,1.8318699491919304e-24,5.7663196728977753e-5,5.074751952192415e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
311,2713.5068068396445,1.8920208054258214e-22,4.461387815940056e-22,1.6151023553381856e-22,1.2231050986244218e-17,0.26623900515201715,0.004761155208367166,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.8891107341018385e-25,4.454525865432844e-25,3.633009704843509e-26,1.2514928465612328e-18,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.723174502525021e-25,4.0632479878994116e-25,2.391204279033746e-28,1.6283315006198191e-24,5.7663196728977753e-5,5.074751952192417e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
312,2713.5068068396445,1.624684913455947e-22,3.831009393081703e-22,1.386894069016121e-22,1.0872053719187286e-17,0.26623900515201715,0.004761155208367167,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.6221860249269536e-25,3.8251170119867877e-25,3.119677927901524e-26,1.1124380868320824e-18,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.479695999877904e-25,3.489125323894738e-25,2.053335520714887e-28,1.4474080598126533e-24,5.7663196728977753e-5,5.074751952192419e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
313,2713.5068068396445,1.3951226437030839e-22,3.289701226480898e-22,1.1909308113861863e-22,9.664054961850637e-18,0.26623900515201715,0.004761155208367168,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.3929768392978285e-25,3.284641418055648e-25,2.6788781815131885e-26,9.888338558204014e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.2706201541659608e-25,2.9961241750662116e-25,1.7632064298980558e-28,1.2865869011739596e-24,5.7663196728977753e-5,5.074751952192421e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
314,2713.5068068396445,1.1979967160710273e-22,2.8248780018833538e-22,1.0226564732568978e-22,8.590277269708276e-18,0.26623900515201715,0.0047611552083671686,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.1961541062534938e-25,2.820533126543835e-25,2.300361933787621e-26,8.789634281331118e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,1.0910859908421556e-25,2.5727823563498324e-25,1.5140715594855221e-028,1.1436344833452629e-24,5.7663196728977753e-5,5.074751952192423e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
315,2713.5068068396445,1.0287239893876687e-22,2.425732665719947e-22,8.781587076438284e-23,7.635807335046597e-18,0.26623900515201715,0.004761155208367169,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,1.027141733835749e-25,2.422001705941846e-25,1.9753287365452202e-26,7.813008256402098e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,9.369193739832096e-26,2.209257249157317e-25,1.300138570317281e-28,1.0165654297942102e-24,5.7663196728977753e-5,5.074751952192425e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
316,2713.5068068396445,8.833689042248798e-23,2.0829851631197574e-22,7.540779684343579e-23,6.787388863999291e-18,0.26623900515201715,0.00476115520836717,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,8.820102158017157e-26,2.0797813747994303e-25,1.6962216157443887e-26,6.944896233348239e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,8.0453595840541e-26,1.897096962323617e-25,1.1164335603755599e-28,9.036149558543736e-25,5.7663196728977753e-5,5.074751952192426e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
317,2713.5068068396445,7.585519818735165e-23,1.788666678359102e-22,6.475294015689514e-23,6.03323846677204e-18,0.26623900515201715,0.004761155208367171,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,7.573852713340786e-26,1.7859155740292107e-25,1.4565513726086204e-26,6.173241100976538e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,6.908578543054437e-26,1.6290438272085167e-25,9.586854224980934e-29,8.0321435929880905e-25,5.7663196728977753e-5,5.074751952192427e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
318,2713.5068068396445,6.513712520917333e-23,1.5359343613770778e-22,5.560357727236477e-23,5.362882004102795e-18,0.26623900515201715,0.004761155208367172,0.27100016036038443,0.029342596563052672,0.007995561203206549,13900.77006677961,6.503693936392693e-26,1.53357197838688e-25,1.2507457104562493e-26,5.487325427097563e-19,0.9993639437596056,7.176601321035848e-4,1.1344032203958017,0.02439489055557006,0.003523778514036661,20695.244600056885,5.932420668946618e-26,1.3988656582499246e-25,8.232265419390345e-29,7.139692340728836e-25,5.7663196728977753e-5,5.074751952192428e-10,1.1933300568627465,1.0149503904384887e-8,5.074751952192441e-10,Malawi,Kasungu,TA Chulu,20112, 35
