time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,1251.3695833070894,1.8836045830738893e-20,4.434643223295567e-20,1.6630325106228306e-20,4.883276308460338e-16,0.3161468129117371,0.006345879995144443,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,4.066766357675955e-23,9.574545559639093e-23,7.765382640306791e-24,3.751324766566474e-17,0.9994944969061825,7.16049037122854e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.7087946496855695e-23,8.731758885430711e-23,5.232714464081399e-26,1.284347724537679e-22,1.4877440726745412e-4,1.336236779070316e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
283,1251.3695833070894,1.6177197341720042e-20,3.808660225595731e-20,1.4282830691361678e-20,4.340699377561922e-16,0.3161468129117371,0.006345879995144476,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,3.492711925915036e-23,8.223026974368642e-23,6.669239328103962e-24,3.334510925078938e-17,0.9994944969061825,7.160490371228549e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.185270596961034e-23,7.499205932438873e-23,4.494077825173843e-26,1.1416474152311002e-22,1.4877440726745412e-4,1.3362367790703303e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
284,1251.3695833070894,1.389366516648435e-20,3.2710394012848895e-20,1.2266702612880927e-20,3.85840745594224e-16,0.3161468129117371,0.006345879995144504,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,2.999689562792466e-23,7.062285327353057e-23,5.72782514365636e-24,2.964009729615473e-17,0.9994944969061825,7.160490371228555e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.735645872635177e-23,6.440637030261499e-23,3.8597052476553116e-26,1.0148019909890527e-22,1.4877440726745412e-4,1.3362367790703431e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
285,1251.3695833070894,1.1932470605429757e-20,2.8093077699227394e-20,1.0535166043685388e-20,3.429702395053262e-16,0.3161468129117371,0.00634587999514453,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,2.5762609868758726e-23,6.065391029470389e-23,4.919298852262827e-24,2.6346753310456008e-17,0.9994944969061825,7.160490371228562e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.3494890348109325e-23,5.531493031273535e-23,3.3148790837702483e-26,9.020498974114925e-23,1.4877440726745412e-4,1.3362367790703543e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
286,1251.3695833070894,1.0248113297913265e-20,2.4127530053750864e-20,9.048048771698334e-21,3.0486302588451747e-16,0.3161468129117371,0.006345879995144552,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,2.2126025155494782e-23,5.2092158041556206e-23,4.224902285191843e-24,2.3419336411929536e-17,0.9994944969061825,7.160490371228568e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.017841117490624e-23,4.750681494878235e-23,2.846959191040642e-26,8.018252943204449e-23,1.4877440726745412e-4,1.3362367790703644e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
287,1251.3695833070894,8.801515598877784e-21,2.0721749063143478e-20,7.770849191668261e-21,2.7098986371912706e-16,0.3161468129117371,0.006345879995144572,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.9002771523373556e-23,4.473896103752412e-23,3.628525139376527e-24,2.0817188038489026e-17,0.9994944969061825,7.160490371228573e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.7330077796100603e-23,4.080087335930527e-23,2.445089677001871e-26,7.127363117178295e-23,1.4877440726745412e-4,1.3362367790703733e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
288,1251.3695833070894,7.5591159645939e-21,1.7796719485690748e-20,6.6739358568423905e-21,2.4088031461778267e-16,0.3161468129117371,0.0063458799951445904,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.6320388457904764e-23,3.8423722686500857e-23,3.1163312093869165e-24,1.8504167245721704e-17,0.9994944969061825,7.160490371228577e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.4883807937881917e-23,3.504152548788083e-23,2.0999470390852872e-26,6.335457214681074e-23,1.4877440726745412e-4,1.3362367790703812e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
289,1251.3695833070894,6.4920903138063025e-21,1.5284579670142354e-20,5.73186001988312e-21,2.1411620946117443e-16,0.3161468129117371,0.006345879995144607,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.4016643787383122e-23,3.2999927375585485e-23,2.6764373799538183e-24,1.6448148749176218e-17,0.9994944969061825,7.160490371228581e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.2782847332757018e-23,3.009515256451969e-23,1.803523856418363e-26,5.631537563314695e-23,1.4877440726745412e-4,1.3362367790703882e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
290,1251.3695833070894,5.575683299504984e-21,1.3127047143699856e-20,4.92276521370378e-21,1.9032584093889635e-16,0.3161468129117371,0.006345879995144621,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.2038089875762163e-23,2.834174126451336e-23,2.2986379314182465e-24,1.4620576740067464e-17,0.9994944969061825,7.160490371228587e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.097845300176457e-23,2.584699710612941e-23,1.548943015127195e-26,5.0058283778685914e-23,1.4877440726745412e-4,1.3362367790703942e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
291,1251.3695833070894,4.788633976699535e-21,1.1274066440236175e-20,4.227880174369884e-21,1.6917880132635285e-16,0.3161468129117371,0.006345879995144633,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.0338823619683956e-23,2.4341092898995478e-23,1.974167761783384e-24,1.2996068277065664e-17,0.9994944969061825,7.16049037122859e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,9.428762401280976e-24,2.2198500505051766e-23,1.3302981571125848e-26,4.449640005862543e-23,1.4877440726745412e-4,1.3362367790704e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
292,1251.3695833070894,4.112682541511611e-21,9.682647796344981e-21,3.631083341723168e-21,1.5038139381573727e-16,0.3161468129117371,0.006345879995144644,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,8.879421481528616e-24,2.090516591733597e-23,1.695499031948288e-24,1.1552060745412904e-17,0.9994944969061825,7.160490371228593e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,8.097822198246159e-24,1.9065016436872556e-23,1.1425166506631544e-26,3.955248255396003e-23,1.4877440726745412e-4,1.336236779070405e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
293,1251.3695833070894,3.532146697700905e-21,8.315869774655808e-21,3.1185288339649803e-21,1.3367255367386138e-16,0.3161468129117371,0.006345879995144654,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,7.626024850334306e-24,1.795424568022432e-23,1.4561665161507873e-24,1.0268498487338258e-17,0.9994944969061825,7.160490371228597e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,6.954754140975214e-24,1.63738470377841e-23,9.81241903781833e-27,3.515787129706352e-23,1.4877440726745412e-4,1.3362367790704093e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
294,1251.3695833070894,3.0335578222189308e-21,7.142022674313302e-21,2.6783252187090225e-21,1.1882022258369687e-16,0.3161468129117371,0.006345879995144663,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,6.54955451085245e-24,1.54198698648082e-23,1.2506176056317106e-24,9.127554251310865e-18,0.9994944969061825,7.160490371228599e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,5.97303867353284e-24,1.406255629017257e-23,8.427322898588493e-27,3.125153478986523e-23,1.4877440726745412e-4,1.3362367790704132e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
295,1251.3695833070894,2.6053484887113265e-21,6.13387285546157e-21,2.3002596278897137e-21,1.0561812581884324e-16,0.3161468129117371,0.006345879995144671,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,5.625035996160777e-24,1.3243240116219757e-23,1.0740834855077115e-24,8.113381591371849e-18,0.9994944969061825,7.160490371228601e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,5.1298996732874356e-24,1.2077521486420201e-23,7.2377434073571e-27,2.7779222454805876e-23,1.4877440726745412e-4,1.3362367790704168e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
296,1251.3695833070894,2.2375840994107604e-21,5.268030909819303e-21,1.9755608159041203e-21,9.38829074942515e-17,0.3161468129117371,0.006345879995144679,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,4.831020171792056e-24,1.1373857906346823e-23,9.224684960750277e-25,7.211894777647991e-18,0.9994944969061825,7.160490371228603e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,4.4057760373530086e-24,1.037268916440517e-23,6.2160819321237695e-27,2.4692711249625725e-23,1.4877440726745412e-4,1.3362367790704199e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
297,1251.3695833070894,1.9217323991917645e-21,4.524409018694818e-21,1.6966956638606428e-21,8.345158410913597e-17,0.3161468129117371,0.006345879995144685,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,4.149085608738978e-24,9.768352951322763e-24,7.922551116590341e-25,6.410573161249743e-18,0.9994944969061825,7.160490371228605e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.7838678585499015e-24,8.908506651992803e-24,5.3386355933343165e-27,2.1949135984506383e-23,1.4877440726745412e-4,1.3362367790704226e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
298,1251.3695833070894,1.650465524437501e-21,3.8857549089681415e-21,1.457194408767868e-21,7.417928101815156e-17,0.3161468129117371,0.00634587999514469,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,3.563411200224664e-24,8.389477006634215e-24,6.80422332462833e-25,5.698287276400144e-18,0.9994944969061825,7.160490371228606e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.249746662016829e-24,7.651004431998068e-24,4.585047349438772e-27,1.9510394042308794e-23,1.4877440726745412e-4,1.336236779070425e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
299,1251.3695833070894,1.4174899941868348e-21,3.337251594665293e-21,1.251500542924703e-21,6.593722039597322e-17,0.3161468129117371,0.006345879995144695,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,3.0604091068067862e-24,7.205239695561385e-24,5.843755960590883e-25,5.065144264547166e-18,0.9994944969061825,7.160490371228608e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.7910206598350217e-24,6.571008038183994e-24,3.937833706958393e-27,1.7342616235759442e-23,1.4877440726745412e-4,1.3362367790704273e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
300,1251.3695833070894,1.2174006993002422e-21,2.8661736179973744e-21,1.0748419011293905e-21,5.861093275294948e-17,0.3161468129117371,0.006345879995144699,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,2.6284095140206085e-24,6.1881663218855965e-24,5.018865824327684e-25,4.502350473572739e-18,0.9994944969061825,7.16049037122861e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.3970472574612803e-24,5.643461198023337e-24,3.3819790977866764e-27,1.5415696453775548e-23,1.4877440726745412e-4,1.3362367790704292e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
301,1251.3695833070894,1.0455555021450147e-21,2.4615918145432236e-21,9.231199448891484e-22,5.209866716401014e-17,0.3161468129117371,0.006345879995144702,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,2.2573898888342236e-24,5.314660447874129e-24,4.310415160192836e-25,4.0020893237546766e-18,0.9994944969061825,7.160490371228611e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.058686142024339e-24,4.8468445189124014e-24,2.904587513149782e-27,1.3702873565438988e-23,1.4877440726745412e-4,1.336236779070431e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
302,1251.3695833070894,8.979675374710896e-22,2.1141197530305513e-21,7.928146749883846e-22,4.630997813259796e-17,0.3161468129117371,0.006345879995144706,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.9387424535764303e-24,4.564456449141263e-24,3.701967653181256e-25,3.5574127441758326e-18,0.9994944969061825,7.160490371228612e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.76808722405155e-24,4.162676231165505e-24,2.4945833120239725e-27,1.2180359775759872e-23,1.4877440726745412e-4,1.3362367790704325e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
303,1251.3695833070894,7.712127158222966e-22,1.8156959670348697e-21,6.809029663563614e-22,4.116446946438691e-17,0.3161468129117371,0.00634587999514471,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.665074482655645e-24,3.9201493454777545e-24,3.1794070997030003e-25,3.1621446717532416e-18,0.9994944969061825,7.160490371228613e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.5185085128039895e-24,3.5750834048629115e-24,2.142454262670392e-27,1.082701027238905e-23,1.4877440726745412e-4,1.3362367790704337e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
304,1251.3695833070894,6.623502835316473e-22,1.5593969262998304e-21,5.847884305768173e-22,3.6590677706007945e-17,0.3161468129117371,0.006345879995144713,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.4300367888878533e-24,3.366790999568855e-24,2.730609905966911e-25,2.8107952725962987e-18,0.9994944969061825,7.160490371228614e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.3041596998676773e-24,3.070433692641718e-24,1.840030855769007e-27,9.6240295757994e-24,1.4877440726745412e-4,1.336236779070435e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
305,1251.3695833070894,5.68854596266351e-22,1.3392764085519337e-21,5.022411788270528e-22,3.2525079642205536e-17,0.3161468129117371,0.006345879995144715,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.2281764202598236e-24,2.8915433152779306e-24,2.3451638157762293e-25,2.4984846943242338e-18,0.9994944969061825,7.160490371228615e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.120067822088633e-24,2.637019054741007e-24,1.580296769146012e-27,8.55471051511879e-24,1.4877440726745412e-4,1.336236779070436e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
306,1251.3695833070894,4.885565232463013e-22,1.1502275451827347e-21,4.313460877271332e-22,2.8911210067710066e-17,0.3161468129117371,0.006345879995144718,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.0548101496438966e-24,2.4833803895814546e-24,2.0141263420867682e-25,2.2208752903475336e-18,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,9.619618871875478e-25,2.264784128617994e-24,1.3572260868157493e-27,7.604202204839593e-24,1.4877440726745412e-4,1.3362367790704368e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
307,1251.3695833070894,4.1959312269456914e-22,9.87864340212893e-22,3.704583678501121e-22,2.5698877581556766e-17,0.3161468129117371,0.00634587999514472,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,9.059158223840044e-25,2.1328327079820004e-24,1.729817297826953e-25,1.974111374784093e-18,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,8.2617378533027315e-25,1.945092941220704e-24,1.1656434957667679e-27,6.759303800340439e-24,1.4877440726745412e-4,1.3362367790704376e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
308,1251.3695833070894,3.6036442098008922e-022,8.484199137217274e-22,3.1816540407034366e-22,2.284346751283211e-17,0.3161468129117371,0.006345879995144721,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,7.780390409729698e-25,1.831767448646637e-24,1.4856406125996052e-25,1.7547656712654735e-18,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,7.095531877566286e-25,1.6705285515619993e-24,1.001104217012435e-27,6.008281168127112e-24,1.4877440726745412e-4,1.3362367790704385e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
309,1251.3695833070894,3.094962926846837e-22,7.286591090367505e-22,2.732539824237123e-22,2.030532229712913e-17,0.3161468129117371,0.006345879995144723,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,6.6821302191112895e-25,1.5731997982609446e-24,1.2759313013335186e-25,1.5597917119004266e-18,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,6.09394458147827e-25,1.434720975247717e-24,8.597908852681903e-28,5.340703924900561e-24,1.4877440726745412e-4,1.3362367790704393e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
310,1251.3695833070894,2.658085804489744e-22,6.258034360085891e-22,2.346821431488126e-22,1.8049190698076478e-17,0.3161468129117371,0.006345879995144725,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,5.738897653426013e-25,1.3511309020568477e-24,1.095824034489454e-25,1.3864815252181869e-18,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,5.233738809568933e-25,1.2321993987386263e-24,7.3842498483052775e-28,4.7473005824114055e-24,1.4877440726745412e-4,1.33623677907044e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
311,1251.3695833070894,2.282877149418992e-22,5.374666090974464e-22,2.0155500688170575e-22,1.6043738224874342e-17,0.3161468129117371,0.006345879995144726,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,4.92880940606346e-25,1.160408688401163e-24,9.411402605924488e-26,1.2324280254469744e-18,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,4.494957504219872e-25,1.0582652546682457e-24,6.34190786941308e-28,4.219829786485517e-24,1.4877440726745412e-4,1.3362367790704405e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
312,1251.3695833070894,1.960631997099909e-22,4.615991847827385e-22,1.7310401315817984e-22,1.4261111946631084e-17,0.3161468129117371,0.006345879995144727,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,4.233071162508784e-25,9.966083390344178e-25,8.082912622854039e-26,1.0954915807780954e-18,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.8604606954836576e-25,9.088832135304807e-25,5.446700239598462e-28,3.7509658620984734e-24,1.4877440726745412e-4,1.336236779070441e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
313,1251.3695833070894,1.683874153726698e-22,3.9644101379723995e-22,1.486690895586702e-22,1.2676553659456807e-17,0.3161468129117371,0.006345879995144728,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,3.6355415660483255e-25,8.559296318278302e-25,6.941948967634942e-26,9.737702962605648e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,3.315527848128635e-25,7.805875627043316e-25,4.677857847624345e-28,3.3341970750406705e-24,1.4877440726745412e-4,1.3362367790704414e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
314,1251.3695833070894,1.44618274606122e-22,3.404804050833933e-22,1.2768333781135818e-22,1.126805603399112e-17,0.3161468129117371,0.006345879995144729,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,3.1223577329708395e-25,7.35108774376542e-25,5.962040889331268e-26,8.655735985960941e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.8475163403668324e-25,6.704018007781773e-25,4.0175432972437627e-28,2.9637351973064592e-24,1.4877440726745412e-4,1.3362367790704418e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
315,1251.3695833070894,1.242043255056771e-22,2.9241905406207854e-22,1.0965988156603803e-22,1.0016056967902406e-17,0.3161468129117371,0.00634587999514473,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,2.6816136290936015e-25,6.313426829393809e-25,5.1204541830757854e-26,7.693987559566625e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.445568150858919e-25,5.757695817354384e-25,3.450437073764732e-28,2.6344351203135813e-24,1.4877440726745412e-4,1.3362367790704422e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
316,1251.3695833070894,1.0667195771978648e-22,2.511419215380956e-22,9.418057070280613e-23,8.903167898483e-18,0.3161468129117371,0.006345879995144731,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,2.3030838458428235e-25,5.422239499715729e-25,4.3976637483057796e-26,6.839100067110748e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,2.100357949038063e-25,4.944954068839571e-25,2.9633821262895047e-28,2.3417233995921944e-24,1.4877440726745412e-4,1.3362367790704426e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
317,1251.3695833070894,9.161441453369538e-23,2.156913644230234e-22,8.088628011184073e-23,7.913932302100373e-18,0.3161468129117371,0.006345879995144732,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.9779863674023866e-25,4.656849914757137e-25,3.776900599419811e-26,6.079200071817585e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.8038767443651535e-25,4.246936885622968e-25,2.54507861982054e-28,2.0815347386137344e-24,1.4877440726745412e-4,1.3362367790704428e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
318,1251.3695833070894,7.868235597952913e-23,1.8524491809968475e-22,6.946857787278669e-23,7.03461102649864e-18,0.3161468129117371,0.006345879995144733,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.6987788250505414e-25,3.999500783711166e-25,3.243762819324667e-26,5.403733407617892e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.549246075106783e-25,3.647450038841538e-25,2.185821775382687e-28,1.8502555296808336e-24,1.4877440726745412e-4,1.3362367790704432e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
319,1251.3695833070894,6.757575403383808e-23,1.5909621497174055e-22,5.966256953277934e-23,6.252991474599338e-18,0.3161468129117371,0.0063458799951447336,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.4589835117180113e-25,3.434941389934857e-25,2.7858814298437084e-26,4.803318593521402e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.330558425754374e-25,3.132585235933232e-25,1.8772767159669753e-28,1.644673667801524e-24,1.4877440726745412e-4,1.3362367790704434e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
320,1251.3695833070894,5.803693186851219e-23,1.3663859650246658e-22,5.124075246801258e-23,5.5582179897008884e-18,0.3161468129117371,0.006345879995144734,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.253037097047553e-25,2.9500737692931886e-25,2.3926334270515914e-26,4.269616535280333e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,1.1427401707159469e-25,2.690397443662683e-25,1.612285094648491e-28,1.4619339405847818e-24,1.4877440726745412e-4,1.3362367790704436e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
321,1251.3695833070894,4.984458566339255e-23,1.173510385366048e-22,4.400773774802505e-23,4.9406410864223535e-18,0.3161468129117371,0.006345879995144734,0.32249269290688265,0.03625082312281536,0.010650959469101452,5386.756910780007,1.0761615562947989e-25,2.5336488330712856e-25,2.0548953238458953e-26,3.7952147046450617e-19,0.9994944969061825,7.160490371228616e-4,1.1342792199934075,0.024315908538213075,0.0035229860926504577,8306.359522890976,9.814338645289852e-26,2.310627759410715e-25,1.3846990185875575e-28,1.2994983746298167e-24,1.4877440726745412e-4,1.3362367790704439e-9,1.2356928909621419,2.6724735581408865e-8,1.3362367790704478e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
