time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,835.0532642220302,9.290158012339829e-21,2.1884940789132512e-20,7.4359456409841e-21,1.7177245774273021e-16,0.14131764266412047,0.0020781353066227294,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.00885351261096e-23,7.087993664912932e-23,5.30987931418371e-24,3.506557140111123e-17,0.9994972407867325,6.430604174059886e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.7442671350589176e-23,6.464704220536487e-23,4.09231810723068e-26,9.693195104849933e-23,9.9139240037471007e-005,9.39804291818885e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
283,835.0532642220302,7.978297946096764e-21,1.8794575713067e-20,6.385918344434312e-21,1.5268696864470297e-16,0.14131764266412047,0.002078135306622741,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.583974327219446e-23,6.0871004787590875e-023,4.560071112224032e-24,3.11693969396518e-17,0.9994972407867325,6.430604174059894e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.3567501024419948e-23,5.55182552762684e-23,3.514443320894704e-26,8.616212475903693e-23,9.9139240037471007e-005,9.398042918188958e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
284,835.0532642220302,6.851685195469073e-21,1.614060004263109e-20,5.4841650330209106e-21,1.3572204150017061e-16,0.14131764266412047,0.002078135306622751,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.2190921876884562e-23,5.227543080743619e-23,3.916143460938059e-24,2.7706130732109107e-17,0.9994972407867325,6.430604174059902e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.0239542187430165e-23,4.767854125652863e-23,3.0181700239238754e-26,7.65888906935927e-23,9.9139240037471007e-005,9.398042918189055e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
285,835.0532642220302,5.8841610497628555e-21,1.3861391377670698e-20,4.709747990275168e-21,1.2064206508477333e-16,0.14131764266412047,0.00207813530662276,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.9057349314928958e-23,4.4893634920214305e-23,3.3631449259528004e-24,2.462767186414578e-17,0.9994972407867325,6.430604174059907e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.7381523290581054e-23,4.0945870597430943e-23,2.5919753003374444e-26,6.807930194711724e-23,9.9139240037471007e-005,9.39804291818914e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
286,835.0532642220302,5.053260660961438e-21,1.1904028996284041e-20,4.044686107029085e-21,1.072376062430247e-16,0.14131764266412047,0.002078135306622768,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.6366267473084464e-23,3.85542199319649e-23,2.88823537541095e-24,2.1891263967071595e-17,0.9994972407867325,6.430604174059912e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.4927084274100948e-23,3.516391808113691e-23,2.2259633806793788e-26,6.051518239337005e-23,9.9139240037471007e-005,9.398042918189217e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
287,835.0532642220302,4.339691434627769e-21,1.0223065093783322e-20,3.4735373800098676e-21,9.532250134899659e-17,0.14131764266412047,0.002078135306622775,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.4055192386636593e-23,3.310999158856004e-23,2.480387840552008e-24,1.9458901379493342e-17,0.9994972407867325,6.430604174059917e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.2819235759781574e-23,3.019843312083703e-23,1.9116358733161946e-26,5.379148564253826e-23,9.9139240037471007e-005,9.398042918189283e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
288,835.0532642220302,3.726885077050819e-21,8.779469534586348e-21,2.9830403656444753e-21,8.473127091897522e-17,0.14131764266412047,0.002078135306622781,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.207046343036537e-23,2.8434540886740236e-23,2.1301324770807597e-24,1.7296801290995827e-17,0.9994972407867325,6.430604174059921e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.1009035820208394e-23,2.5934122609587345e-23,1.6416944412739375e-26,4.7814836314972954e-23,9.9139240037471007e-005,9.398042918189345e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
289,835.0532642220302,3.200612897662759e-21,7.53972361533605e-21,2.5618062640333877e-21,7.531682147300574e-17,0.14131764266412047,0.0020781353066227867,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.0365997377763521e-23,2.441930899585758e-23,1.829336682161031e-24,1.5374934536518293e-17,0.9994972407867325,6.430604174059927e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,9.454453600959747e-24,2.22719739410044e-23,1.4098713429950024e-26,4.2502233376792774e-23,9.9139240037471007e-005,9.398042918189399e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
290,835.0532642220302,2.748655434471512e-21,6.475041797422879e-21,2.200054483628073e-21,6.69484027310941e-17,0.14131764266412047,0.002078135306622792,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,8.902218399130582e-24,2.0971066641030268e-23,1.5710162614117745e-24,1.3666608524683298e-17,0.9994972407867325,6.43060417405993e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,8.119393410330365e-24,1.9126956045299886e-23,1.2107839023635401e-26,3.777989753313911e-23,9.9139240037471007e-005,9.398042918189446e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
291,835.0532642220302,2.3605187315740927e-21,5.560703338394088e-21,1.8893855467195143e-21,5.95097917755341e-17,0.14131764266412047,0.0020781353066227966,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,7.645139154273756e-24,1.8009749421751825e-23,1.3491732612656953e-24,1.2148096507417428e-17,0.9994972407867325,6.430604174059933e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,6.972856617014514e-24,1.6426045061237182e-23,1.0398095289582839e-26,3.358224667496093e-23,9.9139240037471007e-005,9.39804291818949e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
292,835.0532642220302,2.027190681026194e-21,4.775478303465282e-21,1.6225860628567813e-21,5.289767896260631e-17,0.14131764266412047,0.0020781353066228006,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,6.565571643797307e-24,1.5466598804429264e-23,1.1586567012200133e-24,1.0798308041832156e-17,0.9994972407867325,6.430604174059937e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.988221895933411e-24,1.4106528802281397e-23,8.92978386644339e-27,2.9850985153119993e-23,9.9139240037471007e-005,9.398042918189527e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
293,835.0532642220302,1.7409317715938454e-21,4.101134629752003e-21,1.3934612418958921e-21,4.702023316851629e-17,0.14131764266412047,0.002078135306622804,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,5.6384494958140895e-24,1.3282565624737582e-23,9.950429722424789e-25,9.598496067447636e-18,0.9994972407867325,6.430604174059939e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.142627110305575e-24,1.2114550648509517e-23,7.668812183897253e-27,2.653429423402039e-23,9.9139240037471007e-005,9.39804291818956e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
294,835.0532642220302,1.4950953858029818e-21,3.522014797794187e-21,1.196691057818553e-21,4.179582644480302e-17,0.14131764266412047,0.0020781353066228066,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,4.8422459523210525e-24,1.1406939030867734e-23,8.545331242408168e-25,8.531996530388506e-18,0.9994972407867325,6.430604174059942e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.416438477940661e-24,1.0403859055050221e-23,6.585901871027171e-27,2.3586112495817203e-23,9.9139240037471007e-005,9.39804291818959e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
295,835.0532642220302,1.2839734727817752e-21,3.024672281151261e-21,1.0277067236047193e-21,3.715190037213413e-17,0.14131764266412047,0.0020781353066228097,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,4.158474041521517e-24,9.796169033235666e-24,7.338646576641089e-25,7.583996938221915e-18,0.9994972407867325,6.430604174059944e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.792794696381141e-24,8.934733642013035e-24,5.6559089450321876e-27,2.0965496173048468e-23,9.9139240037471007e-005,9.398042918189618e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
296,835.0532642220302,1.102664013588632e-21,2.5975593328267672e-21,8.825846090428737e-22,3.302395836915014e-17,0.14131764266412047,0.002078135306622812,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.57125733064455e-24,8.412855321549116e-24,6.302357710865058e-25,6.7413306309223705e-18,0.9994972407867325,6.430604174059946e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.2572154419783132e-24,7.67306293089454e-24,4.857239995826746e-27,1.8636050567599e-23,9.9139240037471007e-005,9.398042918189643e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
297,835.0532642220302,9.469572017163331e-22,2.2307588592662137e-21,7.579551383674283e-22,2.935466996214876e-17,0.14131764266412047,0.002078135306622814,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.0669612926133326e-24,7.22487887067481e-24,5.4124030584737745e-25,5.992293910616277e-18,0.9994972407867325,6.430604174059947e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.7972651526811918e-24,6.589552313514083e-24,4.171350810985932e-27,1.6565424630652925e-23,9.9139240037471007e-005,9.398042918189661e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
298,835.0532642220302,8.13237696002185e-22,1.9157541563225646e-21,6.509245524165275e-22,2.6093074576139498e-17,0.14131764266412047,0.0020781353066228157,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.6338767273018204e-24,6.2046561721479684e-24,4.648118772034997e-25,5.326483490240878e-18,0.9994972407867325,6.430604174059948e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.4022642879456904e-24,5.6590438633879454e-24,3.582315799669383e-27,1.472486169742312e-23,9.9139240037471007e-005,9.39804291818968e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
299,835.0532642220302,6.984006763813945e-22,1.645231160749588e-21,5.590077187441416e-22,2.319387379007668e-17,0.14131764266412047,0.0020781353066228175,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.261947886766312e-24,5.328498775397492e-24,3.9917589475571306e-25,4.7346520034636e-18,0.9994972407867325,6.43060417405995e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.0630413615298985e-24,4.8599321963083374e-24,3.076458218028338e-27,1.308880013613509e-23,9.9139240037471007e-005,9.398042918189696e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
300,835.0532642220302,5.99779753407754e-22,1.4129086257585474e-21,4.80070429640663e-22,2.0616802227601534e-17,0.14131764266412047,0.0020781353066228196,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.9425389918204757e-24,4.5760632679367944e-024,3.428083580976379e-25,4.208579569058806e-18,0.9994972407867325,6.430604174059951e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.7717199896474775e-24,4.173662817050331e-24,2.64203261034224e-27,1.1634518365816645e-23,9.9139240037471007e-005,9.398042918189709e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
301,835.0532642220302,5.150850575658257e-22,1.2133922772487856e-21,4.12279848090102e-22,1.8326068345428552e-17,0.14131764266412047,0.002078135306622821,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.6682337187387012e-24,3.929878923671291e-24,2.9440047095088584e-25,3.740959625893772e-18,0.9994972407867325,6.430604174059952e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.5215360100098064e-24,3.584301304374628e-24,2.2689520925248357e-27,1.034181931352773e-23,9.9139240037471007e-005,9.398042918189721e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
302,835.0532642220302,4.423500710389176e-22,1.0420495647383892e-21,3.5406195135542367e-22,1.6289857354724565e-17,0.14131764266412047,0.0020781353066228222,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.4326630003561389e-24,3.3749420518241145e-24,2.5282825215373163e-25,3.3252974529274626e-18,0.9994972407867325,6.430604174059953e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.3066804253933599e-24,3.0781633312676526e-24,1.9485541458230463e-27,9.192749929293641e-24,9.9139240037471007e-005,9.398042918189731e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
303,835.0532642220302,3.7988596732521288e-22,8.949020986299851e-22,3.0406498390493663e-22,1.447988937132082e-17,0.14131764266412047,0.0020781353066228235,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.2303571433246043e-24,2.898367627713658e-24,2.1712643789360227e-25,2.9558199647607236e-18,0.9994972407867325,6.430604174059955e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.1221645251045303e-24,2.6434969298980468e-24,1.6733994827011255e-27,8.17135186381145e-24,9.9139240037471007e-005,9.398042918189742e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
304,835.0532642220302,3.2624239854124304e-22,7.685332763737975e-22,2.6112807113795525e-22,1.287102665867716e-17,0.14131764266412047,0.002078135306622825,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.0566188278406561e-24,2.489090116631237e-24,1.8646606921397035e-25,2.6273955299024385e-18,0.9994972407867325,6.430604174059956e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,9.63704052596687e-25,2.2702096238310583e-24,1.4370993147991058e-27,7.263439846714234e-24,9.9139240037471007e-005,9.39804291818975e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
305,835.0532642220302,2.80173819936958e-22,6.600089527089332e-22,2.242542651551415e-22,1.1440924509083676e-17,0.14131764266412047,0.0020781353066228257,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,9.074140410390312e-25,2.1376065442778158e-24,1.6013524439580387e-25,2.335462698116638e-18,0.9994972407867325,6.430604174059957e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,8.276197297387704e-25,1.949634091810533e-24,1.2341670123194655e-27,6.456404687824397e-24,9.9139240037471007e-005,9.398042918189758e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
306,835.0532642220302,2.406105697146179e-22,5.668093120330239e-22,1.9258739672609563e-22,1.016972091460919e-17,0.14131764266412047,0.0020781353066228266,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,7.792784116446341e-25,1.835755848137454e-24,1.3752258929990915e-25,2.075966846952763e-18,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,7.107518280182061e-25,1.67432692207889e-24,1.0598907105376638e-27,5.7390381657411334e-24,9.9139240037471007e-005,9.398042918189769e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
307,835.0532642220302,2.066340326566653e-22,4.867703610514774e-22,1.6539219598245003e-22,9.039760717998476e-18,0.14131764266412047,0.0020781353066228274,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,6.692367710765779e-25,1.5765293865686672e-24,1.181030618655915e-25,1.8453038675499086e-18,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,6.103868031153041e-25,1.437895784531414e-24,9.102239055010672e-28,5.101377372035905e-24,9.9139240037471007e-005,9.398042918189775e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
308,835.0532642220302,1.774553108892942e-22,4.180336832299106e-22,1.4203722026090733e-22,8.035350412562076e-18,0.14131764266412047,0.002078135306622828,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,5.747340733014688e-25,1.3539082058428778e-24,1.0142576115841851e-25,1.6402701075735624e-18,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,5.241942893845465e-25,1.2348510078320993e-24,7.8169149866967905e-28,4.534566349493361e-24,9.9139240037471007e-005,9.398042918189781e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
309,835.0532642220302,1.5239690654027145e-22,3.5900328840333656e-22,1.2198019269958071e-22,7.142540185743251e-18,0.14131764266412047,0.0020781353066228283,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,4.935760694707994e-25,1.1627232866493013e-24,8.710345790395362e-26,1.4580178760479409e-18,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,4.501729913238223e-25,1.0604781152746949e-24,6.7130910895933855e-28,4.030733102984508e-24,9.9139240037471007e-005,9.398042918189787e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
310,835.0532642220302,1.30876990982444e-22,3.0830855563742366e-22,1.047554111660181e-22,6.348930179396924e-18,0.14131764266412047,0.0020781353066228287,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,4.238783598726976e-25,9.985355251435773e-25,7.480360341586225e-26,1.2960158920955692e-18,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.8660421569095813e-25,9.107283598116345e-25,5.765137787023751e-28,3.58288027502849e-24,9.9139240037471007e-005,9.398042918189794e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
311,835.0532642220302,1.1239589541204253e-22,2.647724089157647e-22,8.996293516610772e-23,5.6434982761293594e-18,0.14131764266412047,0.002078135306622829,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.6402264024030515e-25,8.575326618319003e-25,6.424060815390462e-26,1.152014128261121e-18,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,3.3201196533432883e-25,7.821247165944485e-25,4.9510446459481305e-28,3.184787967852954e-24,9.9139240037471007e-005,9.398042918189798e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
312,835.0532642220302,9.652450908784774e-23,2.2738398672756856e-22,7.72592996658119e-23,5.016447019995251e-18,0.14131764266412047,0.0020781353066228296,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,3.126191265041283e-25,7.364407650925339e-25,5.516921062707532e-26,1.0240125601324047e-18,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.851286681601267e-25,6.716811502757045e-25,4.251909318957449e-28,2.83092736243542e-24,9.9139240037471007e-005,9.398042918189802e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
313,835.0532642220302,8.289431585107436e-23,1.9527517097361708e-22,6.634954021090641e-23,4.45906754558222e-18,0.14131764266412047,0.00207813530662283,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.684742855323776e-25,6.324482140792849e-25,4.7378782674033315e-26,9.102333882255122e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.448657455005521e-25,5.768332825478878e-25,3.6514986525868435e-28,2.5163839349412922e-24,9.9139240037471007e-005,9.398042918189806e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
314,835.0532642220302,7.118883758490816e-23,1.677004302174623e-22,5.698034417679466e-23,3.963618625721773e-18,0.14131764266412047,0.002078135306622831,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,2.30563122602533e-25,5.431404159734423e-25,4.068843889483295e-26,8.090963463270259e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,2.1028833651275996e-25,4.953788500956328e-25,3.1358717713690575e-28,2.2367892042499553e-24,9.9139240037471007e-005,9.398042918189808e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
315,835.0532642220302,6.113628594022368e-23,1.440195092642954e-22,4.8934169127963556e-23,3.5232191580307686e-18,0.14131764266412047,0.0020781353066228313,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.9800538214966066e-25,4.664437417904675e-25,3.494283667964703e-26,7.191967533536289e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.8059359173686908e-25,4.254265704603483e-25,2.6930563860557536e-28,1.9882600627294307e-24,9.9139240037471007e-005,9.39804291818981e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
316,835.0532642220302,5.250325170862466e-23,1.2368256313852054e-22,4.2024191721866244e-23,3.1317525971241535e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.7004510919899795e-25,4.0057737899243854e-25,3.000856931521419e-26,6.39286003893872e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.5509203181329045e-25,3.6535222853877665e-25,2.31277081024108e-28,1.767344847727197e-24,9.9139240037471007e-005,9.398042918189812e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
317,835.0532642220302,4.50892853169801e-23,1.0621739028732057e-22,3.608996987634332e-23,2.7837820052400803e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.460330969217192e-25,3.4401198297678788e-25,2.577106842046539e-26,5.682542264674282e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.3319153852926722e-25,3.1376096409221623e-25,1.9861852309203199e-28,1.57097540485233e-24,9.9139240037471007e-005,9.398042918189814e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
318,835.0532642220302,3.87222426088351e-23,9.12184685800205e-23,3.099371748063975e-23,2.4744745414876567e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.2541181276543946e-25,2.954341673743111e-25,2.213194378893664e-26,5.051148686444442e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,1.1438360648440833e-25,2.694548846238137e-25,1.7057166899494002e-28,1.3964244773318117e-24,9.9139240037471007e-005,9.398042918189816e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
319,835.0532642220302,3.325428784593257e-23,7.833753952906382e-23,2.661710515359873e-23,2.199534341006175e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,1.0770245316075926e-25,2.5371600866019953e-25,1.9006698871748934e-26,4.489909949291972e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,9.823153615379845e-26,2.3140525163048075e-25,1.4648530161009618e-28,1.2412678296872004e-24,9.9139240037471007e-005,9.39804291818982e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
320,835.0532642220302,2.855846112300744e-23,6.727552210640851e-23,2.2858512766765664e-23,1.9551428518438696e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,9.249382622810091e-26,2.1788885700863157e-25,1.632276885695346e-26,3.9910310710063674e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,8.436029420417355e-26,1.9872859442463792e-25,1.2580016196134938e-28,1.1033505797237703e-24,9.9139240037471007e-005,9.398042918189822e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
321,835.0532642220302,2.4525730501068202e-23,5.777556841711678e-23,1.963066993452983e-23,1.7379058009631556e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,7.943280435373248e-26,1.8712084530755109e-25,1.4017835791427625e-26,3.547583178495502e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,7.244780563228156e-26,1.7066619691522816e-25,1.0803596384093313e-28,9.807572712651852e-25,9.9139240037471007e-005,9.398042918189825e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
322,835.0532642220302,2.1062460404297166e-23,4.9617099970496726e-23,1.6858629692710178e-23,1.5448060527901184e-18,0.14131764266412047,0.0020781353066228318,0.14339577797074332,0.014592312855747773,0.003491423898505347,8084.496215873001,6.821612495468137e-26,1.6069757411803151e-25,1.2038381624147773e-26,3.1534072734389815e-19,0.9994972407867325,6.430604174059958e-4,1.134344126997738,0.022439667870772666,0.0030691272298884634,8626.156856351248,6.221747553701581e-26,1.4656648105340558e-25,9.278024209203797e-29,8.717852720161996e-25,9.9139240037471007e-005,9.398042918189827e-10,0.855156351239085,1.8796085836379677e-8,9.39804291818984e-10,Malawi,Blantyre City,Namalimwe Ward,31542,288
