time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,2312.7728802125403,2.4558015684916497e-19,5.531627223474196e-19,1.928279777099339e-19,1.2140618040182702e-15,0.35265187907749834,0.0067779083835295415,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.875265881557246e-22,6.476459352912855e-22,4.96444727672202e-23,6.691601534430864e-17,0.999418988784207,7.198740262085317e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.622602142498186e-22,5.907341046435778e-22,3.4083157016405248e-25,2.2819396512363103e-22,1.0161989829788591e-4,9.350437738263844e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
278,2312.7728802125403,2.1191354031101512e-19,4.77329570780042e-19,1.6639316495026578e-19,1.0791765762795828e-15,0.3526518790774984,0.006777908383529621,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.481095297440002e-22,5.588600673915338e-22,4.283870031782906e-23,5.948090390576805e-17,0.999418988784207,7.198740262085332e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.263069264105111e-22,5.097502872581281e-22,2.941069261570792e-25,2.028423479646326e-22,1.0161989829788591e-4,9.350437738264099e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
279,2312.7728802125403,1.8286228473555476e-19,4.118923961002687e-19,1.435823041089522e-19,9.592771527464804e-16,0.3526518790774985,0.006777908383529692,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.140961611396788e-22,4.822458660019265e-22,3.696593313133514e-23,5.287191577156655e-17,0.999418988784207,7.198740262085345e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.9528247960873028e-22,4.398685522246492e-22,2.537877695409221e-25,1.8030712916600456e-22,1.0161989829788591e-4,9.350437738264324e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
280,2312.7728802125403,1.5779366967129392e-19,3.5542601244660636e-19,1.2389858715243196e-19,8.526986419278344e-16,0.35265187907749856,0.006777908383529756,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.8474568978467758e-22,4.1613471573116244e-22,3.1898265189968606e-23,4.699725948933031e-17,0.999418988784207,7.198740262085358e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.6851117836751874e-22,3.7956691358949027e-22,2.189959712533718e-25,1.6027543699168722e-22,1.0161989829788591e-4,9.350437738264525e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
281,2312.7728802125403,1.3616171439803988e-19,3.0670061287786014e-19,1.0691331352299763e-19,7.579611131506311e-16,0.3526518790774986,0.006777908383529811,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.594188784717242e-22,3.5908675189550367e-22,2.752532516933512e-23,4.1775342653400614e-17,0.999418988784207,7.198740262085369e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.4540995839322457e-22,3.275320346567788e-22,1.8897378505065075e-25,1.4246915481244706e-22,1.0161989829788591e-4,9.350437738264703e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
282,2312.7728802125403,1.1749528676553477e-19,2.6465498485082957e-19,9.225655327660277e-20,6.737490490765751e-16,0.3526518790774987,0.0067779083835298615,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.375641231077411e-22,3.098595010535819e-22,2.375187259689891e-23,3.713363867790759e-17,0.999418988784207,7.198740262085377e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.254756877541909e-22,2.82630624233802e-22,1.6306734421315842e-25,1.2664106058155735e-22,1.0161989829788591e-4,9.35043773826486e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
283,2312.7728802125403,1.0138784219299473e-19,2.2837339759174727e-19,7.960909021220004e-20,5.988930807626193e-16,0.35265187907749873,0.006777908383529907,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.1870543907850744e-22,2.673808206145066e-22,2.049572355503196e-23,3.3007679483880084e-17,0.999418988784207,7.198740262085386e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.082742089425581e-22,2.438847541689263e-22,1.4071242068954982e-25,1.1257139509939378e-22,1.0161989829788591e-4,9.350437738265e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
284,2312.7728802125403,8.748856935057438e-20,1.9706565798105687e-19,6.869546951843111e-20,5.32353751719313e-16,0.3526518790774988,0.0067779083835299465,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.0243209456419558e-22,2.307255481587354e-22,1.7685960750998412e-23,2.934016010995248e-17,0.999418988784207,7.198740262085393e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,9.34308831612796e-23,2.1045056061153784e-22,1.214221365212694e-25,1.0006481144542409e-22,1.0161989829788591e-4,9.350437738265126e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
285,2312.7728802125403,7.549474968054341e-20,1.7004990057961315e-19,5.927799851926164e-20,4.732070855830749e-16,0.3526518790774988,0.006777908383529981,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,8.838966502506536e-23,1.990953519066823e-22,1.5261388969715377e-23,2.6080142810721145e-17,0.999418988784207,7.198740262085399e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,8.06224308960961e-23,1.8159986511910214e-22,1.0477635990922903e-25,8.89476632443774e-23,1.0161989829788591e-4,9.350437738265236e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
286,2312.7728802125403,6.514516435272677e-20,1.4673773697249103e-19,5.1151569858119686e-20,4.206317570528806e-16,0.3526518790774988,0.006777908383530013,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,7.627231402891058e-23,1.7180134348929058e-22,1.3169202269526332e-23,2.3182349588573876e-17,0.999418988784207,7.198740262085405e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,6.956989106458907e-23,1.5670431532911081e-22,9.041255497487524e-26,7.906559413450314e-23,1.0161989829788591e-4,9.350437738265333e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
287,2312.7728802125403,5.621440506130507e-20,1.2662144099123742e-19,4.4139194372348956e-20,3.7389768799577906e-16,0.3526518790774988,0.006777908383530041,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,6.581613230090222e-23,1.4824907433622125e-22,1.1363833892944242e-23,2.0606533333056972e-17,0.999418988784207,7.198740262085409e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,6.003254539643263e-23,1.3522169978842978e-22,7.80178859285368e-26,7.028139498495869e-23,1.0161989829788591e-4,9.350437738265422e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
288,2312.7728802125403,4.850796475524254e-20,1.0926289071571757e-19,3.8088146366449456e-20,3.3235591040789403e-16,0.3526518790774988,0.006777908383530066,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,5.679338992397906e-23,1.2792558891119728e-22,9.805963843812786e-24,1.8316918833614022e-17,0.999418988784207,7.198740262085414e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,5.180267572116925e-23,1.1668413888452e-22,6.732240367823048e-26,6.24730991244496e-23,1.0161989829788591e-4,9.350437738265503e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
289,2312.7728802125403,4.1858001381136886e-20,9.428402641840688e-20,3.286663733028423e-20,2.954295555026275e-16,0.3526518790774988,0.006777908383530088,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,4.90075765058549e-23,1.1038825282105108e-22,8.461662516269754e-24,1.6281705901992835e-17,0.999418988784207,7.198740262085419e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,4.470103998010562e-23,1.0068789468347507e-22,5.80931664870497e-26,5.553228914580596e-23,1.0161989829788591e-4,9.350437738265571e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
290,2312.7728802125403,3.611968237566282e-20,8.135861662877547e-20,2.8360945658829784e-20,2.6260584382856345e-16,0.3526518790774988,0.006777908383530108,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,4.2289121290070505e-23,9.525511248080298e-23,7.30165172406899e-24,1.4472627703181347e-17,0.999418988784207,7.198740262085423e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.8572968432107756e-23,8.688457773869705e-23,5.012916663031238e-26,4.936259178701257e-23,1.0161989829788591e-4,9.350437738265633e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
291,2312.7728802125403,3.116803029044388e-20,7.020515299370059e-20,2.447293985565412e-20,2.3342896522064274e-16,0.3526518790774988,0.006777908383530125,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.64916999978891e-23,8.21965763735033e-23,6.300667035759962e-24,1.2864558160853985e-17,0.999418988784207,7.198740262085426e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.3284995031688835e-23,7.497355935937036e-23,4.3256952557884984e-26,4.387833999903912e-23,1.0161989829788591e-4,9.350437738265689e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
292,2312.7728802125403,2.689520085130835e-20,6.058071918053977e-20,2.1117941281980033e-20,2.0749374973168692e-16,0.3526518790774988,0.006777908383530141,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.1489047965727676e-23,7.092823672734346e-23,5.4369075276399725e-24,1.143516298435976e-17,0.999418988784207,7.19874026208543e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.8721950611793333e-23,6.469542408213832e-23,3.732685121479427e-26,3.900338363082563e-23,1.0161989829788591e-4,9.350437738265737e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
293,2312.7728802125403,2.3208134171046765e-20,5.227570028631377e-20,1.8222879906646345e-20,1.8444004167245773e-16,0.3526518790774988,0.006777908383530156,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.7172210169514416e-23,6.120467527005894e-23,4.691560970323632e-24,1.0164589470189568e-17,0.999418988784207,7.198740262085434e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.4784454561578232e-23,5.582631974424238e-23,3.2209708244348215e-26,3.4670032224158456e-23,1.0161989829788591e-4,9.350437738265782e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
294,2312.7728802125403,2.0026527954798728e-20,4.5109217543192e-20,1.5724702878589604e-20,1.6394769866295724e-16,0.3526518790774988,0.006777908383530167,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.344716824397513e-23,5.281411815316076e-23,4.048394107684224e-24,9.035190770258007e-18,0.999418988784207,7.198740262085436e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.1386750371414953e-23,4.817308210584172e-23,2.7794075077215857e-26,3.081811524453027e-23,1.0161989829788591e-4,9.350437738265821e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
295,2312.7728802125403,1.728108856002116e-20,3.892518887786186e-20,1.356900127033524e-20,1.4573214625610863e-16,0.3526518790774988,0.006777908383530178,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.0232792814088776e-23,4.5573823633375033e-23,3.493399104621521e-24,8.031280796927843e-18,0.999418988784207,7.198740262085438e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.8454837903037702e-23,4.156902783855663e-23,2.3983781642803644e-26,2.7394146703822644e-23,1.0161989829788591e-4,9.350437738265854e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
296,2312.7728802125403,1.49120218188767e-20,3.3588929529346896e-20,1.170882508139675e-20,1.2954042641716057e-16,0.3526518790774988,0.0067779083835301885,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.7459076541695084e-23,3.9326102057453104e-23,3.014488463441028e-24,7.138916360799703e-18,0.999418988784207,7.19874026208544e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.5924861707025046e-23,3.587032425377588e-23,2.069584183792718e-26,2.4350582579418065e-23,1.0161989829788591e-4,9.350437738265883e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
297,2312.7728802125403,1.2867730753980737e-20,2.898421868858712e-20,1.0103660693009095e-20,1.1514768499623588e-16,0.3526518790774988,0.006777908383530197,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.506560940397742e-23,3.393488146779783e-23,2.601231764258508e-24,6.345703515405573e-18,0.999418988784207,7.198740262085442e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.374172028605209e-23,3.095285670539631e-23,1.785864613504151e-26,2.1645160722217327e-23,1.0161989829788591e-4,9.35043773826591e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
298,2312.7728802125403,1.1103691824469467e-20,2.5010768272794558e-20,8.71854850372295e-21,1.0235404942587771e-16,0.3526518790774988,0.006777908383530204,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.3000262996221218e-23,2.928274402967487e-23,2.244628495754394e-24,5.6406254191512795e-18,0.999418988784207,7.198740262085444e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.1857866014428531e-23,2.670952544073982e-23,1.5410401966033798e-26,1.9240314090881485e-23,1.0161989829788591e-4,9.350437738265935e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
299,2312.7728802125403,9.581485227643774e-21,2.1582038705872995e-20,7.523321528448159e-21,9.098185329291433e-17,0.3526518790774988,0.006777908383530211,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.1218055203682416e-23,2.5268368735014342e-23,1.9369120286358527e-24,5.0138893237034964e-18,0.999418988784207,7.198740262085445e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.0232269576827144e-23,2.3047913026539604e-23,1.3297787913996793e-26,1.7102649167315736e-23,1.0161989829788591e-4,9.350437738265956e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
300,2312.7728802125403,8.267958136689738e-21,1.8623354133793556e-20,6.491948378052057e-21,8.087316924965598e-17,0.3526518790774988,0.006777908383530216,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,9.680170515740753e-24,2.1804324686290728e-23,1.6713804624394636e-24,4.456790563661648e-18,0.999418988784207,7.198740262085446e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,8.829526372245049e-24,1.9888271547809726e-23,1.1474792402021094e-26,1.5202482313084958e-23,1.0161989829788591e-4,9.350437738265976e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
301,2312.7728802125403,7.134502650251444e-21,1.6070276025347556e-20,5.6019663099692884e-21,7.188761601019705e-17,0.3526518790774988,0.0067779083835302215,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,8.353114645316465e-24,1.8815166899410883e-23,1.4422506615973959e-24,3.961591658483806e-18,0.999418988784207,7.198740262085448e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,7.61908542116519e-24,1.7161785741890658e-23,9.901711586287494e-27,1.3513427630648553e-23,1.0161989829788591e-4,9.350437738265995e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
302,2312.7728802125403,6.156432727993065e-21,1.3867199736190382e-20,4.833992001976752e-21,6.390040898284074e-17,0.3526518790774988,0.006777908383530226,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,7.207985041623953e-24,1.6235793153238877e-23,1.2445323017420342e-24,3.521414847527869e-18,0.999418988784207,7.198740262085449e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,6.574583981937991e-24,1.4809074239680627e-23,8.544284628122269e-27,1.2012030608183342e-23,1.0161989829788591e-4,9.35043773826601e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
303,2312.7728802125403,5.3124465421477994e-21,1.1966143470108783e-20,4.171299394055116e-21,5.680062747220975e-17,0.3526518790774988,0.006777908383530229,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,6.219841408429449e-24,1.4010026098839257e-23,1.0739191830381436e-24,3.1301465656402412e-18,0.999418988784207,7.19874026208545e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,5.673273384692132e-24,1.2778896271906849e-23,7.372947511716453e-27,1.0677442462246319e-23,1.0161989829788591e-4,9.350437738266024e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
304,2312.7728802125403,4.584162535364687e-21,1.0325703261750351e-20,3.5994554039643766e-21,5.048967439140627e-17,0.3526518790774988,0.006777908383530234,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,5.367162518044815e-24,1.2089389747553739e-23,9.266954433997388e-25,2.7823525325649724e-18,0.999418988784207,7.198740262085451e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,4.895523577751217e-24,1.1027035673206843e-23,6.362189156069276e-27,9.491130657431694e-24,1.0161989829788591e-4,9.350437738266034e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
305,2312.7728802125403,3.955719080447126e-21,8.910151220910624e-21,3.1060055826185627e-21,4.487990709737553e-17,0.3526518790774988,0.006777908383530237,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,4.631377490763504e-24,1.0432053690491086e-23,7.996546289614947e-25,2.4732022768603904e-18,0.999418988784207,7.198740262085452e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,4.2243955958484e-24,9.515337878239373e-24,5.489995797627787e-27,8.436621584336945e-24,1.0161989829788591e-4,9.350437738266043e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
306,2312.7728802125403,3.4134290227912755e-21,7.688657398631618e-21,2.6802028630061404e-21,3.9893420338510655e-17,0.3526518790774988,0.006777908383530241,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.996461331261286e-24,9.001922055108277e-24,6.900298591995754e-25,2.198402046044976e-18,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.645272638730615e-24,8.210878936127242e-24,4.7373715425818215e-27,7.499271823538788e-24,1.0161989829788591e-4,9.350437738266053e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
307,2312.7728802125403,2.9454815816477028e-21,6.634618327781118e-21,2.312773494956362e-21,3.546096441549116e-17,0.3526518790774988,0.006777908383530243,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,3.448585912965856e-24,7.767847356855777e-24,5.9543356573300395e-25,1.954135171169537e-18,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,3.145541725246287e-24,7.085248444821164e-24,4.0879246467066766e-27,6.666064820086036e-24,1.0161989829788591e-4,9.350437738266061e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
308,2312.7728802125403,2.541685117778901e-21,5.7250776140938205e-21,1.995715067939146e-21,3.152098353369306e-17,0.3526518790774988,0.006777908383530247,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.975818809025871e-24,6.70295212400587e-24,5.138054923469035e-25,1.7370090575463587e-18,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.7143189895167176e-24,6.113930788087533e-24,3.527510512155617e-27,5.925430145748769e-24,1.0161989829788591e-4,9.35043773826607e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
309,2312.7728802125403,2.1932451651329914e-21,4.940225958464177e-21,1.7221222229458028e-21,2.801876099430334e-17,0.3526518790774988,0.006777908383530249,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.5678634105827032e-24,5.784043521023966e-24,4.433678237043809e-25,1.5440080653958944e-18,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.3422126362920737e-24,5.2757711988002484e-24,3.0439236258683624e-27,5.267082839816915e-24,1.0161989829788591e-4,9.350437738266076e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
310,2312.7728802125403,1.8925728921503925e-21,4.262969721400901e-21,1.4860362575465869e-21,2.4905659354672e-17,0.3526518790774988,0.006777908383530251,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,2.215834672239892e-24,4.991108221294738e-24,3.8258646547318474e-25,1.3724516259780998e-18,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,2.0211183927859487e-24,4.5525150196862995e-24,2.626631730183227e-27,4.681880597967516e-24,1.0161989829788591e-4,9.350437738266082e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
311,2312.7728802125403,1.6331198212400556e-21,3.678558632598336e-21,1.2823153486259544e-21,2.2138445007112623e-17,0.3526518790774988,0.006777908383530253,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.912065600688757e-24,4.306876527826808e-24,3.3013763256809556e-25,1.219957011479818e-18,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.744043002060276e-24,3.928410126880576e-24,2.266546436034466e-27,4.161696826486978e-24,1.0161989829788591e-4,9.35043773826609e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
312,2312.7728802125403,1.4092352065376972e-21,3.1742645380235272e-21,1.1065225662897055e-21,1.9678687797406557e-17,0.3526518790774988,0.0067779083835302545,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.6499402717973398e-24,3.716446248709205e-24,2.8487901781819178e-25,1.0844062415822508e-18,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.5049519137109184e-24,3.3898638572873704e-24,1.955825282816444e-27,3.6993077993803635e-24,1.0161989829788591e-4,9.350437738266094e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
313,2312.7728802125403,1.2160429636177861e-21,2.7391041882464773e-21,9.548292399404907e-22,1.7492227346199753e-17,0.3526518790774988,0.006777908383530256,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.4237497393080385e-24,3.206958135508995e-24,2.4582491312735385e-025,9.639166670847445e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.2986378546404694e-24,2.925146967810326e-24,1.6877009338870726e-27,3.2882923516817287e-24,1.0161989829788591e-4,9.350437738266098e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
314,2312.7728802125403,1.0493354711231367e-21,2.3636000289641675e-21,8.239315719433942e-22,1.5548698662801998e-17,0.3526518790774988,0.006777908383530257,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.2285676971716494e-24,2.767315815878516e-24,2.1212474127972677e-25,8.568148220038226e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,1.1206074175186985e-24,2.524138178856669e-24,1.456333787681632e-27,2.92294271631466e-24,1.0161989829788591e-4,9.350437738266103e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
315,2312.7728802125403,9.054819310727539e-22,2.039573785055978e-21,7.10978682721562e-22,1.3821110463993008e-17,0.3526518790774988,0.006777908383530258,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,1.0601431872957545e-24,2.3879441206379386e-24,1.8304453082415656e-25,7.616131809972472e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,9.669831968284394e-25,2.178103738405985e-24,1.2566847943885041e-27,2.5981852665551258e-24,1.0161989829788591e-4,9.350437738266107e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
316,2312.7728802125403,7.813492920675481e-22,1.759968342228062e-21,6.135105201592784e-22,1.2285470342365818e-17,0.3526518790774988,0.006777908383530259,0.3594297874610295,0.03996341657672707,0.011378803583599766,10626.30433905757,9.148080160024684e-25,2.0605805418300874e-24,1.5795093057022377e-25,6.769894992960048e-19,0.999418988784207,7.198740262085453e-4,1.4757009424214032,0.024452555079069894,0.0035373897564255187,15769.720180683868,8.344193410942284e-25,1.8795072056700678e-24,1.0844057082035393e-27,2.309510063667923e-24,1.0161989829788591e-4,9.350437738266109e-10,1.6024506838666408,1.8700875476532285e-8,9.350437738266115e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
