time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,6242.041842336978,4.3373391502384755e-019,9.777789577612929e-19,3.4126494571064764e-19,1.946203150727645e-15,0.35329238888212716,0.0067922741255972965,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.8843698144369232e-22,4.247989599884106e-22,3.2606258545719464e-23,1.0713773954747327e-16,0.9993315029481672,7.200458652954337e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.7189651844517958e-22,3.8751131242962064e-22,2.237472762302085e-25,1.3544319063263113e-22,3.772366871833531e-5,3.4697229291677166e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
274,6242.041842336978,3.7423955297369673e-19,8.436590900186046e-19,2.944543574326392e-19,1.72997699129437e-15,0.3532923888821273,0.006792274125597426,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.625894799840205e-22,3.6653018665410534e-22,2.813371453868183e-23,9.523354716934642e-17,0.9993315029481672,7.20045865295436e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.483178372519813e-22,3.3435720683457673e-22,1.9305633784563395e-25,1.2039609229942547e-22,3.772366871833531e-5,3.4697229291678676e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
275,6242.041842336978,3.2290590649853465e-19,7.279361603370279e-19,2.5406467811970776e-19,1.5377734045510079e-15,0.35329238888212733,0.00679227412559754,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.402874255312762e-22,3.162540175157019e-22,2.427466243813648e-23,8.465204270911239e-17,0.9993315029481672,7.200458652954382e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.2797339379603795e-22,2.884941372704459e-22,1.6657521016985061e-25,1.070205995462685e-22,3.772366871833531e-5,3.4697229291680015e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
276,6242.041842336978,2.786135875353547e-19,6.280866997054172e-19,2.1921516534255776e-19,1.366923566373981e-15,0.3532923888821274,0.006792274125597642,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.2104449663179881e-22,2.728741239859483e-22,2.094495035491499e-23,7.524626085958573e-17,0.9993315029481672,7.200458652954402e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.1041955454005353e-22,2.489220077747935e-22,1.4372644244359583e-25,9.513101877937652e-23,3.772366871833531e-5,3.46972292916812e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
277,6242.041842336978,2.4039675210978556e-19,5.4193337800971925e-19,1.8914588623511052e-19,1.2150551405596767e-15,0.35329238888212744,0.006792274125597733,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.0444107951532064e-22,2.3544455854803333e-22,1.807196943701047e-23,6.688556578982196e-17,0.9993315029481672,7.200458652954418e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,9.527353821902767e-23,2.1477790342905948e-22,1.2401179159362772e-25,8.456228349046315e-23,3.772366871833531e-5,3.469722929168226e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
278,6242.041842336978,2.074220390188116e-19,4.675975248939159e-19,1.6320114630461762e-19,1.0800593423191499e-15,0.3532923888821275,0.006792274125597813,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,9.01151179433662e-23,2.0314912730255372e-22,1.559307051546686e-23,5.945383675918884e-17,0.9993315029481672,7.200458652954434e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,8.220506886300198e-23,1.8531727352548398e-22,1.0700135748447396e-25,7.516766311771676e-23,3.772366871833531e-5,3.46972292916832e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
279,6242.041842336978,1.7897039744975598e-19,4.034581632338662e-19,1.4081519127639604e-19,9.600616604796375e-16,0.3532923888821276,0.006792274125597885,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,7.775421816456234e-23,1.7528359193855735e-22,1.3454197939627996e-23,5.2847855329830364e-17,0.9993315029481672,7.200458652954447e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,7.092917375699072e-23,1.5989769579914598e-22,9.232420846423691e-26,6.681672637361978e-23,3.772366871833531e-5,3.4697229291684037e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
280,6242.041842336978,1.544214072662602e-19,3.4811666190273406e-19,1.2149987018591797e-19,8.533958319940308e-16,0.35329238888212766,0.006792274125597948,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,6.708883681650287e-23,1.5124031302254672e-22,1.1608710809535989e-23,4.697587177770774e-17,0.9993315029481672,7.20045865295446e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,6.11999692894882e-23,1.3796486768588336e-22,7.96602927840646e-26,5.939353077980381e-23,3.772366871833531e-5,3.4697229291684776e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
281,6242.041842336978,1.3323975004741058e-19,3.003662370416835e-19,1.0483399069817302e-19,7.585807074978482e-16,0.3532923888821277,0.006792274125598003,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,5.788640322868267e-23,1.3049499973502265e-22,1.0016365899964218e-23,4.175633079126997e-17,0.9993315029481672,7.20045865295447e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,5.2805299182969713e-23,1.190405191296757e-22,6.873345951079203e-26,5.2795013287153286e-23,3.772366871833531e-5,3.469722929168544e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
282,6242.041842336978,1.1496353586576002e-19,2.5916563677664663e-19,9.045413453512225e-20,6.742996867786153e-16,0.3532923888821278,0.006792274125598054,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,4.9946247956685887e-23,1.125952771176156e-22,8.64244009667008e-24,3.711673875913276e-17,0.9993315029481672,7.200458652954479e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,4.556210818695407e-23,1.027119833646225e-22,5.930543674598137e-26,4.692955964898879e-23,3.772366871833531e-5,3.469722929168602e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
283,6242.041842336978,9.919423125647313e-20,2.2361643554673126e-19,7.804673273135029e-20,5.993824386915595e-16,0.35329238888212783,0.006792274125598099,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,4.3095226958594957e-23,9.715082152672306e-23,7.456973207859145e-24,3.2992656914657576e-17,0.9993315029481672,7.200458652954488e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.9312450351786247e-23,8.862319825065547e-23,5.1170635839716175e-26,4.1715732695054745e-23,3.772366871833531e-5,3.4697229291686544e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
284,6242.041842336978,8.558796874560094e-20,1.92943442921488e-19,6.734122790998238e-20,5.327886517630452e-16,0.3532923888821279,0.006792274125598139,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.71839459938508e-23,8.382484918608559e-23,6.434114638917792e-24,2.9326806353334285e-17,0.9993315029481672,7.200458652954494e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.392004483904733e-23,7.646694193696181e-23,4.415166829923529e-26,3.7081141858585173e-23,3.772366871833531e-5,3.469722929168701e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
285,6242.041842336978,7.384804843194744e-20,1.6647779969920018e-19,5.810417447462463e-20,4.73593589909135e-16,0.3532923888821279,0.006792274125598173,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.2083502913321956e-23,7.232677223658325e-23,5.551559683445632e-24,2.606827249265876e-17,0.9993315029481672,7.200458652954501e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.926730416415291e-23,6.597813354300173e-23,3.809547763359421e-26,3.296143826849372e-23,3.772366871833531e-5,3.4697229291687423e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
286,6242.041842336978,6.371846811106226e-20,1.4364239267755188e-19,5.0134148065394605e-20,4.20975252752147e-16,0.3532923888821279,0.0067922741255982055,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.768267680254278e-23,6.240586214013043e-23,4.7900631378984104e-24,2.3171797925341658e-17,0.9993315029481672,7.200458652954506e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.5252770068617305e-23,5.69280527709141e-23,3.287000178490536e-26,2.929942146090302e-23,3.772366871833531e-5,3.469722929168779e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
287,6242.041842336978,5.497834085841581e-20,1.2393927004929797e-19,4.325735327401718e-20,3.742029622907317e-16,0.3532923888821279,0.006792274125598233,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.388550268421822e-23,5.384578226103935e-23,4.133019633356421e-24,2.05971538443695e-17,0.9993315029481672,7.200458652954511e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.1788901108286284e-23,4.911935240143936e-23,2.836129336673879e-26,2.6044245312951094e-23,3.772366871833531e-5,3.4697229291688116e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
288,6242.041842336978,4.74370783408611e-20,1.0693878300144347e-19,3.732383383928256e-20,3.326272174778729e-16,0.3532923888821279,0.006792274125598258,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.0609178893647308e-23,4.645987040161935e-23,3.566101532836423e-24,1.8308581309713925e-17,0.9993315029481672,7.200458652954516e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.880016371340401e-23,4.238175491520765e-23,2.4471034913260078e-26,2.3150712178566575e-23,3.772366871833531e-5,3.4697229291688406e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
289,6242.041842336978,4.093023482305598e-20,9.227021673825497e-20,3.2204202681921705e-20,2.956706758610541e-16,0.3532923888821279,0.00679227412559828,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.778226149502601e-23,4.0087068422376776e-23,3.076946497895148e-24,1.6274294596507662e-17,0.9993315029481672,7.20045865295452e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.6221385093925747e-23,3.656833939936582e-23,2.1114394956331505e-26,2.057864542978083e-23,3.772366871833531e-5,3.469722929168866e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
290,6242.041842336978,3.531592124371233e-20,7.961370662789066e-20,2.7786820473220957e-20,2.628201370872404e-16,0.3532923888821279,0.0067922741255983,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.5343106365823627e-23,3.458841018758652e-23,2.6548879114063513e-24,1.4466039726727682e-17,0.9993315029481672,7.200458652954525e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.3996332073365983e-23,3.1552337771364716e-23,1.821817817993618e-26,1.8292331695118207e-23,3.772366871833531e-5,3.4697229291688886e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
291,6242.041842336978,3.047171116257847e-20,6.869326319165877e-20,2.3975361214585688e-20,2.336194169659856e-16,0.3532923888821279,0.006792274125598317,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.323852497720863e-23,2.984399125194507e-23,2.290722277951507e-24,1.2858702052961955e-17,0.9993315029481672,7.200458652954528e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.2076484860875364e-23,2.722437045792175e-23,1.5719229313971006e-26,1.6260025053764033e-23,3.772366871833531e-5,3.469722929168909e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
292,6242.041842336978,2.6291971113101895e-20,5.927075384130335e-20,2.0686711740910223e-20,2.0766301317336073e-16,0.3532923888821279,0.006792274125598333,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.1422624558175385e-23,2.5750354208883485e-23,1.9765085296279378e-24,1.1429957443956486e-17,0.9993315029481672,7.200458652954532e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.0419979022424274e-23,2.349006125003266e-23,1.3563055962520265e-26,1.4453506303967532e-23,3.772366871833531e-5,3.469722929168927e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
293,6242.041842336978,2.2685557149119675e-20,5.114071013230452e-20,1.7849159342840238e-20,1.8459047466594363e-16,0.3532923888821279,0.006792274125598348,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,9.855807351817384e-24,2.221823268508959e-23,1.7053948608315073e-24,1.0159962227234824e-17,0.9993315029481672,7.200458652954536e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,8.990692579744238e-24,2.0267979323301244e-23,1.170264033583554e-26,1.284769118841925e-23,3.772366871833531e-5,3.469722929168943e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
294,6242.041842336978,1.95738273464127e-20,4.4125847291319074e-20,1.5400827991200024e-20,1.6408139660029091e-16,0.3532923888821279,0.006792274125598359,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,8.503907141639662e-24,1.9170604786543928e-23,1.4714693158870487e-24,9.031077582627805e-18,0.9993315029481672,7.200458652954538e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,7.757458329785106e-24,1.7487863546963755e-23,1.0097413974509555e-26,1.14202821387501e-23,3.772366871833531e-5,3.4697229291689574e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
295,6242.041842336978,1.6888926926852167e-20,3.8073198321716965e-20,1.3288329060457681e-20,1.458509712923062e-16,0.3532923888821279,0.00679227412559837,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,7.337444218669384e-24,1.6541013549237407e-23,1.269630871370599e-24,8.027624558709934e-18,0.9993315029481672,7.20045865295454e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,6.6933842086975e-24,1.5089090360681876e-023,8.712373108549076e-27,1.0151458705256798e-23,3.772366871833531e-5,3.4697229291689703e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
296,6242.041842336978,1.457230860843173e-20,3.285077838567245e-20,1.1465597129585042e-20,1.2964603344077715e-16,0.3532923888821279,0.006792274125598381,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,6.330982543149188e-24,1.4272117770105774e-23,1.0954782018872115e-24,7.135666309628143e-18,0.9993315029481672,7.200458652954542e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,5.775266880047513e-24,1.3019351809429373e-23,7.517315360759299e-27,9.023602374843337e-24,3.772366871833531e-5,3.469722929168981e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
297,6242.041842336978,1.2573455915749402e-20,2.8344706725897573e-20,9.892885473639984e-21,1.1524154470694731e-16,0.3532923888821279,0.006792274125598389,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,5.462575082998894e-24,1.2314441617414565e-23,9.452137036840348e-25,6.342814527835375e-18,0.9993315029481672,7.200458652954544e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,4.9830857598933724e-024,1.1233514909532121e-23,6.486181149899632e-27,8.021051957429035e-24,3.772366871833531e-5,3.4697229291689915e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
298,6242.041842336978,1.0848781611284682e-20,2.4456723367274197e-20,8.535899341634532e-21,1.0243746884150516e-16,0.3532923888821279,0.006792274125598396,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,4.713285234025162e-24,1.0625295754438458e-23,8.155606831991903e-25,5.6380573842955555e-18,0.9993315029481672,7.200458652954545e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,4.299566445370139e-24,9.692637473051365e-24,5.596485432166649e-27,7.129886145330571e-24,3.772366871833531e-5,3.4697229291690003e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
299,6242.041842336978,9.360677226522681e-21,2.1102046447262066e-20,7.365048120836971e-21,9.105599397235724e-17,0.3532923888821279,0.006792274125598403,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,4.066773885906943e-24,9.167846450319753e-24,7.036919047284644e-25,5.0116065864412705e-18,0.9993315029481672,7.200458652954546e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.709804026850366e-24,8.363118929450873e-24,4.8288273894886135e-27,6.3377302272648025e-24,3.772366871833531e-5,3.469722929169008e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
300,6242.041842336978,8.076692966879565e-21,1.8207523451755135e-20,6.354800080108592e-21,8.093906348625675e-17,0.3532923888821279,0.0067922741255984085,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.508943129464762e-24,7.910312379018136e-24,6.071679390943903e-25,4.454761429689716e-18,0.9993315029481672,7.200458652954547e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,3.200938069577494e-24,7.215967627256554e-24,4.166467372833597e-27,5.633584273872826e-24,3.772366871833531e-5,3.469722929169015e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
301,6242.041842336978,6.968830107331345e-21,1.571003604199848e-20,5.483125621726974e-21,7.194618122168278e-17,0.3532923888821279,0.006792274125598414,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,3.027628835848944e-24,6.825271591646765e-24,5.238839689275425e-25,3.959787954344056e-18,0.9993315029481672,7.20045865295455e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.761872177379899e-24,6.2261686383948745e-24,3.594961875304308e-27,5.007670409685545e-24,3.772366871833531e-5,3.4697229291690215e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
302,6242.041842336978,6.012930448634658e-21,1.3555123688017116e-20,4.73101690117475e-21,6.395246049877552e-17,0.3532923888821279,0.006792274125598418,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.6123354039892196e-24,5.889063549944709e-24,4.5202389057850975e-25,3.519811529504268e-18,0.9993315029481672,7.200458652954551e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.3830320232360664e-24,5.3721382794705206e-24,3.1018485751973953e-27,4.451297051371296e-24,3.772366871833531e-5,3.4697229291690267e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
303,6242.041842336978,5.1881495205438914e-21,1.1695796095331125e-20,4.08207333966235e-21,5.684688989749144e-17,0.3532923888821279,0.0067922741255984215,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,2.2540068921746454e-24,5.081273181551035e-24,3.9002071179241285e-25,3.128721372097723e-18,0.9993315029481672,7.200458652954552e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,2.056156570274426e-24,4.635253455204572e-24,2.6763745810368473e-27,3.956738227603142e-24,3.772366871833531e-5,3.469722929169032e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
304,6242.041842336978,4.476502044626626e-21,1.0091508528581966e-20,3.522143991018306e-21,5.053079170444101e-17,0.3532923888821279,0.006792274125598426,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.9448295430297663e-24,4.384285706323804e-24,3.36522381565746e-25,2.7810856749052815e-18,0.9993315029481672,7.200458652954553e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.7741179305462553e-24,3.999445560835927e-24,2.3092619526586245e-27,3.51712630522447e-24,3.772366871833531e-5,3.469722929169036e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
305,6242.041842336978,3.8624697449814546e-21,8.707277687845756e-21,3.039018964354332e-21,4.4916451623882015e-17,0.3532923888821279,0.006792274125598429,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.678061395721383e-24,3.78290252618969e-24,2.903623070615534e-25,2.4720761648057545e-18,0.9993315029481672,7.200458652954554e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.5307659333890026e-24,3.450850088069832e-24,1.9925053852699318e-27,3.126356632481571e-24,3.772366871833531e-5,3.46972292916904e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
306,6242.041842336978,3.332662954728538e-21,7.51291885831929e-21,2.6221631736286746e-21,3.992590072619686e-17,0.3532923888821279,0.006792274125598433,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.4478852698978894e-24,3.26400980256908e-24,2.5053391466664067e-25,2.197401043436832e-18,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.3207940140178702e-24,2.9775042938359665e-24,1.7191976447563012e-27,2.77900277551299e-24,3.772366871833531e-5,3.469722929169043e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
307,6242.041842336978,2.87552863922076e-21,6.4823876985671905e-21,2.2624866082169894e-21,3.5489832720888964e-17,0.3532923888821279,0.006792274125598435,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.2492819155101476e-24,2.8162924943335807e-24,2.1616870046247514e-25,1.9532453788929817e-18,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,1.1396234978951154e-24,2.5690863391823607e-24,1.4833789476568476e-27,2.4702411713331742e-24,3.772366871833531e-5,3.4697229291690463e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
308,6242.041842336978,2.4810984690922797e-21,5.593212314280482e-21,1.95214611498166e-21,3.1546641520034924e-17,0.3532923888821279,0.006792274125598439,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,1.0779205624026492e-24,2.4299876205709953e-24,1.8651729147273162e-25,1.7362181205674136e-18,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,9.833037575672262e-25,2.216690209934481e-24,1.2799070013684756e-27,2.1957841512628252e-24,3.772366871833531e-5,3.469722929169049e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
309,6242.041842336978,2.1407714495931618e-21,4.826003233274273e-21,1.684374369474203e-21,2.8041565728306953e-17,0.3532923888821279,0.006792274125598441,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,9.30064482985351e-25,2.096671367774051e-24,1.6093310470438114e-25,1.5433050012333035e-18,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,8.484260647771823e-25,1.912631511010575e-24,1.1043448706593426e-27,1.9518204049543968e-24,3.772366871833531e-5,3.469722929169051e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
310,6242.041842336978,1.8471263662177734e-21,4.164030596049169e-21,1.453332306824726e-21,2.492592818004555e-17,0.3532923888821279,0.006792274125598443,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,8.024895086926285e-25,1.8090753990891858e-24,1.388582476475135e-25,1.3718266722241447e-18,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,7.320492592977036e-25,1.6502798995187623e-24,9.528642252946123e-28,1.7349620584508487e-24,3.772366871833531e-5,3.4697229291690536e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
311,6242.041842336978,1.5937599567063625e-21,3.592859342597668e-21,1.2539817942859967e-21,2.2156459964921015e-17,0.3532923888821279,0.006792274125598445,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,6.924137233105091e-25,1.560928360027183e-24,1.198113527768826e-25,1.2194014902672775e-18,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,6.316356136178985e-25,1.4239145026518355e-24,8.2216185898001e-28,1.5421976315325173e-24,3.772366871833531e-5,3.4697229291690556e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
312,6242.041842336978,1.3751472806807227e-21,3.1000344397214887e-21,1.0819757690499413e-21,1.9694699554661744e-17,0.3532923888821279,0.006792274125598447,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,5.974368001452608e-25,1.3468191244978024e-24,1.0337708077162223e-25,1.0839124391112467e-18,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,5.44995494936118e-25,1.2285991676038396e-24,7.093876592247631e-28,1.3708502212251145e-24,3.772366871833531e-5,3.469722929169057e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
313,6242.041842336978,1.1865212421685712e-21,2.6748092845130302e-21,9.335634457528454e-22,1.7506458686340706e-17,0.3532923888821279,0.006792274125598448,0.36008466300772535,0.04003954208621141,0.011402913242136851,28627.46635004092,5.154876602647503e-25,1.1620787991126241e-24,8.919706355819308e-26,9.634777265172523e-19,0.9993315029481672,7.200458652954555e-4,1.4757499590893466,0.024455170570045082,0.00353885148629891,42505.38725365142,4.702396177415197e-25,1.0600748231899402e-24,6.1208245742559884e-028,1.2185403308940703e-24,3.772366871833531e-5,3.4697229291690587e-10,1.6034436513757115,6.93944585833814e-9,3.469722929169068e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
